wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-13 12:15:55.102,3,6,1,82.41,false,false,true,false,false,false
2740002,2024-09-13 12:17:08.571,3,6,1,91.49,false,false,true,false,false,false
2740002,2024-09-13 12:18:22.040,3,3,1,44.4,false,false,true,false,false,false
2740002,2024-09-13 12:18:24.718,1,3,2,83.8,false,false,true,false,false,false
2740002,2024-09-13 12:19:35.510,1,2,1,95.78,false,false,true,false,false,false
2740002,2024-09-13 12:20:48.979,3,2,1,60.79,false,false,true,false,false,false
2740002,2024-09-13 12:21:20.018,1,2,2,97.21,false,false,true,false,false,false
2740002,2024-09-13 12:22:02.448,1,2,1,106.28,false,false,true,false,false,false
2740002,2024-09-13 12:23:15.918,1,2,1,62.44,false,false,true,false,false,false
2740002,2024-09-13 12:23:18.276,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-09-13 12:24:15.319,3,3,2,2.23,false,false,true,false,false,false
2740002,2024-09-13 12:24:17.686,1,2,2,63.41,false,false,true,false,false,false
2740002,2024-09-13 12:24:20.046,3,6,2,64.38,false,false,true,false,false,false
2740002,2024-09-13 12:24:22.399,1,2,2,65.05,false,false,true,false,false,false
2740002,2024-09-13 12:24:24.745,1,3,2,65.87,false,false,true,false,false,false
2740002,2024-09-13 12:24:27.131,1,2,2,61.46,false,false,true,false,false,false
2740002,2024-09-13 12:24:49.523,3,6,1,84.58,false,false,true,false,false,false
2740002,2024-09-13 12:26:20.770,2,3,1,92.52,false,false,true,false,false,false
2740002,2024-09-13 12:27:52.018,1,3,1,76.05,false,false,true,false,false,false
2740002,2024-09-13 12:28:49.310,1,2,2,100.56,false,false,true,false,false,false
2740002,2024-09-13 12:29:23.265,1,2,1,35.96,false,false,true,false,false,false
2740002,2024-09-13 12:29:26.084,1,2,1,35.32,false,false,true,false,false,false
2740002,2024-09-13 12:29:28.890,1,2,1,35.79,false,false,true,false,false,false
2740002,2024-09-13 12:29:31.716,3,5,1,35.08,false,false,true,false,false,false
2740002,2024-09-13 12:29:34.473,1,2,1,37.65,false,false,true,false,false,false
2740002,2024-09-13 12:32:22.165,1,2,1,110.67,false,false,true,false,false,false
2740002,2024-09-13 12:33:11.489,2,2,2,53.44,false,false,true,false,false,false
2740002,2024-09-13 12:33:13.981,1,2,2,51.98,false,false,true,false,false,false
2740002,2024-09-13 12:33:16.473,3,4,2,52.03,false,false,true,false,false,false
2740002,2024-09-13 12:33:18.930,3,6,2,54.81,false,false,true,false,false,false
2740002,2024-09-13 12:33:21.376,2,2,2,55.75,false,false,true,false,false,false
2740002,2024-09-13 12:35:09.858,1,2,1,107.44,false,false,true,false,false,false
2740002,2024-09-13 12:36:16.804,1,2,2,92.93,false,false,true,false,false,false
2740002,2024-09-13 12:37:57.551,1,2,1,45.16,false,false,true,false,false,false
2740002,2024-09-13 12:39:11.020,1,2,1,111.86,false,false,true,false,false,false
2740002,2024-09-13 12:39:12.231,3,5,2,79.16,false,false,true,false,false,false
2740002,2024-09-13 12:40:24.489,3,6,1,75.06,false,false,true,false,false,false
2740002,2024-09-13 12:41:37.959,1,2,1,91.98,false,false,true,false,false,false
2740002,2024-09-13 12:42:07.659,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-09-13 12:42:51.428,1,2,1,100.67,false,false,true,false,false,false
2740002,2024-09-13 12:43:24.255,1,2,2,112.76,false,false,true,false,false,true
2740002,2024-09-13 12:44:04.897,2,2,1,110.06,false,false,true,false,false,false
2740002,2024-09-13 12:44:40.851,2,2,2,77.79,false,false,true,false,false,false
2740002,2024-09-13 12:45:18.367,1,2,1,50.6,false,false,true,false,false,false
2740002,2024-09-13 12:45:57.446,1,2,2,102.15,false,false,true,false,false,false
2740002,2024-09-13 12:46:31.836,1,2,1,106.9,false,false,true,false,false,false
2740002,2024-09-13 12:47:14.042,1,2,2,109.66,false,false,true,false,false,false
2740002,2024-09-13 12:47:45.306,3,5,1,43.38,false,false,true,false,false,false
2740002,2024-09-13 12:47:47.950,3,2,1,42.63,false,false,true,false,false,false
2740002,2024-09-13 12:47:50.543,3,3,1,45.4,false,false,true,false,false,false
2740002,2024-09-13 12:48:30.638,3,2,2,106.43,false,false,true,false,false,false
2740002,2024-09-13 12:49:39.438,1,2,1,113.19,false,false,true,false,false,true
2740002,2024-09-13 12:49:47.234,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-09-13 12:51:03.829,2,2,2,75.23,false,false,true,false,false,false
2740002,2024-09-13 12:51:28.332,3,2,1,90.87,false,false,true,false,false,false
2740002,2024-09-13 12:52:20.425,3,6,2,42.8,false,false,true,false,false,false
2740002,2024-09-13 12:53:17.227,3,5,1,71.17,false,false,true,false,false,false
2740002,2024-09-13 12:53:37.021,1,2,2,111.67,false,false,true,false,false,false
2740002,2024-09-13 12:54:53.617,1,2,2,50.13,false,false,true,false,false,false
2740002,2024-09-13 12:54:56.134,1,2,2,50.15,false,false,true,false,false,false
2740002,2024-09-13 12:54:58.642,3,6,2,50.88,false,false,true,false,false,false
2740002,2024-09-13 12:55:06.122,3,4,1,36.52,false,false,true,false,false,false
2740002,2024-09-13 12:55:08.930,1,2,1,35.71,false,false,false,false,false,false
2740002,2024-09-13 12:55:11.733,1,2,1,35.89,false,false,true,false,false,false
2740002,2024-09-13 12:55:14.475,2,2,1,38.23,false,false,true,false,false,false
2740002,2024-09-13 12:55:17.257,1,2,1,36.66,false,false,true,false,false,false
2740002,2024-09-13 12:57:27.094,1,2,2,92.54,false,false,true,false,false,false
2740002,2024-09-13 12:58:43.132,3,5,1,86.24,false,false,true,false,false,false
2740002,2024-09-13 12:59:55.547,1,2,2,112.45,false,false,true,false,false,true
2740002,2024-09-13 13:02:09.008,1,2,1,110.37,false,false,true,false,false,false
2740002,2024-09-13 13:02:24.000,3,5,2,43.67,false,false,true,false,false,false
2740002,2024-09-13 13:03:36.000,1,2,2,101.62,false,false,true,false,false,false
2740002,2024-09-13 13:04:48.000,1,2,2,111.37,false,false,true,false,false,false
2740002,2024-09-13 13:05:34.883,3,5,1,64.7,false,false,true,false,false,false
2740002,2024-09-13 13:05:37.256,1,2,1,62.81,false,false,true,false,false,false
2740002,2024-09-13 13:05:39.589,3,4,1,67.58,false,false,true,false,false,false
2740002,2024-09-13 13:06:00.000,2,2,2,36.73,false,false,true,false,false,false
2740002,2024-09-13 13:06:02.829,2,2,2,34.96,false,false,true,false,false,false
2740002,2024-09-13 13:07:43.994,3,2,1,97.98,false,false,true,false,false,false
2740002,2024-09-13 13:07:49.414,1,2,2,97.04,false,false,true,false,false,false
2740002,2024-09-13 13:09:36.000,1,2,2,42.23,false,false,true,false,false,false
2740002,2024-09-13 13:09:48.399,3,3,1,77.0,false,false,false,false,false,false
2740002,2024-09-13 13:10:48.000,1,2,2,109.2,false,false,true,false,false,false
2740002,2024-09-13 13:11:52.804,3,5,1,84.4,false,false,true,false,false,false
2740002,2024-09-13 13:12:00.000,1,3,2,59.47,false,false,true,false,false,false
2740002,2024-09-13 13:12:02.420,3,6,2,58.06,false,false,true,false,false,false
2740002,2024-09-13 13:13:49.210,3,4,2,77.08,false,false,true,false,false,false
2740002,2024-09-13 13:13:57.209,1,2,1,46.54,false,false,true,false,false,false
2740002,2024-09-13 13:13:59.758,1,2,1,48.04,false,false,false,false,false,false
2740002,2024-09-13 13:14:02.351,1,2,1,45.42,false,false,true,false,false,false
2740002,2024-09-13 13:15:36.000,3,4,2,42.09,false,false,true,false,false,false
2740002,2024-09-13 13:16:20.172,1,2,1,106.63,false,false,true,false,false,false
2740002,2024-09-13 13:16:48.000,3,3,2,75.7,false,false,true,false,false,false
2740002,2024-09-13 13:18:00.000,1,3,2,81.06,false,false,true,false,false,false
2740002,2024-09-13 13:18:37.993,1,2,1,112.07,false,false,true,false,false,true
2740002,2024-09-13 13:19:12.000,1,2,2,55.52,false,false,true,false,false,false
2740002,2024-09-13 13:19:14.432,1,2,2,56.92,false,false,true,false,false,false
2740002,2024-09-13 13:20:55.813,1,2,1,38.18,false,false,true,false,false,false
2740002,2024-09-13 13:20:58.526,1,2,1,39.44,false,false,true,false,false,false
2740002,2024-09-13 13:21:01.216,2,2,2,74.66,false,false,true,false,false,false
2740002,2024-09-13 13:21:01.257,3,5,1,38.7,false,false,true,false,false,false
2740002,2024-09-13 13:21:03.986,1,2,1,38.73,false,false,true,false,false,false
2740002,2024-09-13 13:22:48.000,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-09-13 13:22:50.587,1,2,2,45.74,false,false,true,false,false,false
2740002,2024-09-13 13:22:53.131,3,2,2,48.37,false,false,true,false,false,false
2740002,2024-09-13 13:22:55.690,3,6,2,47.4,false,false,true,false,false,false
2740002,2024-09-13 13:22:58.197,3,5,2,50.92,false,false,true,false,false,false
2740002,2024-09-13 13:23:00.706,3,2,2,50.83,false,false,false,false,false,false
2740002,2024-09-13 13:23:03.255,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-09-13 13:23:05.813,3,2,2,47.53,false,false,true,false,false,false
2740002,2024-09-13 13:23:08.319,3,5,2,50.94,false,false,true,false,false,false
2740002,2024-09-13 13:23:10.846,2,2,2,49.56,false,false,true,false,false,false
2740002,2024-09-13 13:23:13.429,1,2,2,45.95,false,false,true,false,false,false
2740002,2024-09-13 13:23:48.704,1,2,1,108.87,false,false,true,false,false,false
2740002,2024-09-13 13:26:33.421,3,6,1,87.9,false,false,true,false,false,false
2740002,2024-09-13 13:29:18.139,3,5,1,61.01,false,false,true,false,false,false
2740002,2024-09-13 13:30:12.714,3,5,2,84.77,false,false,true,false,false,false
2740002,2024-09-13 13:30:41.860,1,2,1,97.94,false,false,true,false,false,false
2740002,2024-09-13 13:32:05.581,1,2,1,64.31,false,false,true,false,false,false
2740002,2024-09-13 13:33:29.302,1,2,1,105.57,false,false,true,false,false,false
2740002,2024-09-13 13:34:53.023,3,3,1,82.54,false,false,true,false,false,false
2740002,2024-09-13 13:36:16.744,1,2,1,60.73,false,false,true,false,false,false
2740002,2024-09-13 13:37:12.000,2,2,2,41.03,false,false,true,false,false,false
2740002,2024-09-13 13:37:40.465,3,6,1,79.87,false,false,true,false,false,false
2740002,2024-09-13 13:38:24.000,1,2,2,97.74,false,false,true,false,false,false
2740002,2024-09-13 13:39:04.186,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-09-13 13:39:06.981,3,6,1,36.17,false,false,true,false,false,false
2740002,2024-09-13 13:39:36.000,1,2,2,48.63,false,false,true,false,false,false
2740002,2024-09-13 13:40:48.000,1,2,2,107.64,false,false,true,false,false,false
2740002,2024-09-13 13:40:57.677,1,2,1,100.78,false,false,true,false,false,false
2740002,2024-09-13 13:42:00.000,1,2,2,64.64,false,false,true,false,false,false
2740002,2024-09-13 13:42:48.373,1,2,1,98.93,false,false,true,false,false,false
2740002,2024-09-13 13:43:12.000,2,2,2,111.65,false,false,true,false,false,false
2740002,2024-09-13 13:44:24.000,1,2,2,35.26,false,false,true,false,false,false
2740002,2024-09-13 13:44:26.833,1,2,2,34.83,false,false,true,false,false,false
2740002,2024-09-13 13:44:29.610,3,6,2,36.84,false,false,true,false,false,false
2740002,2024-09-13 13:44:32.358,3,6,2,38.0,false,false,true,false,false,false
2740002,2024-09-13 13:44:35.099,1,2,2,38.25,false,false,true,false,false,false
2740002,2024-09-13 13:44:37.936,3,6,2,34.71,false,false,true,false,false,false
2740002,2024-09-13 13:44:39.069,2,3,1,53.27,false,false,true,false,false,false
2740002,2024-09-13 13:44:41.521,3,4,1,55.28,false,false,true,false,false,false
2740002,2024-09-13 13:44:44.027,1,2,1,50.96,false,false,true,false,false,false
2740002,2024-09-13 13:46:40.245,3,4,1,71.52,false,false,true,false,false,false
2740002,2024-09-13 13:47:45.290,3,5,2,87.22,false,false,true,false,false,false
2740002,2024-09-13 13:48:36.462,3,2,1,85.46,false,false,true,false,false,false
2740002,2024-09-13 13:50:32.680,2,2,1,107.2,false,false,true,false,false,false
2740002,2024-09-13 13:50:52.645,1,2,2,95.28,false,false,true,false,false,false
2740002,2024-09-13 13:52:28.898,3,2,1,84.97,false,false,true,false,false,false
2740002,2024-09-13 13:54:00.000,1,2,2,57.99,false,false,true,false,false,false
2740002,2024-09-13 13:54:02.403,1,2,2,59.65,false,false,true,false,false,false
2740002,2024-09-13 13:54:04.856,1,2,2,55.14,false,false,true,false,false,false
2740002,2024-09-13 13:54:25.116,3,2,1,62.92,false,false,true,false,false,false
2740002,2024-09-13 13:54:27.473,3,3,1,64.57,false,false,true,false,false,false
2740002,2024-09-13 13:54:29.853,3,6,1,62.12,false,false,true,false,false,false
2740002,2024-09-13 13:56:23.927,3,6,2,85.27,false,false,true,false,false,false
2740002,2024-09-13 13:57:52.426,1,2,1,112.46,false,false,false,false,false,true
2740002,2024-09-13 13:58:42.998,1,2,2,95.66,false,false,true,false,false,false
2740002,2024-09-13 14:01:02.068,1,2,2,50.17,false,false,true,false,false,false
2740002,2024-09-13 14:01:15.000,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-09-13 14:01:17.512,1,2,1,50.51,false,false,true,false,false,false
2740002,2024-09-13 14:02:04.137,3,6,2,82.37,false,false,true,false,false,false
2740002,2024-09-13 14:03:06.206,3,2,2,46.18,false,false,true,false,false,false
2740002,2024-09-13 14:03:08.756,3,3,1,73.07,false,false,true,false,false,false
2740002,2024-09-13 14:03:08.784,1,2,2,46.3,false,false,true,false,false,false
2740002,2024-09-13 14:04:30.683,3,4,2,84.0,false,false,true,false,false,false
2740002,2024-09-13 14:05:00.000,1,2,1,37.68,false,false,true,false,false,false
2740002,2024-09-13 14:05:52.583,3,6,2,81.71,false,false,true,false,false,false
2740002,2024-09-13 14:06:15.000,3,5,1,77.93,false,false,true,false,false,false
2740002,2024-09-13 14:07:14.482,1,2,2,47.2,false,false,true,false,false,false
2740002,2024-09-13 14:07:17.045,2,2,2,47.17,false,false,true,false,false,false
2740002,2024-09-13 14:07:19.652,2,2,2,44.62,false,false,true,false,false,false
2740002,2024-09-13 14:07:30.000,1,2,1,107.23,false,false,true,false,false,false
2740002,2024-09-13 14:08:45.000,3,4,1,54.74,false,false,true,false,false,false
2740002,2024-09-13 14:08:47.488,1,2,1,52.26,false,false,true,false,false,false
2740002,2024-09-13 14:08:49.938,1,2,1,55.46,false,false,true,false,false,false
2740002,2024-09-13 14:09:21.205,3,6,2,71.18,false,false,true,false,false,false
2740002,2024-09-13 14:10:53.292,1,2,1,108.78,false,false,true,false,false,false
2740002,2024-09-13 14:11:22.758,3,5,2,1.17,false,false,true,false,false,false
2740002,2024-09-13 14:11:25.396,2,3,2,42.99,false,false,false,false,false,false
2740002,2024-09-13 14:11:28.025,3,4,2,43.4,false,false,true,false,false,false
2740002,2024-09-13 14:11:30.648,1,2,2,43.72,false,false,true,false,false,false
2740002,2024-09-13 14:11:33.277,1,2,2,43.46,false,false,true,false,false,false
2740002,2024-09-13 14:11:35.923,1,2,2,42.55,false,false,true,false,false,false
2740002,2024-09-13 14:11:38.607,1,3,2,40.71,false,false,true,false,false,false
2740002,2024-09-13 14:11:41.220,1,2,2,44.3,false,false,true,false,false,false
2740002,2024-09-13 14:12:56.646,2,2,1,74.57,false,false,true,false,false,false
2740002,2024-09-13 14:15:00.000,3,4,1,62.16,false,false,true,false,false,false
2740002,2024-09-13 14:16:11.299,2,2,2,73.48,false,false,true,false,false,false
2740002,2024-09-13 14:16:15.000,1,2,1,95.54,false,false,false,false,false,false
2740002,2024-09-13 14:17:30.000,3,2,1,36.1,false,false,true,false,false,false
2740002,2024-09-13 14:17:32.837,1,2,1,34.69,false,false,true,false,false,false
2740002,2024-09-13 14:19:11.891,3,2,1,98.71,false,false,true,false,false,false
2740002,2024-09-13 14:20:41.379,3,5,2,56.62,false,false,true,false,false,false
2740002,2024-09-13 14:20:50.945,1,2,1,111.41,false,false,true,false,false,false
2740002,2024-09-13 14:21:43.448,1,2,2,107.72,false,false,true,false,false,false
2740002,2024-09-13 14:22:30.000,1,2,1,61.04,false,false,true,false,false,false
2740002,2024-09-13 14:22:45.517,3,3,2,45.86,false,false,true,false,false,false
2740002,2024-09-13 14:22:48.057,2,2,2,48.62,false,false,true,false,false,false
2740002,2024-09-13 14:22:50.664,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-09-13 14:22:53.218,3,6,2,47.72,false,false,true,false,false,false
2740002,2024-09-13 14:23:45.000,1,2,1,100.01,false,false,true,false,false,false
2740002,2024-09-13 14:25:00.000,1,2,1,61.44,false,false,true,false,false,false
2740002,2024-09-13 14:25:02.401,3,6,1,59.86,false,false,true,false,false,false
2740002,2024-09-13 14:25:24.540,3,5,2,88.76,false,false,false,false,false,false
2740002,2024-09-13 14:26:53.700,3,3,1,79.18,false,false,true,false,false,false
2740002,2024-09-13 14:27:55.862,1,2,2,37.72,false,false,true,false,false,false
2740002,2024-09-13 14:27:58.691,1,2,2,34.98,false,false,true,false,false,false
2740002,2024-09-13 14:28:01.525,1,2,2,34.82,false,false,true,false,false,false
2740002,2024-09-13 14:28:45.000,3,2,1,2.58,false,false,true,false,false,false
2740002,2024-09-13 14:28:47.553,1,2,1,47.79,false,false,true,false,false,false
2740002,2024-09-13 14:28:50.101,1,2,1,48.14,false,false,true,false,false,false
2740002,2024-09-13 14:28:52.675,3,2,1,46.49,false,false,true,false,false,false
2740002,2024-09-13 14:28:55.233,1,2,1,47.51,false,false,true,false,false,false
2740002,2024-09-13 14:28:57.744,3,6,1,50.62,false,false,true,false,false,false
2740002,2024-09-13 14:29:00.272,1,2,1,49.46,false,false,true,false,false,false
2740002,2024-09-13 14:29:02.870,1,2,1,45.12,false,false,true,false,false,false
2740002,2024-09-13 14:29:33.212,1,2,2,111.85,false,false,true,false,false,false
2740002,2024-09-13 14:31:04.900,3,5,2,81.68,false,false,true,false,false,false
2740002,2024-09-13 14:32:36.588,1,2,2,103.06,false,false,true,false,false,false
2740002,2024-09-13 14:34:08.275,2,2,2,54.52,false,false,true,false,false,false
2740002,2024-09-13 14:34:31.435,1,2,1,107.21,false,false,true,false,false,false
2740002,2024-09-13 14:35:10.344,1,2,2,113.54,false,false,true,false,false,true
2740002,2024-09-13 14:36:12.413,1,2,2,39.83,false,false,true,false,false,false
2740002,2024-09-13 14:36:15.074,3,5,2,41.83,false,false,true,false,false,false
2740002,2024-09-13 14:36:17.782,1,2,2,39.64,false,false,true,false,false,false
2740002,2024-09-13 14:36:20.497,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-09-13 14:36:23.150,3,3,2,42.19,false,false,true,false,false,false
2740002,2024-09-13 14:39:23.989,3,5,2,88.55,false,false,true,false,false,false
2740002,2024-09-13 14:40:00.000,3,6,1,52.34,false,false,true,false,false,false
2740002,2024-09-13 14:41:15.000,3,4,1,79.4,false,false,true,false,false,false
