wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-11 15:36:30.627,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-03-11 15:38:03.948,1,2,2,92.72,false,false,true,false,false,false
2740001,2024-03-11 15:39:37.268,2,2,2,81.85,false,false,true,false,false,false
2740001,2024-03-11 15:40:23.076,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-03-11 15:41:10.588,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-03-11 15:41:12.951,1,2,2,63.89,false,false,true,false,false,false
2740001,2024-03-11 15:41:15.363,3,5,2,58.87,false,false,true,false,false,false
2740001,2024-03-11 15:41:32.307,3,4,1,77.25,false,false,true,false,false,false
2740001,2024-03-11 15:42:41.538,3,6,1,45.35,false,false,true,false,false,false
2740001,2024-03-11 15:43:11.418,2,2,2,71.37,false,false,true,false,false,false
2740001,2024-03-11 15:43:50.769,3,6,1,89.61,false,false,true,false,false,false
2740001,2024-03-11 15:45:00.000,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-03-11 15:45:07.474,3,6,2,85.42,false,false,true,false,false,false
2740001,2024-03-11 15:46:09.230,3,3,1,72.54,false,false,true,false,false,false
2740001,2024-03-11 15:47:03.529,1,2,2,52.24,false,false,true,false,false,false
2740001,2024-03-11 15:47:06.003,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-03-11 15:47:18.461,3,5,1,39.43,false,false,true,false,false,false
2740001,2024-03-11 15:48:27.692,3,3,1,70.31,false,false,true,false,false,false
2740001,2024-03-11 15:48:39.296,3,2,2,99.09,false,false,true,false,false,false
2740001,2024-03-11 15:49:36.923,3,6,1,72.33,false,false,false,false,false,false
2740001,2024-03-11 15:50:12.589,3,5,2,78.18,false,false,true,false,false,false
2740001,2024-03-11 15:50:46.153,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-03-11 15:50:48.751,3,2,1,45.15,false,false,true,false,false,false
2740001,2024-03-11 15:50:51.301,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-03-11 15:50:53.849,2,2,1,48.13,false,false,true,false,false,false
2740001,2024-03-11 15:50:56.469,2,3,1,43.91,false,false,true,false,false,false
2740001,2024-03-11 15:50:59.072,2,2,1,44.82,false,false,true,false,false,false
2740001,2024-03-11 15:51:01.614,3,4,1,48.56,false,false,true,false,false,false
2740001,2024-03-11 15:51:04.214,1,2,1,44.99,false,false,true,false,false,false
2740001,2024-03-11 15:51:45.882,3,4,2,58.65,false,false,true,false,false,false
2740001,2024-03-11 15:51:48.289,3,6,2,59.30,false,false,true,false,false,false
2740001,2024-03-11 15:53:32.968,1,2,2,105.24,false,false,true,false,false,false
2740001,2024-03-11 15:55:03.826,3,3,1,79.80,false,false,true,false,false,false
2740001,2024-03-11 15:55:17.647,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-03-11 15:55:20.341,1,2,2,40.25,false,false,true,false,false,false
2740001,2024-03-11 15:55:22.934,1,2,2,45.40,false,false,true,false,false,false
2740001,2024-03-11 15:55:25.562,1,2,2,43.49,false,false,true,false,false,false
2740001,2024-03-11 15:55:28.256,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-03-11 15:55:30.897,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-03-11 15:55:33.544,3,6,2,42.48,false,false,false,false,false,false
2740001,2024-03-11 15:55:36.246,1,2,2,39.93,false,false,true,false,false,false
2740001,2024-03-11 15:55:38.907,1,2,2,41.82,false,false,true,false,false,false
2740001,2024-03-11 15:55:41.500,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-03-11 15:55:44.168,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-03-11 15:55:46.870,1,2,2,39.90,false,false,true,false,false,false
2740001,2024-03-11 15:55:49.475,3,2,2,44.74,false,false,true,false,false,false
2740001,2024-03-11 15:55:52.092,2,2,2,44.01,false,false,true,false,false,false
2740001,2024-03-11 15:55:54.746,1,2,2,42.17,false,false,true,false,false,false
2740001,2024-03-11 15:55:57.359,3,4,2,44.30,false,false,true,false,false,false
2740001,2024-03-11 15:56:00.032,3,6,2,41.22,false,false,true,false,false,false
2740001,2024-03-11 15:56:02.630,2,2,2,45.13,false,false,true,false,false,false
2740001,2024-03-11 15:56:05.278,1,2,2,42.45,false,false,false,false,false,false
2740001,2024-03-11 15:59:03.438,1,2,1,115.45,false,false,true,false,false,true
2740001,2024-03-11 16:03:03.050,3,2,1,42.30,false,false,true,false,false,false
2740001,2024-03-11 16:03:11.905,1,2,2,97.61,false,false,true,false,false,false
2740001,2024-03-11 16:04:04.067,1,2,1,92.33,false,false,true,false,false,false
2740001,2024-03-11 16:05:05.084,1,2,1,44.96,false,false,true,false,false,false
2740001,2024-03-11 16:05:07.641,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-03-11 16:05:10.260,2,2,1,43.93,false,false,true,false,false,false
2740001,2024-03-11 16:05:12.894,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-03-11 16:05:15.485,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-03-11 16:05:18.063,3,2,1,46.30,false,false,true,false,false,false
2740001,2024-03-11 16:05:20.625,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-03-11 16:05:23.217,3,4,1,45.44,false,false,true,false,false,false
2740001,2024-03-11 16:05:25.845,2,3,1,43.47,false,false,true,false,false,false
2740001,2024-03-11 16:10:18.533,1,2,2,110.08,false,false,true,false,false,false
2740001,2024-03-11 16:10:20.549,1,2,1,104.18,false,false,true,false,false,false
2740001,2024-03-11 16:15:15.254,1,2,1,46.71,false,false,true,false,false,false
2740001,2024-03-11 16:15:17.785,3,6,1,49.24,false,false,true,false,false,false
2740001,2024-03-11 16:15:20.315,1,2,1,49.31,false,false,true,false,false,false
2740001,2024-03-11 16:17:19.818,1,2,1,91.52,false,false,true,false,false,false
2740001,2024-03-11 16:17:25.161,3,2,2,51.18,false,false,true,false,false,false
2740001,2024-03-11 16:17:27.697,3,6,2,48.89,false,false,true,false,false,false
2740001,2024-03-11 16:18:53.526,3,6,2,79.08,false,false,true,false,false,false
2740001,2024-03-11 16:19:19.322,3,6,1,40.51,false,false,true,false,false,false
2740001,2024-03-11 16:19:22.069,1,2,1,38.00,false,false,true,false,false,false
2740001,2024-03-11 16:19:24.760,3,3,1,40.41,false,false,true,false,false,false
2740001,2024-03-11 16:20:19.354,1,2,2,50.72,false,false,true,false,false,false
2740001,2024-03-11 16:20:21.891,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-03-11 16:20:24.406,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-03-11 16:20:26.921,3,3,2,50.36,false,false,true,false,false,false
2740001,2024-03-11 16:21:24.075,1,2,1,111.09,false,false,true,false,false,false
2740001,2024-03-11 16:22:48.299,1,2,2,106.45,false,false,true,false,false,false
2740001,2024-03-11 16:23:23.389,3,2,1,1.20,false,false,true,false,false,false
2740001,2024-03-11 16:23:25.949,3,5,1,47.41,false,false,true,false,false,false
2740001,2024-03-11 16:23:28.542,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-03-11 16:23:31.188,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-03-11 16:23:33.821,1,2,1,43.20,false,false,true,false,false,false
2740001,2024-03-11 16:23:36.451,1,2,1,43.38,false,false,true,false,false,false
2740001,2024-03-11 16:23:39.081,3,5,1,43.38,false,false,true,false,false,false
2740001,2024-03-11 16:23:41.641,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-03-11 16:23:44.293,1,2,1,42.28,false,false,true,false,false,false
2740001,2024-03-11 16:23:46.875,3,2,1,46.05,false,false,true,false,false,false
2740001,2024-03-11 16:23:49.431,3,6,1,47.61,false,false,true,false,false,false
2740001,2024-03-11 16:23:51.998,1,2,1,46.90,false,false,true,false,false,false
2740001,2024-03-11 16:23:54.623,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-03-11 16:23:57.208,1,2,1,45.91,false,false,true,false,false,false
2740001,2024-03-11 16:23:59.806,2,2,1,45.08,false,false,true,false,false,false
2740001,2024-03-11 16:24:02.455,2,2,1,42.43,false,false,true,false,false,false
2740001,2024-03-11 16:24:05.034,3,2,1,46.17,false,false,true,false,false,false
2740001,2024-03-11 16:24:07.644,1,2,1,44.45,false,false,true,false,false,false
2740001,2024-03-11 16:25:09.677,1,2,2,39.42,false,false,true,false,false,false
2740001,2024-03-11 16:26:07.741,3,6,2,77.04,false,false,true,false,false,false
2740001,2024-03-11 16:27:05.806,1,2,2,63.52,false,false,true,false,false,false
2740001,2024-03-11 16:27:08.157,3,5,2,65.31,false,false,true,false,false,false
2740001,2024-03-11 16:27:10.516,3,6,2,64.43,false,false,true,false,false,false
2740001,2024-03-11 16:27:12.864,2,2,2,65.69,false,false,true,false,false,false
2740001,2024-03-11 16:27:15.214,1,2,2,65.41,false,false,true,false,false,false
2740001,2024-03-11 16:27:17.592,1,2,2,62.36,false,false,true,false,false,false
2740001,2024-03-11 16:30:34.925,1,2,2,102.29,false,false,true,false,false,false
2740001,2024-03-11 16:30:39.672,1,2,1,94.77,false,false,true,false,false,false
2740001,2024-03-11 16:33:52.258,1,2,2,64.70,false,false,true,false,false,false
2740001,2024-03-11 16:34:50.322,1,2,2,103.97,false,false,true,false,false,false
2740001,2024-03-11 16:35:48.387,1,2,2,110.93,false,false,true,false,false,false
2740001,2024-03-11 16:36:46.451,1,2,2,48.82,false,false,true,false,false,false
2740001,2024-03-11 16:36:49.021,1,3,2,46.73,false,false,true,false,false,false
2740001,2024-03-11 16:36:51.560,2,3,2,48.76,false,false,true,false,false,false
2740001,2024-03-11 16:36:54.098,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-03-11 16:36:56.662,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-03-11 16:36:59.221,3,2,2,47.47,false,false,true,false,false,false
2740001,2024-03-11 16:37:01.730,2,2,2,50.72,false,false,true,false,false,false
2740001,2024-03-11 16:37:04.297,3,3,2,46.98,false,false,false,false,false,false
2740001,2024-03-11 16:37:06.844,3,5,2,48.21,false,false,true,false,false,false
2740001,2024-03-11 16:37:09.384,3,5,2,48.62,false,false,true,false,false,false
2740001,2024-03-11 16:37:11.700,1,3,1,103.77,false,false,true,false,false,false
2740001,2024-03-11 16:37:11.950,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-03-11 16:37:14.456,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-03-11 16:37:16.954,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-03-11 16:37:19.525,3,5,2,46.70,false,false,true,false,false,false
2740001,2024-03-11 16:37:22.030,1,2,2,51.03,false,false,true,false,false,false
2740001,2024-03-11 16:43:43.728,3,2,1,2.62,false,false,true,false,false,false
2740001,2024-03-11 16:43:46.432,3,4,1,39.82,false,false,true,false,false,false
2740001,2024-03-11 16:43:49.144,3,3,1,39.50,false,false,true,false,false,false
2740001,2024-03-11 16:43:51.764,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-03-11 16:43:54.489,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-03-11 16:43:57.154,1,3,1,41.62,false,false,true,false,false,false
2740001,2024-03-11 16:43:59.822,1,2,1,41.46,false,false,true,false,false,false
2740001,2024-03-11 16:44:02.535,3,4,1,39.46,false,false,true,false,false,false
2740001,2024-03-11 16:44:05.163,1,2,1,43.45,false,false,true,false,false,false
2740001,2024-03-11 16:44:07.784,3,5,1,43.84,false,false,true,false,false,false
2740001,2024-03-11 16:44:10.462,3,4,1,41.02,false,false,true,false,false,false
2740001,2024-03-11 16:44:13.155,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-03-11 16:44:15.779,3,6,1,43.68,false,false,true,false,false,false
2740001,2024-03-11 16:44:18.434,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-03-11 16:44:21.089,3,2,1,42.07,false,false,true,false,false,false
2740001,2024-03-11 16:44:23.798,1,2,1,39.63,false,false,true,false,false,false
2740001,2024-03-11 16:44:26.501,3,2,1,39.85,false,false,true,false,false,false
2740001,2024-03-11 16:44:48.757,1,2,2,92.64,false,false,true,false,false,false
2740001,2024-03-11 16:52:15.483,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-03-11 16:53:13.548,3,5,2,80.89,false,false,true,false,false,false
2740001,2024-03-11 16:53:35.068,3,5,1,76.72,false,false,true,false,false,false
2740001,2024-03-11 16:54:11.612,1,2,2,41.16,false,false,true,false,false,false
2740001,2024-03-11 16:54:14.351,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-03-11 16:55:40.079,1,2,2,101.03,false,false,true,false,false,false
2740001,2024-03-11 16:57:05.806,3,3,2,47.37,false,false,true,false,false,false
2740001,2024-03-11 16:57:08.415,2,2,2,44.50,false,false,true,false,false,false
2740001,2024-03-11 16:59:01.480,1,2,2,104.24,false,false,true,false,false,false
2740001,2024-03-11 17:00:54.545,1,2,2,60.51,false,false,true,false,false,false
2740001,2024-03-11 17:00:56.919,2,2,2,62.69,false,false,true,false,false,false
2740001,2024-03-11 17:00:59.323,3,2,2,59.66,false,false,true,false,false,false
2740001,2024-03-11 17:01:01.748,3,6,2,57.54,false,false,true,false,false,false
2740001,2024-03-11 17:01:04.153,3,2,2,59.50,false,false,true,false,false,false
2740001,2024-03-11 17:01:06.526,1,2,2,62.83,false,false,true,false,false,false
2740001,2024-03-11 17:01:08.899,3,5,2,62.81,false,false,true,false,false,false
2740001,2024-03-11 17:02:43.636,2,2,1,46.69,false,false,true,false,false,false
2740001,2024-03-11 17:02:46.167,3,2,1,49.23,false,false,true,false,false,false
2740001,2024-03-11 17:02:48.706,2,2,1,48.76,false,false,true,false,false,false
2740001,2024-03-11 17:02:51.262,1,3,1,47.57,false,false,true,false,false,false
2740001,2024-03-11 17:04:39.904,3,3,2,82.11,false,false,true,false,false,false
2740001,2024-03-11 17:05:03.813,3,5,1,85.56,false,false,true,false,false,false
2740001,2024-03-11 17:07:16.363,3,5,1,1.79,false,false,true,false,false,false
2740001,2024-03-11 17:07:18.907,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-03-11 17:07:21.473,2,2,1,46.99,false,false,true,false,false,false
2740001,2024-03-11 17:07:24.007,1,2,1,49.02,false,false,true,false,false,false
2740001,2024-03-11 17:07:26.585,1,3,1,46.27,false,false,true,false,false,false
2740001,2024-03-11 17:07:29.197,1,2,1,44.33,false,false,true,false,false,false
2740001,2024-03-11 17:07:31.809,1,2,1,44.34,false,false,true,false,false,false
2740001,2024-03-11 17:08:10.909,3,5,2,1.55,false,false,true,false,false,false
2740001,2024-03-11 17:08:13.677,3,2,2,37.16,false,false,true,false,false,false
2740001,2024-03-11 17:08:16.432,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-03-11 17:08:19.273,2,2,2,34.59,false,false,true,false,false,false
2740001,2024-03-11 17:08:22.065,1,2,2,36.26,false,false,true,false,false,false
2740001,2024-03-11 17:08:24.852,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-03-11 17:08:27.580,1,2,2,38.78,false,false,true,false,false,false
2740001,2024-03-11 17:08:30.420,3,6,2,34.63,false,false,true,false,false,false
2740001,2024-03-11 17:08:33.198,3,4,2,36.79,false,false,true,false,false,false
2740001,2024-03-11 17:08:35.957,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-03-11 17:08:38.733,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-03-11 17:08:41.454,3,4,2,39.06,false,false,true,false,false,false
2740001,2024-03-11 17:08:44.193,1,2,2,38.35,false,false,true,false,false,false
2740001,2024-03-11 17:08:46.960,1,2,2,37.26,false,false,true,false,false,false
2740001,2024-03-11 17:08:49.761,1,2,2,35.96,false,false,true,false,false,false
2740001,2024-03-11 17:08:52.498,3,5,2,38.40,false,false,true,false,false,false
2740001,2024-03-11 17:10:10.297,1,2,1,92.62,false,false,true,false,false,false
2740001,2024-03-11 17:12:48.785,1,2,1,109.51,false,false,true,false,false,false
2740001,2024-03-11 17:15:27.272,1,2,1,46.41,false,false,true,false,false,false
2740001,2024-03-11 17:15:29.891,2,3,1,43.97,false,false,true,false,false,false
2740001,2024-03-11 17:15:32.485,3,6,1,45.35,false,false,true,false,false,false
2740001,2024-03-11 17:16:15.340,1,2,2,99.59,false,false,true,false,false,false
2740001,2024-03-11 17:17:18.969,2,2,1,82.21,false,false,true,false,false,false
2740001,2024-03-11 17:19:05.454,1,2,1,50.70,false,false,true,false,false,false
2740001,2024-03-11 17:19:07.943,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-03-11 17:19:10.459,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-03-11 17:20:39.699,2,2,1,74.57,false,false,true,false,false,false
2740001,2024-03-11 17:22:08.940,3,2,1,87.97,false,false,true,false,false,false
2740001,2024-03-11 17:23:38.181,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-03-11 17:23:38.181,3,3,2,1.68,false,false,true,false,false,false
2740001,2024-03-11 17:23:40.625,2,2,2,55.89,false,false,true,false,false,false
2740001,2024-03-11 17:23:40.967,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-03-11 17:23:43.060,1,2,2,56.78,false,false,false,false,false,false
2740001,2024-03-11 17:23:43.705,1,2,1,38.40,false,false,true,false,false,false
2740001,2024-03-11 17:23:45.482,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-03-11 17:23:46.412,1,3,1,39.66,false,false,true,false,false,false
2740001,2024-03-11 17:23:47.896,3,3,2,58.66,false,false,true,false,false,false
2740001,2024-03-11 17:23:49.233,2,2,1,35.28,false,false,true,false,false,false
2740001,2024-03-11 17:23:50.295,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-03-11 17:23:51.944,3,5,1,39.48,false,false,true,false,false,false
2740001,2024-03-11 17:23:52.708,1,2,2,58.74,false,false,true,false,false,false
2740001,2024-03-11 17:23:54.698,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-03-11 17:23:57.478,3,3,1,36.72,false,false,true,false,false,false
2740001,2024-03-11 17:24:00.172,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-03-11 17:24:02.858,1,2,1,40.65,false,false,true,false,false,false
2740001,2024-03-11 17:24:05.595,3,5,1,38.42,false,false,true,false,false,false
2740001,2024-03-11 17:24:08.296,3,2,1,39.96,false,false,true,false,false,false
2740001,2024-03-11 17:24:10.977,3,6,1,40.84,false,false,true,false,false,false
2740001,2024-03-11 17:24:13.731,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-03-11 17:24:16.497,3,6,1,37.24,false,false,true,false,false,false
2740001,2024-03-11 17:24:19.212,1,2,1,39.35,false,false,true,false,false,false
2740001,2024-03-11 17:24:21.919,1,2,1,39.70,false,false,true,false,false,false
