wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-08 07:24:02.383,1,2,2,61.67,false,false,true,false,false,false
2740002,2024-08-08 07:24:04.766,1,2,2,61.82,false,false,true,false,false,false
2740002,2024-08-08 07:24:07.165,1,2,2,60.1,false,false,true,false,false,false
2740002,2024-08-08 07:24:09.572,1,2,2,59.25,false,false,true,false,false,false
2740002,2024-08-08 07:24:58.664,3,6,1,87.01,false,false,true,false,false,false
2740002,2024-08-08 07:26:28.786,1,2,2,104.69,false,false,true,false,false,false
2740002,2024-08-08 07:26:29.610,2,2,1,35.1,false,false,true,false,false,false
2740002,2024-08-08 07:26:32.358,2,2,1,37.98,false,false,true,false,false,false
2740002,2024-08-08 07:26:35.136,3,2,1,36.81,false,false,true,false,false,false
2740002,2024-08-08 07:27:51.216,1,2,1,103.29,false,false,true,false,false,false
2740002,2024-08-08 07:28:48.000,2,2,2,54.34,false,false,true,false,false,false
2740002,2024-08-08 07:28:50.467,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-08-08 07:28:52.909,2,2,2,56.07,false,false,true,false,false,false
2740002,2024-08-08 07:29:07.296,1,2,1,110.37,false,false,true,false,false,false
2740002,2024-08-08 07:30:11.272,1,2,2,102.83,false,false,true,false,false,false
2740002,2024-08-08 07:30:23.376,1,2,1,59.14,false,false,true,false,false,false
2740002,2024-08-08 07:30:25.805,1,2,1,57.29,false,false,true,false,false,false
2740002,2024-08-08 07:31:29.636,3,2,2,77.78,false,false,true,false,false,false
2740002,2024-08-08 07:31:34.720,3,6,1,80.75,false,false,true,false,false,false
2740002,2024-08-08 07:32:43.636,3,6,1,1.93,false,false,true,false,false,false
2740002,2024-08-08 07:32:46.186,1,2,1,47.98,false,false,true,false,false,false
2740002,2024-08-08 07:32:48.000,1,2,2,44.4,false,false,true,false,false,false
2740002,2024-08-08 07:32:48.727,3,3,1,48.56,false,false,true,false,false,false
2740002,2024-08-08 07:32:50.662,1,2,2,41.74,false,false,true,false,false,false
2740002,2024-08-08 07:32:51.261,2,2,1,49.08,false,false,true,false,false,false
2740002,2024-08-08 07:32:53.286,3,4,2,43.66,false,false,true,false,false,false
2740002,2024-08-08 07:32:53.809,3,2,1,48.12,false,false,true,false,false,false
2740002,2024-08-08 07:32:56.351,2,3,1,48.53,false,false,true,false,false,false
2740002,2024-08-08 07:32:58.869,1,2,1,50.11,false,false,true,false,false,false
2740002,2024-08-08 07:33:01.411,1,2,1,48.5,false,false,true,false,false,false
2740002,2024-08-08 07:34:26.643,1,2,2,102.35,false,false,true,false,false,false
2740002,2024-08-08 07:36:00.000,2,2,2,51.18,false,false,true,false,false,false
2740002,2024-08-08 07:36:02.513,3,3,2,50.47,false,false,true,false,false,false
2740002,2024-08-08 07:36:22.913,3,5,1,78.15,false,false,true,false,false,false
2740002,2024-08-08 07:36:59.610,1,2,2,111.87,false,false,true,false,false,false
2740002,2024-08-08 07:37:56.708,3,6,2,79.29,false,false,true,false,false,false
2740002,2024-08-08 07:38:53.805,1,2,2,95.01,false,false,true,false,false,false
2740002,2024-08-08 07:39:44.415,2,3,1,42.05,false,false,true,false,false,false
2740002,2024-08-08 07:39:47.064,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-08-08 07:39:50.902,2,2,2,105.47,false,false,true,false,false,false
2740002,2024-08-08 07:40:48.000,1,2,2,59.39,false,false,true,false,false,false
2740002,2024-08-08 07:40:50.402,3,4,2,59.72,false,false,true,false,false,false
2740002,2024-08-08 07:40:52.835,3,3,2,56.94,false,false,true,false,false,false
2740002,2024-08-08 07:40:55.215,1,2,2,62.04,false,false,true,false,false,false
2740002,2024-08-08 07:40:55.870,1,2,1,96.44,false,false,true,false,false,false
2740002,2024-08-08 07:40:57.595,1,2,2,62.03,false,false,true,false,false,false
2740002,2024-08-08 07:40:59.976,3,6,2,61.96,false,false,true,false,false,false
2740002,2024-08-08 07:41:02.408,3,2,2,57.0,false,false,false,false,false,false
2740002,2024-08-08 07:41:04.825,1,2,2,58.36,false,false,true,false,false,false
2740002,2024-08-08 07:42:04.675,3,2,1,49.81,false,false,true,false,false,false
2740002,2024-08-08 07:42:07.197,1,2,1,49.82,false,false,true,false,false,false
2740002,2024-08-08 07:43:16.066,3,5,1,80.88,false,false,true,false,false,false
2740002,2024-08-08 07:44:24.935,1,3,1,62.1,false,false,true,false,false,false
2740002,2024-08-08 07:44:27.295,1,2,1,64.18,false,false,true,false,false,false
2740002,2024-08-08 07:44:29.656,1,2,1,64.26,false,false,true,false,false,false
2740002,2024-08-08 07:44:32.412,1,2,2,104.93,false,false,true,false,false,false
2740002,2024-08-08 07:46:00.802,1,2,1,100.03,false,false,true,false,false,false
2740002,2024-08-08 07:47:31.948,1,2,1,55.12,false,false,true,false,false,false
2740002,2024-08-08 07:47:34.384,1,2,1,56.59,false,false,true,false,false,false
2740002,2024-08-08 07:48:00.000,1,2,2,54.11,false,false,true,false,false,false
2740002,2024-08-08 07:48:43.296,1,3,1,78.79,false,false,true,false,false,false
2740002,2024-08-08 07:48:48.000,1,2,2,109.14,false,false,true,false,false,false
2740002,2024-08-08 07:49:36.000,3,3,2,50.6,false,false,true,false,false,false
2740002,2024-08-08 07:49:52.207,1,2,1,40.59,false,false,true,false,false,false
2740002,2024-08-08 07:49:54.914,1,2,1,39.71,false,false,true,false,false,false
2740002,2024-08-08 07:49:57.667,3,5,1,37.77,false,false,true,false,false,false
2740002,2024-08-08 07:50:24.000,1,2,2,101.13,false,false,true,false,false,false
2740002,2024-08-08 07:51:12.000,3,6,2,42.3,false,false,true,false,false,false
2740002,2024-08-08 07:51:28.444,1,2,1,109.41,false,false,true,false,false,false
2740002,2024-08-08 07:52:00.000,3,6,2,87.11,false,false,true,false,false,false
2740002,2024-08-08 07:52:48.000,2,2,2,105.16,false,false,true,false,false,false
2740002,2024-08-08 07:52:59.220,1,2,1,57.8,false,false,true,false,false,false
2740002,2024-08-08 07:53:01.624,2,2,1,59.62,false,false,true,false,false,false
2740002,2024-08-08 07:53:04.033,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-08-08 07:53:06.436,1,2,1,59.7,false,false,true,false,false,false
2740002,2024-08-08 07:53:08.865,1,3,1,57.24,false,false,true,false,false,false
2740002,2024-08-08 07:53:11.270,3,4,1,59.47,false,false,true,false,false,false
2740002,2024-08-08 07:53:13.713,3,6,1,56.01,false,false,true,false,false,false
2740002,2024-08-08 07:53:16.152,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-08-08 07:53:36.000,1,2,2,59.85,false,false,true,false,false,false
2740002,2024-08-08 07:53:38.396,2,3,2,60.36,false,false,true,false,false,false
2740002,2024-08-08 07:54:49.198,3,6,2,81.18,false,false,true,false,false,false
2740002,2024-08-08 07:56:00.000,3,5,2,47.78,false,false,true,false,false,false
2740002,2024-08-08 07:56:02.578,3,2,2,46.23,false,false,true,false,false,false
2740002,2024-08-08 07:57:04.163,1,2,1,99.11,false,false,true,false,false,false
2740002,2024-08-08 07:57:05.719,1,2,2,111.21,false,false,true,false,false,false
2740002,2024-08-08 07:58:08.859,1,2,2,97.1,false,false,true,false,false,false
2740002,2024-08-08 07:59:12.000,3,2,2,1.47,false,false,true,false,false,false
2740002,2024-08-08 07:59:14.379,3,3,2,62.16,false,false,true,false,false,false
2740002,2024-08-08 07:59:16.717,1,2,2,66.87,false,false,true,false,false,false
2740002,2024-08-08 07:59:19.075,1,2,2,64.57,false,false,true,false,false,false
2740002,2024-08-08 07:59:21.406,1,2,2,67.71,false,false,true,false,false,false
2740002,2024-08-08 07:59:23.754,1,2,2,65.67,false,false,true,false,false,false
2740002,2024-08-08 07:59:26.123,3,2,2,63.32,false,false,true,false,false,false
2740002,2024-08-08 07:59:28.498,2,2,2,62.57,false,false,true,false,false,false
2740002,2024-08-08 07:59:30.874,1,2,2,62.49,false,false,true,false,false,false
2740002,2024-08-08 07:59:33.222,3,5,2,65.7,false,false,true,false,false,false
2740002,2024-08-08 07:59:35.572,1,2,2,65.53,false,false,true,false,false,false
2740002,2024-08-08 07:59:37.917,3,4,2,66.0,false,false,true,false,false,false
2740002,2024-08-08 07:59:40.298,2,2,2,62.02,false,false,true,false,false,false
2740002,2024-08-08 07:59:42.646,2,2,2,65.67,false,false,true,false,false,false
2740002,2024-08-08 08:00:52.173,2,2,1,55.09,false,false,true,false,false,false
2740002,2024-08-08 08:00:54.645,1,2,1,53.6,false,false,true,false,false,false
2740002,2024-08-08 08:00:57.073,1,2,1,57.31,false,false,true,false,false,false
2740002,2024-08-08 08:02:38.971,1,2,1,108.47,false,false,true,false,false,false
2740002,2024-08-08 08:04:20.869,1,2,1,53.78,false,false,true,false,false,false
2740002,2024-08-08 08:04:26.833,2,2,2,80.13,false,false,true,false,false,false
2740002,2024-08-08 08:05:13.043,1,2,1,129.04,false,false,false,false,false,true
2740002,2024-08-08 08:06:05.217,1,3,1,48.53,false,false,true,false,false,false
2740002,2024-08-08 08:06:57.391,1,2,1,112.64,false,false,true,false,false,true
2740002,2024-08-08 08:07:49.565,3,3,1,61.67,false,false,true,false,false,false
2740002,2024-08-08 08:07:51.941,1,2,1,62.49,false,false,true,false,false,false
2740002,2024-08-08 08:07:54.315,2,2,1,62.74,false,false,true,false,false,false
2740002,2024-08-08 08:09:11.020,1,3,2,46.61,false,false,true,false,false,false
2740002,2024-08-08 08:09:13.579,3,3,2,47.44,false,false,true,false,false,false
2740002,2024-08-08 08:09:16.140,3,5,2,47.29,false,false,true,false,false,false
2740002,2024-08-08 08:09:18.680,1,2,2,48.62,false,false,true,false,false,false
2740002,2024-08-08 08:09:21.222,2,2,2,48.56,false,false,true,false,false,false
2740002,2024-08-08 08:09:23.753,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-08-08 08:09:26.291,3,2,2,48.77,false,false,true,false,false,false
2740002,2024-08-08 08:09:28.822,1,2,2,49.25,false,false,true,false,false,false
2740002,2024-08-08 08:09:31.358,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-08-08 08:09:33.931,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-08-08 08:09:36.287,1,2,1,101.72,false,false,true,false,false,false
2740002,2024-08-08 08:09:36.528,3,2,2,45.15,false,false,true,false,false,false
2740002,2024-08-08 08:09:39.104,1,2,2,46.38,false,false,true,false,false,false
2740002,2024-08-08 08:09:41.703,1,2,2,45.08,false,false,true,false,false,false
2740002,2024-08-08 08:09:44.311,2,2,2,44.53,false,false,true,false,false,false
2740002,2024-08-08 08:09:46.906,1,2,2,45.32,false,false,true,false,false,false
2740002,2024-08-08 08:11:18.260,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-08-08 08:11:20.938,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-08-08 08:11:23.634,3,5,1,40.19,false,false,true,false,false,false
2740002,2024-08-08 08:13:05.295,2,2,1,109.05,false,false,true,false,false,false
2740002,2024-08-08 08:14:22.840,3,3,2,90.1,false,false,true,false,false,false
2740002,2024-08-08 08:14:46.956,1,2,1,44.0,false,false,true,false,false,false
2740002,2024-08-08 08:15:39.130,3,6,1,70.83,false,false,true,false,false,false
2740002,2024-08-08 08:16:31.304,1,2,1,56.03,false,false,true,false,false,false
2740002,2024-08-08 08:16:33.777,1,2,1,53.48,false,false,true,false,false,false
2740002,2024-08-08 08:16:36.195,1,2,1,58.23,false,false,true,false,false,false
2740002,2024-08-08 08:16:38.636,1,2,1,56.17,false,false,true,false,false,false
2740002,2024-08-08 08:18:45.405,1,2,1,113.14,false,false,true,false,false,true
2740002,2024-08-08 08:18:58.775,3,6,2,1.49,false,false,true,false,false,false
2740002,2024-08-08 08:19:01.507,3,5,2,38.64,false,false,true,false,false,false
2740002,2024-08-08 08:19:04.160,1,2,2,42.2,false,false,true,false,false,false
2740002,2024-08-08 08:19:06.882,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-08-08 08:19:09.496,1,2,2,44.2,false,false,true,false,false,false
2740002,2024-08-08 08:19:12.207,3,5,2,39.51,false,false,true,false,false,false
2740002,2024-08-08 08:19:14.901,3,4,2,40.28,false,false,true,false,false,false
2740002,2024-08-08 08:19:17.580,1,2,2,40.94,false,false,true,false,false,false
2740002,2024-08-08 08:20:52.173,3,3,1,56.72,false,false,true,false,false,false
2740002,2024-08-08 08:20:54.640,3,5,1,54.03,false,false,true,false,false,false
2740002,2024-08-08 08:21:53.484,1,2,2,107.69,false,false,true,false,false,false
2740002,2024-08-08 08:22:11.667,3,6,1,83.64,false,false,true,false,false,false
2740002,2024-08-08 08:23:28.695,3,6,1,2.03,false,false,true,false,false,false
2740002,2024-08-08 08:23:31.276,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-08-08 08:23:33.924,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-08-08 08:23:36.494,1,2,1,46.8,false,false,true,false,false,false
2740002,2024-08-08 08:23:39.163,1,2,1,41.43,false,false,true,false,false,false
2740002,2024-08-08 08:23:41.830,3,4,1,41.52,false,false,true,false,false,false
2740002,2024-08-08 08:23:44.425,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-08-08 08:24:29.387,1,2,2,51.71,false,false,true,false,false,false
2740002,2024-08-08 08:24:31.904,1,2,2,50.24,false,false,true,false,false,false
2740002,2024-08-08 08:24:34.403,1,2,2,51.51,false,false,true,false,false,false
2740002,2024-08-08 08:24:36.884,1,2,2,52.85,false,false,true,false,false,false
2740002,2024-08-08 08:26:04.972,1,2,2,97.78,false,false,true,false,false,false
2740002,2024-08-08 08:26:15.703,2,3,1,87.61,false,false,true,false,false,false
2740002,2024-08-08 08:27:33.061,1,2,2,55.47,false,false,true,false,false,false
2740002,2024-08-08 08:27:35.516,1,2,2,54.93,false,false,true,false,false,false
2740002,2024-08-08 08:27:37.970,1,2,2,55.09,false,false,true,false,false,false
2740002,2024-08-08 08:27:40.452,3,6,2,52.74,false,false,true,false,false,false
2740002,2024-08-08 08:27:42.883,1,2,2,57.11,false,false,true,false,false,false
2740002,2024-08-08 08:27:45.340,1,2,2,54.79,false,false,true,false,false,false
2740002,2024-08-08 08:28:46.982,3,4,1,86.45,false,false,true,false,false,false
2740002,2024-08-08 08:29:47.772,3,6,2,83.02,false,false,true,false,false,false
2740002,2024-08-08 08:31:18.260,3,3,1,61.92,false,false,true,false,false,false
2740002,2024-08-08 08:31:20.663,2,2,1,59.72,false,false,true,false,false,false
2740002,2024-08-08 08:31:50.204,1,3,2,35.85,false,false,true,false,false,false
2740002,2024-08-08 08:31:53.002,3,2,2,36.06,false,false,true,false,false,false
2740002,2024-08-08 08:31:55.894,1,2,2,32.98,false,false,true,false,false,false
2740002,2024-08-08 08:31:58.628,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-08-08 08:32:01.430,1,2,2,35.94,false,false,true,false,false,false
2740002,2024-08-08 08:32:04.192,2,2,2,37.41,false,false,true,false,false,false
2740002,2024-08-08 08:32:06.939,2,2,2,38.03,false,false,true,false,false,false
2740002,2024-08-08 08:32:09.826,1,2,2,33.11,false,false,true,false,false,false
2740002,2024-08-08 08:32:12.712,1,2,2,33.15,false,false,true,false,false,false
2740002,2024-08-08 08:32:15.534,2,2,2,35.22,false,false,true,false,false,false
2740002,2024-08-08 08:32:18.400,3,2,2,33.79,false,false,true,false,false,false
2740002,2024-08-08 08:32:21.257,3,2,2,34.06,false,false,true,false,false,false
2740002,2024-08-08 08:32:24.088,3,2,2,34.91,false,false,true,false,false,false
2740002,2024-08-08 08:32:26.954,3,6,2,33.77,false,false,true,false,false,false
2740002,2024-08-08 08:32:29.796,1,2,2,34.57,false,false,true,false,false,false
2740002,2024-08-08 08:32:32.553,2,3,2,37.62,false,false,true,false,false,false
2740002,2024-08-08 08:32:35.341,1,2,2,36.42,false,false,true,false,false,false
2740002,2024-08-08 08:32:37.723,3,2,1,78.62,false,false,true,false,false,false
2740002,2024-08-08 08:32:38.206,1,2,2,33.79,false,false,true,false,false,false
2740002,2024-08-08 08:32:40.989,1,2,2,36.63,false,false,true,false,false,false
2740002,2024-08-08 08:32:43.770,3,2,2,36.71,false,false,true,false,false,false
2740002,2024-08-08 08:32:46.635,1,2,2,33.81,false,false,true,false,false,false
2740002,2024-08-08 08:32:49.471,1,2,2,34.75,false,false,true,false,false,false
2740002,2024-08-08 08:32:52.213,1,2,2,38.22,false,false,true,false,false,false
2740002,2024-08-08 08:32:54.939,1,2,2,38.84,false,false,true,false,false,false
2740002,2024-08-08 08:32:57.784,1,3,2,34.47,false,false,true,false,false,false
2740002,2024-08-08 08:33:00.588,1,2,2,35.86,false,false,true,false,false,false
2740002,2024-08-08 08:33:03.387,1,2,2,36.02,false,false,true,false,false,false
2740002,2024-08-08 08:33:06.274,2,3,2,33.12,false,false,true,false,false,false
2740002,2024-08-08 08:33:09.008,1,2,2,38.56,false,false,true,false,false,false
2740002,2024-08-08 08:33:11.882,3,2,2,33.52,false,false,true,false,false,false
2740002,2024-08-08 08:33:14.640,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-08-08 08:33:17.391,1,2,2,37.86,false,false,true,false,false,false
2740002,2024-08-08 08:33:20.268,1,2,2,33.44,false,false,true,false,false,false
2740002,2024-08-08 08:33:23.062,3,5,2,36.22,false,false,true,false,false,false
2740002,2024-08-08 08:33:25.843,3,5,2,36.7,false,false,true,false,false,false
2740002,2024-08-08 08:33:28.684,1,2,2,34.57,false,false,true,false,false,false
2740002,2024-08-08 08:33:31.493,3,6,2,35.69,false,false,true,false,false,false
2740002,2024-08-08 08:33:34.371,3,4,2,33.39,false,false,true,false,false,false
2740002,2024-08-08 08:33:37.220,1,2,2,34.32,false,false,true,false,false,false
2740002,2024-08-08 08:33:40.070,2,2,2,34.3,false,false,true,false,false,false
2740002,2024-08-08 08:33:42.919,3,2,2,34.3,false,false,true,false,false,false
2740002,2024-08-08 08:33:45.689,1,3,2,37.14,false,false,true,false,false,false
2740002,2024-08-08 08:33:48.488,1,2,2,36.04,false,false,true,false,false,false
2740002,2024-08-08 08:33:51.302,3,6,2,35.48,false,false,true,false,false,false
2740002,2024-08-08 08:33:54.161,2,2,2,34.01,false,false,true,false,false,false
2740002,2024-08-08 08:33:54.782,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-08-08 08:34:46.956,3,6,1,82.2,false,false,true,false,false,false
2740002,2024-08-08 08:35:39.130,1,2,1,63.03,false,false,true,false,false,false
2740002,2024-08-08 08:35:41.506,2,2,1,62.52,false,false,true,false,false,false
2740002,2024-08-08 08:35:43.871,1,2,1,63.66,false,false,true,false,false,false
2740002,2024-08-08 08:35:46.270,1,2,1,60.11,false,false,true,false,false,false
2740002,2024-08-08 08:37:53.135,3,2,1,76.83,false,false,true,false,false,false
2740002,2024-08-08 08:40:00.000,3,6,1,44.47,false,false,true,false,false,false
