wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-26 16:47:50.917,3,5,1,56.94,false,false,true,false,false,false
2740001,2024-06-26 16:47:53.346,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-06-26 16:48:16.352,3,2,2,79.82,false,false,true,false,false,false
2740001,2024-06-26 16:51:17.849,2,3,1,95.66,false,false,true,false,false,false
2740001,2024-06-26 16:53:45.000,1,2,2,45.04,false,false,true,false,false,false
2740001,2024-06-26 16:53:47.563,1,2,2,47.13,false,false,true,false,false,false
2740001,2024-06-26 16:53:50.178,3,2,2,44.20,false,false,true,false,false,false
2740001,2024-06-26 16:54:42.352,3,4,1,56.43,false,false,true,false,false,false
2740001,2024-06-26 16:55:35.294,1,2,1,107.89,false,false,true,false,false,false
2740001,2024-06-26 16:56:17.589,1,2,2,100.98,false,false,true,false,false,false
2740001,2024-06-26 16:56:28.235,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-06-26 16:56:30.856,3,6,1,43.85,false,false,true,false,false,false
2740001,2024-06-26 16:56:33.473,1,2,1,44.04,false,false,true,false,false,false
2740001,2024-06-26 16:56:36.075,1,2,1,44.93,false,false,true,false,false,false
2740001,2024-06-26 16:58:45.000,1,2,2,48.47,false,false,true,false,false,false
2740001,2024-06-26 16:58:47.584,3,4,2,45.87,false,false,true,false,false,false
2740001,2024-06-26 16:58:50.112,1,2,2,49.50,false,false,true,false,false,false
2740001,2024-06-26 16:58:52.615,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-06-26 16:58:55.132,1,2,2,50.24,false,false,true,false,false,false
2740001,2024-06-26 16:59:05.405,3,2,1,107.04,false,false,true,false,false,false
2740001,2024-06-26 17:01:34.736,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-06-26 17:01:37.294,1,2,1,47.50,false,false,true,false,false,false
2740001,2024-06-26 17:01:39.856,1,2,1,47.29,false,false,true,false,false,false
2740001,2024-06-26 17:01:42.457,1,2,1,44.90,false,false,true,false,false,false
2740001,2024-06-26 17:01:45.095,1,2,1,42.96,false,false,true,false,false,false
2740001,2024-06-26 17:01:47.672,3,4,1,46.35,false,false,true,false,false,false
2740001,2024-06-26 17:01:50.239,1,3,1,46.96,false,false,true,false,false,false
2740001,2024-06-26 17:01:52.856,3,5,1,44.05,false,false,true,false,false,false
2740001,2024-06-26 17:01:55.454,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-06-26 17:01:58.030,1,2,1,46.37,false,false,true,false,false,false
2740001,2024-06-26 17:02:00.587,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-06-26 17:03:22.348,1,3,2,83.31,false,false,true,false,false,false
2740001,2024-06-26 17:06:31.872,1,2,1,104.86,false,false,true,false,false,false
2740001,2024-06-26 17:07:49.565,3,6,2,64.88,false,false,true,false,false,false
2740001,2024-06-26 17:09:07.826,1,2,2,111.81,false,false,true,false,false,false
2740001,2024-06-26 17:10:26.086,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-06-26 17:11:03.157,2,2,1,36.04,false,false,true,false,false,false
2740001,2024-06-26 17:11:05.921,1,2,1,37.36,false,false,true,false,false,false
2740001,2024-06-26 17:11:08.670,2,2,1,37.94,false,false,true,false,false,false
2740001,2024-06-26 17:11:11.482,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-06-26 17:11:14.323,2,2,1,34.58,false,false,true,false,false,false
2740001,2024-06-26 17:11:17.089,3,3,1,37.27,false,false,true,false,false,false
2740001,2024-06-26 17:11:19.819,1,2,1,38.70,false,false,true,false,false,false
2740001,2024-06-26 17:11:22.569,1,2,1,37.90,false,false,true,false,false,false
2740001,2024-06-26 17:11:25.336,3,2,1,37.22,false,false,true,false,false,false
2740001,2024-06-26 17:11:44.347,3,4,2,83.65,false,false,true,false,false,false
2740001,2024-06-26 17:13:02.608,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-06-26 17:13:05.042,1,2,2,56.79,false,false,true,false,false,false
2740001,2024-06-26 17:13:07.493,1,2,2,55.33,false,false,true,false,false,false
2740001,2024-06-26 17:13:09.979,1,2,2,52.46,false,false,true,false,false,false
2740001,2024-06-26 17:13:12.461,2,2,2,52.80,false,false,true,false,false,false
2740001,2024-06-26 17:15:11.089,1,2,1,109.70,false,false,true,false,false,false
2740001,2024-06-26 17:16:11.785,1,2,2,92.81,false,false,true,false,false,false
2740001,2024-06-26 17:18:56.842,2,3,1,64.71,false,false,true,false,false,false
2740001,2024-06-26 17:18:59.194,1,2,1,65.19,false,false,true,false,false,false
2740001,2024-06-26 17:19:01.550,1,2,1,64.71,false,false,true,false,false,false
2740001,2024-06-26 17:19:03.927,3,2,1,62.46,false,false,true,false,false,false
2740001,2024-06-26 17:19:06.261,1,2,1,67.41,false,false,true,false,false,false
2740001,2024-06-26 17:19:08.643,2,2,1,61.86,false,false,true,false,false,false
2740001,2024-06-26 17:19:10.984,1,2,1,66.52,false,false,true,false,false,false
2740001,2024-06-26 17:19:11.110,1,2,2,93.49,false,false,true,false,false,false
2740001,2024-06-26 17:22:10.434,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-06-26 17:22:13.019,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-06-26 17:22:13.386,1,2,1,94.71,false,false,true,false,false,false
2740001,2024-06-26 17:24:09.118,2,2,2,88.00,false,false,true,false,false,false
2740001,2024-06-26 17:25:15.789,3,6,1,55.76,false,false,true,false,false,false
2740001,2024-06-26 17:25:18.264,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-06-26 17:25:20.685,3,2,1,57.91,false,false,true,false,false,false
2740001,2024-06-26 17:25:23.100,1,2,1,58.58,false,false,true,false,false,false
2740001,2024-06-26 17:25:25.544,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-06-26 17:26:05.217,3,3,2,2.94,false,false,true,false,false,false
2740001,2024-06-26 17:26:07.753,1,2,2,48.91,false,false,true,false,false,false
2740001,2024-06-26 17:26:10.320,3,6,2,46.91,false,false,true,false,false,false
2740001,2024-06-26 17:26:12.844,2,3,2,49.74,false,false,true,false,false,false
2740001,2024-06-26 17:26:15.399,3,2,2,47.69,false,false,true,false,false,false
2740001,2024-06-26 17:26:17.910,3,2,2,50.61,false,false,true,false,false,false
2740001,2024-06-26 17:27:42.772,1,2,1,115.73,false,false,true,false,false,true
2740001,2024-06-26 17:30:00.000,3,5,1,46.15,false,false,true,false,false,false
2740001,2024-06-26 17:30:02.587,3,5,1,45.70,false,false,true,false,false,false
2740001,2024-06-26 17:30:05.143,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-06-26 17:30:45.477,1,2,2,109.33,false,false,true,false,false,false
2740001,2024-06-26 17:31:37.308,1,2,1,105.64,false,false,true,false,false,false
2740001,2024-06-26 17:33:09.473,3,6,1,44.36,false,false,true,false,false,false
2740001,2024-06-26 17:33:12.078,1,2,1,44.72,false,false,true,false,false,false
2740001,2024-06-26 17:33:14.653,3,3,1,46.46,false,false,true,false,false,false
2740001,2024-06-26 17:33:17.236,3,3,1,45.96,false,false,true,false,false,false
2740001,2024-06-26 17:35:11.776,1,2,1,111.17,false,false,true,false,false,false
2740001,2024-06-26 17:35:13.043,1,2,2,44.26,false,false,true,false,false,false
2740001,2024-06-26 17:35:15.690,3,4,2,42.49,false,false,true,false,false,false
2740001,2024-06-26 17:35:18.349,1,2,2,41.94,false,false,true,false,false,false
2740001,2024-06-26 17:35:20.947,3,3,2,45.08,false,false,true,false,false,false
2740001,2024-06-26 17:35:23.560,1,2,2,44.27,false,false,true,false,false,false
2740001,2024-06-26 17:37:06.315,2,2,1,48.78,false,false,true,false,false,false
2740001,2024-06-26 17:37:08.847,3,5,1,49.18,false,false,true,false,false,false
2740001,2024-06-26 17:38:18.634,1,2,1,109.39,false,false,true,false,false,false
2740001,2024-06-26 17:39:13.084,2,2,2,109.58,false,false,true,false,false,false
2740001,2024-06-26 17:39:28.421,3,2,1,1.80,false,false,true,false,false,false
2740001,2024-06-26 17:39:31.058,3,5,1,42.97,false,false,true,false,false,false
2740001,2024-06-26 17:39:33.799,3,6,1,38.27,false,false,true,false,false,false
2740001,2024-06-26 17:39:36.523,3,3,1,38.98,false,false,true,false,false,false
2740001,2024-06-26 17:39:39.227,3,2,1,39.82,false,false,true,false,false,false
2740001,2024-06-26 17:39:41.906,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-06-26 17:39:44.566,1,2,1,41.89,false,false,true,false,false,false
2740001,2024-06-26 17:39:47.289,1,2,1,39.01,false,false,true,false,false,false
2740001,2024-06-26 17:39:50.046,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-06-26 17:39:52.678,3,3,1,43.31,false,false,true,false,false,false
2740001,2024-06-26 17:39:55.354,1,2,1,41.07,false,false,false,false,false,false
2740001,2024-06-26 17:39:58.013,3,2,1,41.93,false,false,true,false,false,false
2740001,2024-06-26 17:43:02.608,3,4,2,49.37,false,false,true,false,false,false
2740001,2024-06-26 17:44:20.869,1,2,2,102.49,false,false,true,false,false,false
2740001,2024-06-26 17:44:51.111,3,5,1,76.11,false,false,true,false,false,false
2740001,2024-06-26 17:45:39.130,3,5,2,57.93,false,false,true,false,false,false
2740001,2024-06-26 17:45:41.530,3,6,2,60.02,false,false,true,false,false,false
2740001,2024-06-26 17:47:25.078,1,2,2,93.59,false,false,true,false,false,false
2740001,2024-06-26 17:49:08.626,1,2,2,102.97,false,false,true,false,false,false
2740001,2024-06-26 17:49:44.210,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-06-26 17:49:46.697,3,6,1,52.42,false,false,true,false,false,false
2740001,2024-06-26 17:49:49.172,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-06-26 17:49:51.652,1,2,1,52.92,false,false,true,false,false,false
2740001,2024-06-26 17:49:54.179,1,2,1,49.50,false,false,true,false,false,false
2740001,2024-06-26 17:49:56.663,2,2,1,52.67,false,false,true,false,false,false
2740001,2024-06-26 17:49:59.145,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-06-26 17:50:01.648,1,2,1,51.24,false,false,true,false,false,false
2740001,2024-06-26 17:50:04.168,1,2,1,50.00,false,false,true,false,false,false
2740001,2024-06-26 17:50:06.706,1,2,1,48.76,false,false,true,false,false,false
2740001,2024-06-26 17:50:09.237,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-06-26 17:50:11.735,1,2,1,51.52,false,false,true,false,false,false
2740001,2024-06-26 17:50:14.233,1,3,1,51.63,false,false,true,false,false,false
2740001,2024-06-26 17:50:52.173,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-06-26 17:50:54.755,1,2,2,46.05,false,false,true,false,false,false
2740001,2024-06-26 17:52:50.856,1,2,2,100.95,false,false,true,false,false,false
2740001,2024-06-26 17:54:46.956,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-06-26 17:56:05.217,3,4,2,73.45,false,false,true,false,false,false
2740001,2024-06-26 17:56:08.133,3,3,1,71.91,false,false,true,false,false,false
2740001,2024-06-26 17:57:23.478,1,2,2,111.55,false,false,true,false,false,false
2740001,2024-06-26 17:58:41.739,1,2,2,45.50,false,false,true,false,false,false
2740001,2024-06-26 18:00:15.415,1,2,2,107.14,false,false,true,false,false,false
2740001,2024-06-26 18:01:49.090,3,2,2,36.04,false,false,true,false,false,false
2740001,2024-06-26 18:01:51.893,1,2,2,35.92,false,false,true,false,false,false
2740001,2024-06-26 18:01:54.688,3,5,2,36.15,false,false,true,false,false,false
2740001,2024-06-26 18:02:02.033,1,2,1,59.93,false,false,true,false,false,false
2740001,2024-06-26 18:03:03.050,2,2,1,80.67,false,false,true,false,false,false
2740001,2024-06-26 18:03:40.980,3,4,2,70.83,false,false,true,false,false,false
2740001,2024-06-26 18:04:04.067,3,2,1,103.53,false,false,true,false,false,false
2740001,2024-06-26 18:05:05.084,1,2,1,48.28,false,false,true,false,false,false
2740001,2024-06-26 18:05:07.592,3,6,1,50.87,false,false,true,false,false,false
2740001,2024-06-26 18:05:10.173,3,5,1,46.06,false,false,true,false,false,false
2740001,2024-06-26 18:05:12.745,2,3,1,46.64,false,false,true,false,false,false
2740001,2024-06-26 18:05:15.279,3,4,1,49.06,false,false,true,false,false,false
2740001,2024-06-26 18:05:17.796,1,2,1,50.24,false,false,true,false,false,false
2740001,2024-06-26 18:05:27.272,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-06-26 18:05:29.751,1,2,2,53.01,false,false,true,false,false,false
2740001,2024-06-26 18:05:32.259,1,2,2,50.83,false,false,true,false,false,false
2740001,2024-06-26 18:05:34.752,3,4,2,51.97,false,false,true,false,false,false
2740001,2024-06-26 18:05:37.257,2,2,2,51.09,false,false,true,false,false,false
2740001,2024-06-26 18:05:39.768,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-06-26 18:05:42.249,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-06-26 18:08:44.999,2,2,1,85.78,false,false,true,false,false,false
2740001,2024-06-26 18:09:12.942,1,2,2,112.76,false,false,true,false,false,true
2740001,2024-06-26 18:12:12.203,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-06-26 18:12:14.973,3,5,1,37.11,false,false,true,false,false,false
2740001,2024-06-26 18:12:17.684,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-06-26 18:12:43.636,3,5,2,1.28,false,false,true,false,false,false
2740001,2024-06-26 18:12:46.017,1,2,2,61.92,false,false,true,false,false,false
2740001,2024-06-26 18:12:48.415,1,2,2,60.27,false,false,true,false,false,false
2740001,2024-06-26 18:12:50.775,1,2,2,64.27,false,false,true,false,false,false
2740001,2024-06-26 18:12:53.144,1,3,2,63.21,false,false,true,false,false,false
2740001,2024-06-26 18:12:55.513,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-06-26 18:14:16.977,2,2,1,108.31,false,false,true,false,false,false
2740001,2024-06-26 18:16:00.483,3,3,2,84.42,false,false,true,false,false,false
2740001,2024-06-26 18:16:16.271,1,2,1,49.16,false,false,true,false,false,false
2740001,2024-06-26 18:17:17.288,3,3,1,86.12,false,false,true,false,false,false
2740001,2024-06-26 18:18:18.305,3,6,1,72.43,false,false,true,false,false,false
2740001,2024-06-26 18:19:05.454,1,2,2,50.49,false,false,true,false,false,false
2740001,2024-06-26 18:19:07.980,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-06-26 18:19:10.487,1,2,2,50.95,false,false,true,false,false,false
2740001,2024-06-26 18:19:13.036,1,2,2,48.07,false,false,true,false,false,false
2740001,2024-06-26 18:19:15.514,3,2,2,53.07,false,false,true,false,false,false
2740001,2024-06-26 18:19:18.025,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-06-26 18:19:19.322,1,2,1,43.16,false,false,true,false,false,false
2740001,2024-06-26 18:19:20.524,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-06-26 18:19:21.913,1,2,1,45.50,false,false,true,false,false,false
2740001,2024-06-26 18:19:23.075,1,2,2,47.91,false,false,true,false,false,false
2740001,2024-06-26 18:19:24.520,1,2,1,44.60,false,false,true,false,false,false
2740001,2024-06-26 18:19:25.584,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-06-26 18:19:27.131,2,2,1,44.40,false,false,true,false,false,false
2740001,2024-06-26 18:19:28.092,3,4,2,50.80,false,false,true,false,false,false
2740001,2024-06-26 18:19:29.801,1,2,1,41.35,false,false,true,false,false,false
2740001,2024-06-26 18:19:30.567,3,3,2,53.34,false,false,true,false,false,false
2740001,2024-06-26 18:19:32.454,1,2,1,42.20,false,false,true,false,false,false
2740001,2024-06-26 18:19:35.116,1,2,1,41.77,false,false,true,false,false,false
2740001,2024-06-26 18:23:31.287,3,4,1,86.01,false,false,true,false,false,false
2740001,2024-06-26 18:24:45.283,1,2,2,101.57,false,false,true,false,false,false
2740001,2024-06-26 18:27:27.457,1,2,1,42.73,false,false,true,false,false,false
2740001,2024-06-26 18:27:30.048,3,6,1,45.50,false,false,true,false,false,false
2740001,2024-06-26 18:27:32.707,1,2,1,41.94,false,false,true,false,false,false
2740001,2024-06-26 18:29:02.920,1,2,1,100.99,false,false,true,false,false,false
2740001,2024-06-26 18:30:00.000,1,2,2,43.94,false,false,false,false,false,false
2740001,2024-06-26 18:30:02.648,1,2,2,42.44,false,false,true,false,false,false
2740001,2024-06-26 18:30:05.321,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-06-26 18:30:07.990,1,2,2,41.41,false,false,true,false,false,false
2740001,2024-06-26 18:30:10.646,2,2,2,42.05,false,false,true,false,false,false
2740001,2024-06-26 18:30:13.277,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-06-26 18:30:33.133,1,2,1,109.98,false,false,true,false,false,false
2740001,2024-06-26 18:32:03.346,3,4,1,75.65,false,false,true,false,false,false
2740001,2024-06-26 18:33:17.547,3,5,2,75.93,false,false,true,false,false,false
2740001,2024-06-26 18:33:33.559,2,3,1,62.46,false,false,true,false,false,false
2740001,2024-06-26 18:33:35.948,3,6,1,61.11,false,false,true,false,false,false
2740001,2024-06-26 18:33:38.317,1,3,1,63.29,false,false,true,false,false,false
2740001,2024-06-26 18:33:40.700,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-06-26 18:33:43.100,3,2,1,60.02,false,false,true,false,false,false
2740001,2024-06-26 18:36:21.818,3,5,2,35.92,false,false,true,false,false,false
2740001,2024-06-26 18:36:24.627,3,3,2,35.65,false,false,true,false,false,false
2740001,2024-06-26 18:36:27.485,1,2,2,34.03,false,false,true,false,false,false
2740001,2024-06-26 18:36:30.350,3,5,2,33.81,false,false,true,false,false,false
2740001,2024-06-26 18:36:33.101,1,2,2,37.86,false,false,true,false,false,false
2740001,2024-06-26 18:36:35.855,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-06-26 18:36:41.380,1,3,1,98.94,false,false,true,false,false,false
2740001,2024-06-26 18:39:39.661,1,2,1,60.13,false,false,true,false,false,false
2740001,2024-06-26 18:39:39.745,3,2,2,78.40,false,false,true,false,false,false
2740001,2024-06-26 18:40:40.677,3,6,1,83.90,false,false,true,false,false,false
2740001,2024-06-26 18:41:41.694,1,2,1,52.16,false,false,true,false,false,false
2740001,2024-06-26 18:42:42.711,1,2,1,99.71,false,false,true,false,false,false
2740001,2024-06-26 18:42:43.636,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-06-26 18:42:46.387,1,2,2,37.84,false,false,true,false,false,false
2740001,2024-06-26 18:43:43.728,1,2,1,51.23,false,false,true,false,false,false
2740001,2024-06-26 18:44:06.830,1,2,2,111.11,false,false,true,false,false,false
2740001,2024-06-26 18:44:44.745,3,6,1,87.32,false,false,true,false,false,false
2740001,2024-06-26 18:45:27.272,3,2,2,1.53,false,false,true,false,false,false
