wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-27 20:53:20.000,1,2,2,107.07,false,false,true,false,false,false
2740002,2024-10-27 20:55:00.000,3,5,2,56.3,false,false,true,false,false,false
2740002,2024-10-27 20:55:36.585,1,2,1,47.47,false,false,true,false,false,false
2740002,2024-10-27 20:55:39.153,1,2,1,46.89,false,false,true,false,false,false
2740002,2024-10-27 20:56:40.000,1,3,2,103.95,false,false,true,false,false,false
2740002,2024-10-27 20:58:07.322,1,2,1,103.76,false,false,true,false,false,false
2740002,2024-10-27 20:58:20.000,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-10-27 21:00:35.491,1,2,1,104.27,false,false,true,false,false,false
2740002,2024-10-27 21:01:18.571,1,2,2,106.93,false,false,true,false,false,false
2740002,2024-10-27 21:03:03.661,3,2,1,104.86,false,false,true,false,false,false
2740002,2024-10-27 21:04:17.142,1,2,2,60.7,false,false,true,false,false,false
2740002,2024-10-27 21:04:19.515,1,2,2,62.91,false,false,true,false,false,false
2740002,2024-10-27 21:05:31.830,3,2,1,90.84,false,false,true,false,false,false
2740002,2024-10-27 21:06:53.326,3,4,2,78.67,false,false,true,false,false,false
2740002,2024-10-27 21:08:00.000,3,6,1,53.64,false,false,true,false,false,false
2740002,2024-10-27 21:09:27.137,1,2,2,110.56,false,false,true,false,false,false
2740002,2024-10-27 21:10:00.000,1,2,1,95.6,false,false,true,false,false,false
2740002,2024-10-27 21:12:00.000,1,3,1,87.89,false,false,true,false,false,false
2740002,2024-10-27 21:12:00.948,1,2,2,100.15,false,false,true,false,false,false
2740002,2024-10-27 21:14:00.000,2,2,1,49.31,false,false,true,false,false,false
2740002,2024-10-27 21:14:34.760,3,2,2,85.13,false,false,true,false,false,false
2740002,2024-10-27 21:16:00.000,3,3,1,78.68,false,false,true,false,false,false
2740002,2024-10-27 21:17:08.571,1,2,2,53.99,false,false,true,false,false,false
2740002,2024-10-27 21:18:00.000,1,2,1,53.48,false,false,true,false,false,false
2740002,2024-10-27 21:18:02.461,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-10-27 21:18:04.906,1,2,1,55.75,false,false,true,false,false,false
2740002,2024-10-27 21:19:17.142,3,4,2,78.88,false,false,true,false,false,false
2740002,2024-10-27 21:21:03.680,1,2,1,112.09,false,false,true,false,false,true
2740002,2024-10-27 21:21:25.714,2,2,2,90.9,false,false,true,false,false,false
2740002,2024-10-27 21:23:34.285,1,2,2,51.37,false,false,true,false,false,false
2740002,2024-10-27 21:24:02.453,3,6,1,68.89,false,false,true,false,false,false
2740002,2024-10-27 21:25:42.857,1,3,2,80.33,false,false,true,false,false,false
2740002,2024-10-27 21:27:01.226,1,2,1,100.75,false,false,true,false,false,false
2740002,2024-10-27 21:27:51.428,2,2,2,111.75,false,false,true,false,false,false
2740002,2024-10-27 21:30:00.000,2,2,1,50.94,false,false,true,false,false,false
2740002,2024-10-27 21:30:00.000,1,2,2,97.1,false,false,true,false,false,false
2740002,2024-10-27 21:32:00.000,1,2,1,106.07,false,false,true,false,false,false
2740002,2024-10-27 21:32:08.571,1,2,2,109.15,false,false,true,false,false,false
2740002,2024-10-27 21:34:00.000,1,2,1,49.3,false,false,true,false,false,false
2740002,2024-10-27 21:34:02.531,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-10-27 21:34:17.142,3,6,2,37.16,false,false,true,false,false,false
2740002,2024-10-27 21:34:19.888,1,2,2,38.08,false,false,true,false,false,false
2740002,2024-10-27 21:36:41.687,3,6,1,73.3,false,false,true,false,false,false
2740002,2024-10-27 21:37:10.401,1,2,2,95.13,false,false,true,false,false,false
2740002,2024-10-27 21:39:20.843,3,5,1,70.86,false,false,true,false,false,false
2740002,2024-10-27 21:40:00.915,3,5,2,72.59,false,false,true,false,false,false
2740002,2024-10-27 21:42:00.000,1,2,1,56.95,false,false,true,false,false,false
2740002,2024-10-27 21:42:02.462,3,3,1,54.35,false,false,true,false,false,false
2740002,2024-10-27 21:42:51.428,3,5,2,35.98,false,false,true,false,false,false
2740002,2024-10-27 21:42:54.266,1,2,2,34.68,false,false,true,false,false,false
2740002,2024-10-27 21:44:41.641,1,2,1,106.41,false,false,true,false,false,false
2740002,2024-10-27 21:45:27.984,1,2,2,99.69,false,false,true,false,false,false
2740002,2024-10-27 21:47:20.820,1,2,1,99.51,false,false,true,false,false,false
2740002,2024-10-27 21:48:01.702,1,2,2,114.73,false,false,true,false,false,true
2740002,2024-10-27 21:50:00.000,1,2,1,35.76,false,false,false,false,false,false
2740002,2024-10-27 21:50:35.420,1,2,2,115.31,false,false,true,false,false,true
2740002,2024-10-27 21:52:00.000,3,5,1,71.68,false,false,true,false,false,false
2740002,2024-10-27 21:53:09.139,2,2,2,111.21,false,false,false,false,false,false
2740002,2024-10-27 21:54:00.000,1,2,1,99.97,false,false,true,false,false,false
2740002,2024-10-27 21:55:42.857,3,3,2,51.83,false,false,true,false,false,false
2740002,2024-10-27 21:55:45.392,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-10-27 21:55:47.854,2,2,2,54.41,false,false,true,false,false,false
2740002,2024-10-27 21:56:00.000,3,6,1,54.23,false,false,true,false,false,false
2740002,2024-10-27 21:56:02.497,3,6,1,51.59,false,false,true,false,false,false
2740002,2024-10-27 22:00:09.820,1,2,1,95.29,false,false,true,false,false,false
2740002,2024-10-27 22:03:31.427,1,2,2,105.89,false,false,true,false,false,false
2740002,2024-10-27 22:04:17.142,3,5,1,57.24,false,false,true,false,false,false
2740002,2024-10-27 22:04:19.588,3,3,1,55.72,false,false,true,false,false,false
2740002,2024-10-27 22:06:49.181,1,2,1,103.92,false,false,true,false,false,false
2740002,2024-10-27 22:09:18.773,2,2,1,83.49,false,false,true,false,false,false
2740002,2024-10-27 22:11:15.000,1,2,2,39.92,false,false,true,false,false,false
2740002,2024-10-27 22:11:48.365,1,2,1,101.44,false,false,true,false,false,false
2740002,2024-10-27 22:14:17.958,1,3,1,86.56,false,false,true,false,false,false
2740002,2024-10-27 22:15:00.000,3,3,2,78.4,false,false,true,false,false,false
2740002,2024-10-27 22:16:47.550,3,5,1,70.44,false,false,false,false,false,false
2740002,2024-10-27 22:18:45.000,3,2,2,102.11,false,false,true,false,false,false
2740002,2024-10-27 22:19:17.142,1,2,1,47.97,false,false,true,false,false,false
2740002,2024-10-27 22:19:19.690,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-10-27 22:19:22.236,3,4,1,48.21,false,false,true,false,false,false
2740002,2024-10-27 22:22:30.000,1,2,2,113.16,false,false,true,false,false,true
2740002,2024-10-27 22:23:36.832,1,2,1,103.43,false,false,true,false,false,false
2740002,2024-10-27 22:26:15.000,1,2,2,110.34,false,false,true,false,false,false
2740002,2024-10-27 22:27:51.428,3,6,1,54.38,false,false,true,false,false,false
2740002,2024-10-27 22:30:00.000,3,2,1,98.04,false,false,true,false,false,false
2740002,2024-10-27 22:30:00.000,1,2,2,112.1,false,false,true,false,false,true
2740002,2024-10-27 22:32:08.571,1,2,1,105.46,false,false,true,false,false,false
2740002,2024-10-27 22:33:45.000,1,2,2,44.62,false,false,true,false,false,false
2740002,2024-10-27 22:33:47.632,3,5,2,43.22,false,false,true,false,false,false
2740002,2024-10-27 22:34:17.142,1,2,1,41.45,false,false,true,false,false,false
2740002,2024-10-27 22:34:19.778,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-10-27 22:34:22.481,2,2,1,39.85,false,false,true,false,false,false
2740002,2024-10-27 22:34:25.143,2,2,1,41.77,false,false,true,false,false,false
2740002,2024-10-27 22:34:27.779,1,2,1,43.08,false,false,true,false,false,false
2740002,2024-10-27 22:39:23.816,3,6,2,82.84,false,false,true,false,false,false
2740002,2024-10-27 22:40:48.175,3,6,1,72.18,false,false,true,false,false,false
2740002,2024-10-27 22:45:00.000,1,3,2,57.14,false,false,true,false,false,false
2740002,2024-10-27 22:47:08.571,1,2,1,51.16,false,false,true,false,false,false
2740002,2024-10-27 22:48:45.000,1,2,2,99.64,false,false,true,false,false,false
2740002,2024-10-27 22:49:17.142,3,6,1,80.61,false,false,true,false,false,false
2740002,2024-10-27 22:51:25.714,1,2,1,94.6,false,false,true,false,false,false
2740002,2024-10-27 22:52:30.000,1,2,2,54.9,false,false,true,false,false,false
2740002,2024-10-27 22:53:34.285,3,4,1,50.7,false,false,true,false,false,false
2740002,2024-10-27 22:55:42.857,1,2,1,103.13,false,false,true,false,false,false
2740002,2024-10-27 22:56:31.071,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-10-27 22:57:51.428,1,2,1,63.92,false,false,true,false,false,false
2740002,2024-10-27 23:00:32.142,1,2,2,105.72,false,false,true,false,false,false
2740002,2024-10-27 23:02:05.187,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-10-27 23:04:33.214,1,2,2,98.51,false,false,true,false,false,false
2740002,2024-10-27 23:06:18.947,3,4,1,46.82,false,false,true,false,false,false
2740002,2024-10-27 23:06:21.515,2,2,1,46.88,false,false,true,false,false,false
2740002,2024-10-27 23:08:34.285,1,2,2,51.1,false,false,true,false,false,false
2740002,2024-10-27 23:08:36.781,1,2,2,51.75,false,false,true,false,false,false
2740002,2024-10-27 23:11:04.441,3,6,1,80.88,false,false,true,false,false,false
2740002,2024-10-27 23:12:24.520,3,3,2,75.21,false,false,true,false,false,false
2740002,2024-10-27 23:15:47.368,1,2,1,62.09,false,false,true,false,false,false
2740002,2024-10-27 23:15:49.737,3,3,1,63.31,false,false,true,false,false,false
2740002,2024-10-27 23:16:12.260,1,2,2,92.81,false,false,true,false,false,false
2740002,2024-10-27 23:20:00.000,1,2,2,49.88,false,false,true,false,false,false
2740002,2024-10-27 23:20:02.512,2,2,2,50.51,false,false,true,false,false,false
2740002,2024-10-27 23:20:32.763,1,2,1,99.31,false,false,true,false,false,false
2740002,2024-10-27 23:23:36.170,3,2,2,107.34,false,false,true,false,false,false
2740002,2024-10-27 23:25:15.789,1,2,1,40.92,false,false,true,false,false,false
2740002,2024-10-27 23:25:18.528,2,2,1,38.32,false,false,true,false,false,false
2740002,2024-10-27 23:27:09.827,3,5,2,82.58,false,false,true,false,false,false
2740002,2024-10-27 23:29:05.349,1,2,1,103.63,false,false,true,false,false,false
2740002,2024-10-27 23:30:43.485,1,2,2,108.72,false,false,true,false,false,false
2740002,2024-10-27 23:32:52.169,1,3,1,102.72,false,false,true,false,false,false
2740002,2024-10-27 23:34:17.142,3,2,2,48.75,false,false,true,false,false,false
2740002,2024-10-27 23:36:38.990,3,5,1,75.34,false,false,true,false,false,false
2740002,2024-10-27 23:37:08.571,1,3,2,95.59,false,false,true,false,false,false
2740002,2024-10-27 23:40:00.000,1,2,2,41.33,false,false,true,false,false,false
2740002,2024-10-27 23:40:02.703,1,2,2,39.85,false,false,true,false,false,false
2740002,2024-10-27 23:40:05.437,3,4,2,38.54,false,false,true,false,false,false
2740002,2024-10-27 23:40:25.811,1,2,1,106.79,false,false,true,false,false,false
2740002,2024-10-27 23:44:12.631,1,2,1,40.6,false,false,true,false,false,false
2740002,2024-10-27 23:44:21.220,1,2,2,111.82,false,false,true,false,false,false
2740002,2024-10-27 23:47:22.105,3,6,1,74.46,false,false,true,false,false,false
2740002,2024-10-27 23:48:37.004,3,5,2,70.72,false,false,true,false,false,false
2740002,2024-10-27 23:50:31.578,1,2,1,106.18,false,false,true,false,false,false
2740002,2024-10-27 23:52:52.787,1,2,2,99.32,false,false,true,false,false,false
2740002,2024-10-27 23:53:41.052,3,6,1,84.7,false,false,true,false,false,false
2740002,2024-10-27 23:56:50.526,1,2,1,93.51,false,false,true,false,false,false
2740002,2024-10-27 23:57:08.571,2,2,2,35.9,false,false,true,false,false,false
2740003,2024-10-27 00:10:00.000,3,6,1,71.76,false,false,true,false,false,false
2740003,2024-10-27 00:15:00.000,2,2,2,55.46,false,false,true,false,false,false
2740003,2024-10-27 00:20:00.000,1,2,1,97.9,false,false,true,false,false,false
2740003,2024-10-27 00:30:00.000,3,5,1,58.78,false,false,true,false,false,false
2740003,2024-10-27 00:36:40.000,1,2,2,102.63,false,false,true,false,false,false
2740003,2024-10-27 00:40:00.000,1,2,1,97.31,false,false,true,false,false,false
2740003,2024-10-27 00:50:00.000,3,2,1,62.96,false,false,true,false,false,false
2740003,2024-10-27 00:58:20.000,1,2,2,109.67,false,false,true,false,false,false
2740003,2024-10-27 01:20:00.000,1,2,2,59.25,false,false,true,false,false,false
2740003,2024-10-27 01:33:40.000,1,2,1,108.45,false,false,true,false,false,false
2740003,2024-10-27 01:55:00.000,1,2,2,94.73,false,false,true,false,false,false
2740003,2024-10-27 02:17:20.000,1,2,1,108.12,false,false,true,false,false,false
2740003,2024-10-27 02:30:00.000,1,2,2,44.23,false,false,true,false,false,false
2740003,2024-10-27 03:01:00.000,1,2,1,105.73,false,false,true,false,false,false
2740003,2024-10-27 03:03:00.000,1,2,2,95.47,false,false,true,false,false,false
2740003,2024-10-27 03:36:00.000,1,2,2,98.56,false,false,true,false,false,false
2740003,2024-10-27 03:44:40.000,1,2,1,109.9,false,false,true,false,false,false
2740003,2024-10-27 04:09:00.000,1,2,2,101.1,false,false,true,false,false,false
2740003,2024-10-27 04:28:20.000,1,2,1,91.97,false,false,true,false,false,false
2740003,2024-10-27 04:42:00.000,1,2,2,112.13,false,false,true,false,false,true
2740003,2024-10-27 05:12:00.000,2,2,1,60.49,false,false,false,false,false,false
2740003,2024-10-27 05:15:00.000,1,2,2,102.7,false,false,true,false,false,false
2740003,2024-10-27 05:25:40.000,1,2,1,111.29,false,false,true,false,false,false
2740003,2024-10-27 05:39:20.000,3,6,1,78.87,false,false,true,false,false,false
2740003,2024-10-27 05:48:00.000,1,2,2,51.65,false,false,true,false,false,false
2740003,2024-10-27 05:53:00.000,3,5,1,80.45,false,false,true,false,false,false
2740003,2024-10-27 05:56:27.272,1,2,2,102.86,false,false,true,false,false,false
2740003,2024-10-27 06:04:54.545,3,3,2,80.6,false,false,true,false,false,false
2740003,2024-10-27 06:06:40.000,3,5,1,37.87,false,false,true,false,false,false
2740003,2024-10-27 06:06:42.802,1,2,1,35.9,false,false,true,false,false,false
2740003,2024-10-27 06:13:21.818,1,2,2,96.21,false,false,true,false,false,false
2740003,2024-10-27 06:15:35.201,3,2,1,79.57,false,false,true,false,false,false
2740003,2024-10-27 06:21:49.090,1,2,2,37.79,false,false,true,false,false,false
2740003,2024-10-27 06:21:51.787,1,2,2,40.17,false,false,true,false,false,false
2740003,2024-10-27 06:24:27.600,2,2,1,104.45,false,false,true,false,false,false
2740003,2024-10-27 06:28:50.655,1,2,2,109.87,false,false,true,false,false,false
2740003,2024-10-27 06:33:20.000,1,2,1,56.56,false,false,true,false,false,false
2740003,2024-10-27 06:35:49.524,3,6,2,83.91,false,false,true,false,false,false
2740003,2024-10-27 06:40:00.000,3,5,1,91.55,false,false,true,false,false,false
2740003,2024-10-27 06:42:48.393,1,2,2,111.25,false,false,true,false,false,false
2740003,2024-10-27 06:46:40.000,2,2,1,37.95,false,false,true,false,false,false
2740003,2024-10-27 06:49:47.262,1,2,2,102.3,false,false,true,false,false,false
2740003,2024-10-27 06:54:54.736,1,2,1,105.06,false,false,true,false,false,false
2740003,2024-10-27 06:56:46.131,1,2,2,104.81,false,false,false,false,false,false
2740003,2024-10-27 07:03:09.473,1,2,1,50.16,false,false,true,false,false,false
2740003,2024-10-27 07:03:45.000,1,3,2,55.68,false,false,true,false,false,false
2740003,2024-10-27 07:06:18.947,1,2,1,100.77,false,false,true,false,false,false
2740003,2024-10-27 07:07:30.000,3,6,2,89.46,false,false,true,false,false,false
2740003,2024-10-27 07:09:28.421,3,5,1,61.03,false,false,true,false,false,false
2740003,2024-10-27 07:09:30.803,3,6,1,61.86,false,false,true,false,false,false
2740003,2024-10-27 07:09:33.182,1,2,1,62.16,false,false,true,false,false,false
2740003,2024-10-27 07:09:35.588,1,2,1,59.37,false,false,true,false,false,false
2740003,2024-10-27 07:09:38.001,1,2,1,58.74,false,false,false,false,false,false
2740003,2024-10-27 07:11:15.000,1,2,2,60.6,false,false,true,false,false,false
2740003,2024-10-27 07:11:17.370,3,5,2,63.12,false,false,true,false,false,false
2740003,2024-10-27 07:16:53.685,1,2,2,105.62,false,false,true,false,false,false
2740003,2024-10-27 07:19:01.632,1,2,1,105.65,false,false,true,false,false,false
2740003,2024-10-27 07:22:30.000,1,2,2,62.14,false,false,true,false,false,false
2740003,2024-10-27 07:22:32.405,1,2,2,59.44,false,false,true,false,false,false
2740003,2024-10-27 07:22:34.795,1,2,2,61.07,false,false,true,false,false,false
2740003,2024-10-27 07:28:25.263,1,2,1,38.59,false,false,true,false,false,false
2740003,2024-10-27 07:28:27.928,3,4,1,41.59,false,false,true,false,false,false
2740003,2024-10-27 07:28:30.664,3,3,1,38.49,false,false,true,false,false,false
2740003,2024-10-27 07:30:02.397,1,2,2,101.77,false,false,true,false,false,false
2740003,2024-10-27 07:34:46.910,3,6,1,71.66,false,false,true,false,false,false
2740003,2024-10-27 07:37:30.000,2,2,2,39.83,false,false,true,false,false,false
2740003,2024-10-27 07:37:32.756,3,2,2,37.64,false,false,true,false,false,false
2740003,2024-10-27 07:37:35.414,2,2,2,41.97,false,false,true,false,false,false
2740003,2024-10-27 07:41:03.157,1,3,1,55.54,false,false,true,false,false,false
2740003,2024-10-27 07:41:05.640,1,2,1,52.72,false,false,true,false,false,false
2740003,2024-10-27 07:43:49.060,3,3,2,88.8,false,false,true,false,false,false
2740003,2024-10-27 07:45:48.609,1,2,1,100.38,false,false,true,false,false,false
2740003,2024-10-27 07:50:02.707,1,2,2,112.04,false,false,true,false,false,true
2740003,2024-10-27 07:50:31.578,2,2,1,61.38,false,false,true,false,false,false
2740003,2024-10-27 07:50:33.973,3,5,1,60.59,false,false,true,false,false,false
2740003,2024-10-27 07:56:12.648,3,2,1,90.02,false,false,true,false,false,false
2740003,2024-10-27 07:56:16.353,2,2,2,85.62,false,false,true,false,false,false
2740003,2024-10-27 08:01:51.324,1,2,1,102.27,false,false,true,false,false,false
2740003,2024-10-27 08:02:30.000,1,2,2,45.34,false,false,true,false,false,false
2740003,2024-10-27 08:02:32.646,3,5,2,42.55,false,false,true,false,false,false
2740003,2024-10-27 08:02:35.197,2,2,2,47.89,false,false,true,false,false,false
2740003,2024-10-27 08:02:37.817,3,2,2,43.93,false,false,true,false,false,false
2740003,2024-10-27 08:02:40.430,3,6,2,44.27,false,false,true,false,false,false
2740003,2024-10-27 08:07:30.000,3,5,1,51.02,false,false,true,false,false,false
2740003,2024-10-27 08:08:26.953,1,3,2,92.12,false,false,true,false,false,false
2740003,2024-10-27 08:11:15.000,3,5,1,71.27,false,false,true,false,false,false
2740003,2024-10-27 08:14:13.476,3,6,2,77.48,false,false,true,false,false,false
