wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-06-10 21:13:42.857,1,2,1,103.81,false,false,true,false,false,false
2740003,2024-06-10 21:20:00.000,1,2,2,60.12,false,false,true,false,false,false
2740003,2024-06-10 21:23:08.571,2,2,1,108.87,false,false,true,false,false,false
2740003,2024-06-10 21:26:40.000,1,2,2,104.75,false,false,true,false,false,false
2740003,2024-06-10 21:32:34.285,1,2,1,100.53,false,false,true,false,false,false
2740003,2024-06-10 21:33:20.000,3,2,2,35.70,false,false,true,false,false,false
2740003,2024-06-10 21:42:00.000,3,6,1,80.13,false,false,true,false,false,false
2740003,2024-06-10 21:42:05.714,1,2,2,96.17,false,false,true,false,false,false
2740003,2024-06-10 21:50:51.428,1,2,2,107.17,false,false,true,false,false,false
2740003,2024-06-10 21:51:25.714,1,2,1,41.46,false,false,true,false,false,false
2740003,2024-06-10 21:51:28.373,2,2,1,41.90,false,false,true,false,false,false
2740003,2024-06-10 21:51:30.988,1,2,1,44.15,false,false,true,false,false,false
2740003,2024-06-10 21:59:37.142,1,2,2,106.90,false,false,true,false,false,false
2740003,2024-06-10 22:06:50.659,1,2,1,108.10,false,false,true,false,false,false
2740003,2024-06-10 22:08:22.857,1,2,2,112.15,false,false,true,false,false,true
2740003,2024-06-10 22:17:08.571,1,2,2,56.72,false,false,true,false,false,false
2740003,2024-06-10 22:17:11.017,3,6,2,55.70,false,false,true,false,false,false
2740003,2024-06-10 22:22:10.329,3,5,1,73.40,false,false,true,false,false,false
2740003,2024-06-10 22:28:47.140,1,2,2,96.65,false,false,true,false,false,false
2740003,2024-06-10 22:37:30.000,1,2,1,56.24,false,false,true,false,false,false
2740003,2024-06-10 22:40:23.263,2,2,2,101.79,false,false,true,false,false,false
2740003,2024-06-10 22:45:00.000,3,2,1,90.72,false,false,true,false,false,false
2740003,2024-06-10 22:51:59.386,1,2,2,112.30,false,false,true,false,false,true
2740003,2024-06-10 22:52:30.000,1,2,1,53.79,false,false,true,false,false,false
2740003,2024-06-10 23:03:35.508,1,2,2,100.39,false,false,true,false,false,false
2740003,2024-06-10 23:06:00.000,3,2,1,94.12,false,false,true,false,false,false
2740003,2024-06-10 23:15:11.631,1,2,2,101.05,false,false,true,false,false,false
2740003,2024-06-10 23:19:30.000,1,2,1,92.26,false,false,true,false,false,false
2740003,2024-06-10 23:26:47.754,1,2,2,103.39,false,false,true,false,false,false
2740003,2024-06-10 23:33:00.000,3,6,1,88.41,false,false,true,false,false,false
2740003,2024-06-10 23:38:23.877,1,2,2,108.65,false,false,true,false,false,false
2740003,2024-06-10 23:46:30.000,1,2,1,100.33,false,false,true,false,false,false
2740003,2024-06-10 23:50:00.000,2,2,2,56.95,false,false,true,false,false,false
2740004,2024-06-10 00:41:40.000,1,2,1,102.20,true,true,true,false,false,false
2740004,2024-06-10 00:49:17.142,1,2,2,102.36,true,true,true,false,false,false
2740004,2024-06-10 01:23:20.000,1,2,1,108.41,true,true,true,false,false,false
2740004,2024-06-10 01:38:34.285,2,2,2,79.96,true,true,true,false,false,false
2740004,2024-06-10 02:05:00.000,1,2,1,97.75,true,true,true,false,false,false
2740004,2024-06-10 02:27:51.428,1,2,2,109.22,true,true,true,false,false,false
2740004,2024-06-10 02:46:40.000,1,2,1,93.73,true,true,true,false,false,false
2740004,2024-06-10 03:17:08.571,1,2,2,110.10,true,true,true,false,false,false
2740004,2024-06-10 03:28:20.000,1,2,1,110.45,true,true,true,false,false,false
2740004,2024-06-10 04:06:25.714,2,2,2,87.41,true,true,true,false,false,false
2740004,2024-06-10 04:10:00.000,1,2,1,108.81,true,true,true,false,false,false
2740004,2024-06-10 04:51:40.000,1,2,1,103.60,true,true,true,false,false,false
2740004,2024-06-10 04:55:42.857,1,2,2,101.43,true,true,true,false,false,false
2740004,2024-06-10 05:33:20.000,1,2,1,112.71,true,true,true,false,false,true
2740004,2024-06-10 05:45:00.000,1,2,2,38.31,true,true,true,false,false,false
2740004,2024-06-10 05:45:02.796,1,2,2,36.12,true,true,true,false,false,false
2740004,2024-06-10 05:45:05.480,1,2,2,40.75,true,true,true,false,false,false
2740004,2024-06-10 06:15:00.000,1,2,1,60.48,true,true,false,false,false,false
2740004,2024-06-10 06:22:30.000,3,2,1,72.46,true,true,true,false,false,false
2740004,2024-06-10 06:25:32.740,2,2,2,85.19,true,true,true,false,false,false
2740004,2024-06-10 06:30:00.000,1,2,1,100.06,true,true,true,false,false,false
2740004,2024-06-10 06:37:30.000,1,2,1,36.89,true,true,true,false,false,false
2740004,2024-06-10 06:37:32.833,3,4,1,34.84,true,true,true,false,false,false
2740004,2024-06-10 06:37:35.618,3,6,1,36.56,true,true,true,false,false,false
2740004,2024-06-10 06:37:38.333,1,2,1,39.33,true,true,true,false,false,false
2740004,2024-06-10 06:50:02.840,3,3,1,71.64,true,true,true,false,false,false
2740004,2024-06-10 07:02:27.348,1,2,1,107.11,true,true,true,false,false,false
2740004,2024-06-10 07:06:00.000,1,2,2,39.95,true,true,true,false,false,false
2740004,2024-06-10 07:06:02.720,3,5,2,39.13,true,true,true,false,false,false
2740004,2024-06-10 07:14:51.856,2,2,1,88.87,true,true,true,false,false,false
2740004,2024-06-10 07:15:01.360,1,2,2,102.79,true,true,true,false,false,false
2740004,2024-06-10 07:24:00.000,2,2,2,37.93,true,true,true,false,false,false
2740004,2024-06-10 07:24:02.825,1,3,2,35.12,true,true,true,false,false,false
2740004,2024-06-10 07:27:16.363,3,4,1,55.43,true,true,false,true,false,false
2740004,2024-06-10 07:27:18.787,1,2,1,57.71,true,true,true,false,false,false
2740004,2024-06-10 07:27:21.254,1,2,1,53.97,true,true,true,false,false,false
2740004,2024-06-10 07:33:01.412,1,2,2,112.50,true,true,true,false,false,true
2740004,2024-06-10 07:38:13.354,3,2,1,74.15,true,true,true,false,false,false
2740004,2024-06-10 07:42:00.000,3,6,2,39.39,true,true,true,false,false,false
2740004,2024-06-10 07:48:00.000,1,2,2,100.74,true,true,true,false,false,false
2740004,2024-06-10 07:49:05.454,1,2,1,39.64,true,true,true,false,false,false
2740004,2024-06-10 07:49:08.168,3,4,1,39.37,true,true,true,false,false,false
2740004,2024-06-10 07:54:00.000,1,2,2,38.37,true,true,true,false,false,false
2740004,2024-06-10 07:54:02.677,2,2,2,41.03,true,true,true,false,false,false
2740004,2024-06-10 07:54:05.381,1,2,2,39.84,true,true,true,false,false,false
2740004,2024-06-10 08:00:34.084,1,2,1,94.34,true,true,true,false,false,false
2740004,2024-06-10 08:05:36.976,3,4,2,69.55,true,true,true,false,false,false
2740004,2024-06-10 08:12:00.000,1,2,1,64.64,true,true,true,false,false,false
2740004,2024-06-10 08:12:02.363,3,2,1,63.93,true,true,false,false,false,false
2740004,2024-06-10 08:17:08.571,1,2,2,42.62,true,true,true,false,false,false
2740004,2024-06-10 08:17:11.196,2,3,2,43.63,true,true,true,false,false,false
2740004,2024-06-10 08:17:13.860,1,2,2,41.67,true,true,true,false,false,false
2740004,2024-06-10 08:17:16.527,2,2,2,41.50,true,true,true,false,false,false
2740004,2024-06-10 08:20:01.575,3,4,1,85.81,true,true,false,true,false,false
2740004,2024-06-10 08:25:48.161,1,2,2,106.14,true,true,true,false,false,false
2740004,2024-06-10 08:28:00.787,1,2,1,94.55,true,true,true,false,false,false
2740004,2024-06-10 08:34:19.795,3,3,2,80.04,true,true,true,false,false,false
2740004,2024-06-10 08:36:00.000,3,6,1,11.45,false,true,true,false,false,false
2740004,2024-06-10 08:36:02.601,1,2,1,44.91,true,true,true,false,false,false
2740004,2024-06-10 08:36:05.264,1,2,1,41.72,true,true,false,false,false,false
2740004,2024-06-10 08:42:51.428,3,6,2,62.60,true,true,true,false,false,false
2740004,2024-06-10 08:47:08.571,1,3,2,87.82,true,true,true,false,false,false
2740004,2024-06-10 08:50:02.632,3,5,1,84.22,true,true,true,false,false,false
2740004,2024-06-10 08:51:25.714,1,2,2,51.97,true,true,true,false,false,false
2740004,2024-06-10 08:51:28.231,3,4,2,50.21,true,true,true,false,false,false
2740004,2024-06-10 09:00:44.115,1,2,2,96.57,true,true,true,false,false,false
2740004,2024-06-10 09:04:00.000,1,3,1,44.67,true,true,true,false,false,false
2740004,2024-06-10 09:04:02.624,2,2,1,43.65,true,true,false,false,false,false
2740004,2024-06-10 09:04:05.192,1,2,1,46.87,true,true,true,false,false,false
2740004,2024-06-10 09:04:07.807,3,3,1,44.20,true,true,true,false,false,false
2740004,2024-06-10 09:04:10.419,3,6,1,44.34,true,true,true,false,false,false
2740004,2024-06-10 09:04:13.058,3,5,1,42.88,true,true,false,true,false,false
2740004,2024-06-10 09:04:15.659,3,2,1,44.96,true,true,true,false,false,false
2740004,2024-06-10 09:04:18.228,1,2,1,46.82,true,true,true,false,false,false
2740004,2024-06-10 09:10:00.000,1,2,2,36.38,true,true,true,false,false,false
2740004,2024-06-10 09:10:02.771,3,2,2,37.07,true,true,true,false,false,false
2740004,2024-06-10 09:10:05.595,3,4,2,35.16,true,true,true,false,false,false
2740004,2024-06-10 09:17:34.196,1,2,2,101.32,true,true,true,false,false,false
2740004,2024-06-10 09:22:09.114,1,2,1,109.89,true,true,true,false,false,false
2740004,2024-06-10 09:25:02.797,3,4,2,76.09,true,true,true,false,false,false
2740004,2024-06-10 09:32:31.398,2,2,2,92.18,true,true,true,false,false,false
2740004,2024-06-10 09:40:00.000,1,2,1,38.33,true,true,true,false,false,false
2740004,2024-06-10 09:40:00.000,1,2,2,53.47,true,true,true,false,false,false
2740004,2024-06-10 09:40:02.445,1,2,2,55.81,true,true,true,false,false,false
2740004,2024-06-10 09:40:02.682,3,5,1,40.80,true,true,true,false,false,false
2740004,2024-06-10 09:40:04.912,3,6,2,53.93,true,true,true,false,false,false
2740004,2024-06-10 09:40:05.474,3,6,1,11.19,false,true,true,false,false,false
2740004,2024-06-10 09:40:07.417,1,2,2,51.04,true,true,true,false,false,false
2740004,2024-06-10 09:40:08.235,1,2,1,37.45,true,true,true,false,false,false
2740004,2024-06-10 09:40:09.880,1,2,2,54.30,true,true,true,false,false,false
2740004,2024-06-10 09:40:10.998,3,4,1,37.42,true,true,false,true,false,false
2740004,2024-06-10 09:40:12.336,3,4,2,54.93,true,true,true,false,false,false
2740004,2024-06-10 09:54:42.422,3,4,1,11.74,false,true,true,false,false,false
2740004,2024-06-10 09:55:08.224,3,3,2,73.94,true,true,true,false,false,false
2740004,2024-06-10 10:09:13.846,1,2,1,46.72,true,true,true,false,false,false
2740004,2024-06-10 10:09:16.466,3,6,1,43.88,true,true,false,true,false,false
2740004,2024-06-10 10:10:04.112,1,2,2,108.53,true,true,true,false,false,false
2740004,2024-06-10 10:16:10.540,1,2,1,100.21,true,true,true,false,false,false
2740004,2024-06-10 10:23:04.615,2,2,1,48.88,true,true,true,false,false,false
2740004,2024-06-10 10:23:07.155,1,2,1,48.61,true,true,true,false,false,false
2740004,2024-06-10 10:23:09.653,1,2,1,51.63,true,true,true,false,false,false
2740004,2024-06-10 10:23:12.162,1,2,1,50.74,true,true,true,false,false,false
2740004,2024-06-10 10:25:00.000,3,5,2,43.88,true,true,true,false,false,false
2740004,2024-06-10 10:25:02.590,3,6,2,45.53,true,true,true,false,false,false
2740004,2024-06-10 10:31:41.727,1,3,2,97.84,true,true,true,false,false,false
2740004,2024-06-10 10:34:40.696,1,2,1,99.60,true,true,true,false,false,false
2740004,2024-06-10 10:38:20.863,3,2,2,111.53,true,true,true,false,false,false
2740004,2024-06-10 10:45:00.000,1,2,2,41.45,true,true,true,false,false,false
2740004,2024-06-10 10:46:09.230,3,5,1,51.69,true,true,false,true,false,false
2740004,2024-06-10 10:50:00.000,3,6,2,86.55,true,true,true,false,false,false
2740004,2024-06-10 10:50:46.153,3,5,1,77.06,true,true,true,false,false,false
2740004,2024-06-10 10:55:00.000,3,4,2,36.06,true,true,true,false,false,false
2740004,2024-06-10 10:55:02.870,3,4,2,33.62,true,true,true,false,false,false
2740004,2024-06-10 10:55:23.076,1,2,1,46.40,true,true,true,false,false,false
2740004,2024-06-10 10:55:25.683,3,6,1,44.64,true,true,false,true,false,false
2740004,2024-06-10 10:55:28.214,1,2,1,49.22,true,true,true,false,false,false
2740004,2024-06-10 10:55:30.758,3,3,1,48.45,true,true,true,false,false,false
2740004,2024-06-10 11:05:42.344,3,4,2,80.40,true,true,true,false,false,false
2740004,2024-06-10 11:09:17.686,2,2,1,108.34,true,true,true,false,false,false
2740004,2024-06-10 11:16:21.818,1,2,2,39.47,true,true,true,false,false,false
2740004,2024-06-10 11:16:24.512,1,2,2,40.26,true,true,true,false,false,false
2740004,2024-06-10 11:16:27.246,3,6,2,38.55,true,true,true,false,false,false
2740004,2024-06-10 11:16:29.973,3,5,2,38.83,true,true,true,false,false,false
2740004,2024-06-10 11:16:32.710,1,2,2,38.40,true,true,true,false,false,false
2740004,2024-06-10 11:23:04.615,1,2,1,51.09,true,true,true,false,false,false
2740004,2024-06-10 11:27:41.538,3,4,1,84.50,true,true,false,true,false,false
2740004,2024-06-10 11:28:46.351,1,2,2,104.94,true,true,true,false,false,false
2740004,2024-06-10 11:32:18.461,1,2,1,104.61,true,true,true,false,false,false
2740004,2024-06-10 11:36:55.384,2,2,1,61.01,true,true,true,false,false,false
2740004,2024-06-10 11:36:57.763,3,5,1,62.14,true,true,false,true,false,false
2740004,2024-06-10 11:40:59.991,1,2,2,92.72,true,true,true,false,false,false
2740004,2024-06-10 11:43:51.958,3,2,1,92.24,true,true,true,false,false,false
2740004,2024-06-10 11:50:46.153,3,6,1,61.08,true,true,true,false,false,false
2740004,2024-06-10 11:53:13.632,3,5,2,73.27,true,true,true,false,false,false
2740004,2024-06-10 11:57:28.951,1,2,1,111.70,true,true,true,false,false,false
2740004,2024-06-10 12:04:11.748,1,2,1,110.47,true,true,true,false,false,false
2740004,2024-06-10 12:05:27.272,3,5,2,46.69,true,true,true,false,false,false
2740004,2024-06-10 12:05:29.840,3,6,2,46.88,true,true,true,false,false,false
2740004,2024-06-10 12:05:32.423,3,6,2,45.96,true,true,true,false,false,false
2740004,2024-06-10 12:10:54.545,1,2,1,40.58,true,true,true,false,false,false
2740004,2024-06-10 12:16:21.818,3,4,1,82.38,true,true,true,false,false,false
2740004,2024-06-10 12:16:24.393,3,5,2,83.33,true,true,true,false,false,false
2740004,2024-06-10 12:21:49.090,3,4,1,86.83,true,true,false,true,false,false
2740004,2024-06-10 12:27:16.363,1,2,1,36.94,true,true,true,false,false,false
2740004,2024-06-10 12:27:16.363,1,2,2,36.06,true,true,true,false,false,false
2740004,2024-06-10 12:27:19.122,1,2,2,37.56,true,true,true,false,false,false
2740004,2024-06-10 12:27:19.215,2,2,1,34.24,true,true,true,false,false,false
2740004,2024-06-10 12:27:21.931,3,3,2,35.67,true,true,true,false,false,false
2740004,2024-06-10 12:27:21.952,3,6,1,12.94,false,true,true,false,false,false
2740004,2024-06-10 12:38:13.692,1,2,2,96.78,true,true,true,false,false,false
2740004,2024-06-10 12:38:13.703,3,5,1,5.88,false,true,true,false,false,false
2740004,2024-06-10 12:49:05.454,1,2,1,53.54,true,true,true,false,false,false
2740004,2024-06-10 12:49:05.454,3,4,2,44.96,true,true,true,false,false,false
2740004,2024-06-10 12:49:07.897,1,2,1,56.03,true,true,true,false,false,false
2740004,2024-06-10 12:49:08.091,3,2,2,43.01,true,true,true,false,false,false
2740004,2024-06-10 12:49:10.340,3,5,1,13.38,false,true,true,false,false,false
2740004,2024-06-10 12:57:02.537,1,2,2,95.41,true,true,true,false,false,false
2740004,2024-06-10 13:04:12.608,1,2,1,105.68,true,true,true,false,false,false
2740004,2024-06-10 13:04:56.982,2,2,2,98.02,true,true,true,false,false,false
2740004,2024-06-10 13:12:51.428,1,2,2,54.10,true,true,true,false,false,false
2740004,2024-06-10 13:17:08.571,3,4,2,73.42,true,true,true,false,false,false
2740004,2024-06-10 13:19:14.875,1,2,1,96.10,true,true,true,false,false,false
2740004,2024-06-10 13:21:25.714,3,5,2,1.48,false,true,true,false,false,false
2740004,2024-06-10 13:21:28.123,1,2,2,59.11,true,true,true,false,false,false
2740004,2024-06-10 13:21:30.508,3,2,2,61.51,true,true,true,false,false,false
2740004,2024-06-10 13:21:32.938,3,6,2,57.16,true,true,true,false,false,false
2740004,2024-06-10 13:21:35.347,3,4,2,59.10,true,true,true,false,false,false
2740004,2024-06-10 13:21:37.751,3,3,2,59.57,true,true,true,false,false,false
2740004,2024-06-10 13:32:59.453,1,2,2,103.42,true,true,true,false,false,false
2740004,2024-06-10 13:34:17.142,3,6,1,60.42,true,true,false,true,false,false
2740004,2024-06-10 13:44:21.155,3,5,2,69.84,true,true,true,false,false,false
2740004,2024-06-10 13:44:40.519,3,4,1,6.13,false,true,true,false,false,false
2740004,2024-06-10 13:55:03.896,3,6,1,81.22,true,true,true,false,false,false
2740004,2024-06-10 13:55:42.857,1,2,2,52.63,true,true,true,false,false,false
2740004,2024-06-10 14:02:28.351,1,2,2,108.45,true,true,true,false,false,false
2740004,2024-06-10 14:05:27.272,3,4,1,7.86,false,true,true,false,false,false
2740004,2024-06-10 14:05:29.993,3,4,1,39.09,true,true,true,false,false,false
2740004,2024-06-10 14:05:32.694,1,2,1,39.95,true,true,true,false,false,false
2740004,2024-06-10 14:09:13.846,3,2,2,1.78,false,true,true,false,false,false
2740004,2024-06-10 14:09:16.206,1,2,2,64.26,true,true,true,false,false,false
2740004,2024-06-10 14:09:18.559,3,4,2,65.13,true,true,true,false,false,false
2740004,2024-06-10 14:09:20.941,1,2,2,61.76,true,true,true,false,false,false
2740004,2024-06-10 14:09:23.306,3,6,2,63.72,true,true,true,false,false,false
2740004,2024-06-10 14:09:25.677,2,2,2,63.13,true,true,true,false,false,false
2740004,2024-06-10 14:09:28.062,3,3,2,61.56,true,true,true,false,false,false
2740004,2024-06-10 14:14:36.342,1,3,1,91.08,true,true,true,false,false,false
2740004,2024-06-10 14:23:14.092,3,5,2,71.37,true,true,true,false,false,false
2740004,2024-06-10 14:23:39.989,1,2,1,107.57,true,true,true,false,false,false
2740004,2024-06-10 14:32:43.636,3,5,1,12.07,false,true,true,false,false,false
2740004,2024-06-10 14:37:00.123,1,2,2,112.09,true,true,true,false,false,true
2740004,2024-06-10 14:38:10.909,1,2,1,111.84,true,true,true,false,false,false
2740004,2024-06-10 14:43:38.181,1,2,1,109.71,true,true,true,false,false,false
2740004,2024-06-10 14:49:05.454,3,6,1,45.03,true,true,false,true,false,false
2740004,2024-06-10 14:49:08.057,1,2,1,44.81,true,true,true,false,false,false
2740004,2024-06-10 14:50:46.153,3,6,2,53.69,true,true,true,false,false,false
2740004,2024-06-10 14:50:48.616,3,5,2,54.32,true,true,true,false,false,false
2740004,2024-06-10 14:50:51.084,3,5,2,53.92,true,true,true,false,false,false
2740004,2024-06-10 14:50:53.586,3,4,2,51.28,true,true,true,false,false,false
2740004,2024-06-10 14:59:34.028,1,2,1,108.03,true,true,true,false,false,false
2740004,2024-06-10 15:00:35.724,1,3,2,83.97,true,true,true,false,false,false
2740004,2024-06-10 15:10:00.000,3,3,1,43.26,true,true,true,false,false,false
