wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-11 12:33:20.000,1,2,2,40.62,false,false,false,false,false,false
2740002,2024-04-11 12:33:22.740,2,3,2,38.26,false,false,true,false,false,false
2740002,2024-04-11 12:33:25.373,3,2,2,43.26,false,false,true,false,false,false
2740002,2024-04-11 12:34:08.275,1,2,1,102.07,false,false,true,false,false,false
2740002,2024-04-11 12:35:10.344,1,2,1,47.57,false,false,true,false,false,false
2740002,2024-04-11 12:35:36.019,3,5,2,74.00,false,false,true,false,false,false
2740002,2024-04-11 12:36:12.413,1,2,1,100.39,false,false,true,false,false,false
2740002,2024-04-11 12:37:14.482,1,2,1,58.89,false,false,true,false,false,false
2740002,2024-04-11 12:37:16.911,3,5,1,57.29,false,false,true,false,false,false
2740002,2024-04-11 12:37:19.318,1,2,1,59.29,false,false,true,false,false,false
2740002,2024-04-11 12:37:46.666,1,2,2,48.61,false,false,true,false,false,false
2740002,2024-04-11 12:37:49.211,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-04-11 12:39:01.154,3,3,1,80.37,false,false,true,false,false,false
2740002,2024-04-11 12:39:11.908,3,2,2,96.63,false,false,true,false,false,false
2740002,2024-04-11 12:40:34.605,3,4,2,74.18,false,false,true,false,false,false
2740002,2024-04-11 12:40:42.991,1,2,1,106.21,false,false,true,false,false,false
2740002,2024-04-11 12:41:57.302,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-04-11 12:42:24.827,3,6,1,47.19,false,false,true,false,false,false
2740002,2024-04-11 12:42:27.360,1,2,1,49.15,false,false,true,false,false,false
2740002,2024-04-11 12:42:29.970,3,3,1,44.44,false,false,true,false,false,false
2740002,2024-04-11 12:43:20.000,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-04-11 12:44:26.666,1,3,2,83.11,false,false,true,false,false,false
2740002,2024-04-11 12:44:31.536,1,2,1,110.99,false,false,true,false,false,false
2740002,2024-04-11 12:45:33.333,3,6,2,41.61,false,false,true,false,false,false
2740002,2024-04-11 12:45:35.957,1,2,2,43.67,false,false,true,false,false,false
2740002,2024-04-11 12:46:33.103,3,5,1,43.39,false,false,true,false,false,false
2740002,2024-04-11 12:47:14.645,3,4,2,88.72,false,false,true,false,false,false
2740002,2024-04-11 12:47:35.172,3,2,1,101.56,false,false,true,false,false,false
2740002,2024-04-11 12:48:37.241,2,2,1,36.35,false,false,true,false,false,false
2740002,2024-04-11 12:48:53.333,3,2,2,56.01,false,false,true,false,false,false
2740002,2024-04-11 12:48:55.764,3,4,2,57.04,false,false,true,false,false,false
2740002,2024-04-11 12:49:39.310,1,2,1,102.57,false,false,true,false,false,false
2740002,2024-04-11 12:50:15.278,3,3,2,78.15,false,false,true,false,false,false
2740002,2024-04-11 12:50:41.379,1,2,1,92.77,false,false,true,false,false,false
2740002,2024-04-11 12:51:34.791,1,2,2,108.69,false,false,true,false,false,false
2740002,2024-04-11 12:51:43.448,1,2,1,49.46,false,false,true,false,false,false
2740002,2024-04-11 12:51:45.937,3,5,1,52.20,false,false,true,false,false,false
2740002,2024-04-11 12:52:54.305,2,3,2,93.07,false,false,true,false,false,false
2740002,2024-04-11 12:53:07.866,3,2,1,75.00,false,false,true,false,false,false
2740002,2024-04-11 12:54:13.819,1,2,2,107.54,false,false,true,false,false,false
2740002,2024-04-11 12:54:29.795,3,6,1,76.20,false,false,true,false,false,false
2740002,2024-04-11 12:55:33.333,3,5,2,48.53,false,false,true,false,false,false
2740002,2024-04-11 12:55:35.897,2,2,2,47.13,false,false,true,false,false,false
2740002,2024-04-11 12:55:38.416,2,2,2,50.04,false,false,true,false,false,false
2740002,2024-04-11 12:55:51.724,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-04-11 12:56:53.793,1,2,1,111.31,false,false,true,false,false,false
2740002,2024-04-11 12:57:23.518,2,2,2,84.11,false,false,true,false,false,false
2740002,2024-04-11 12:57:55.862,1,2,1,100.94,false,false,true,false,false,false
2740002,2024-04-11 12:58:57.931,1,2,1,48.34,false,false,true,false,false,false
2740002,2024-04-11 12:59:08.620,1,2,2,99.50,false,false,true,false,false,false
2740002,2024-04-11 13:00:33.620,2,2,1,71.58,false,false,true,false,false,false
2740002,2024-04-11 13:00:53.721,1,2,2,108.82,false,false,true,false,false,false
2740002,2024-04-11 13:02:09.310,3,6,1,71.15,false,false,true,false,false,false
2740002,2024-04-11 13:02:38.823,1,2,2,46.13,false,false,true,false,false,false
2740002,2024-04-11 13:02:41.387,1,2,2,47.12,false,false,true,false,false,false
2740002,2024-04-11 13:02:44.004,3,6,2,44.09,false,false,true,false,false,false
2740002,2024-04-11 13:02:46.588,1,2,2,45.89,false,false,true,false,false,false
2740002,2024-04-11 13:02:49.189,1,2,2,44.97,false,false,true,false,false,false
2740002,2024-04-11 13:02:51.722,3,6,2,49.07,false,false,true,false,false,false
2740002,2024-04-11 13:02:54.295,1,2,2,46.58,false,false,true,false,false,false
2740002,2024-04-11 13:02:56.837,1,2,2,48.56,false,false,true,false,false,false
2740002,2024-04-11 13:02:59.422,1,2,2,45.83,false,false,true,false,false,false
2740002,2024-04-11 13:03:45.000,1,2,1,39.30,false,false,true,false,false,false
2740002,2024-04-11 13:03:47.670,1,2,1,41.35,false,false,true,false,false,false
2740002,2024-04-11 13:05:38.835,1,2,1,110.15,false,false,true,false,false,false
2740002,2024-04-11 13:07:13.829,1,2,2,105.78,false,false,true,false,false,false
2740002,2024-04-11 13:07:30.000,1,2,1,64.28,false,false,true,false,false,false
2740002,2024-04-11 13:08:45.000,3,2,1,78.37,false,false,true,false,false,false
2740002,2024-04-11 13:10:00.000,1,2,1,109.86,false,false,true,false,false,false
2740002,2024-04-11 13:11:15.000,3,4,1,41.27,false,false,true,false,false,false
2740002,2024-04-11 13:11:28.235,1,2,2,35.26,false,false,true,false,false,false
2740002,2024-04-11 13:11:31.128,1,2,2,32.92,false,false,true,false,false,false
2740002,2024-04-11 13:11:34.024,2,2,2,32.86,false,false,true,false,false,false
2740002,2024-04-11 13:12:30.000,3,2,1,87.35,false,false,true,false,false,false
2740002,2024-04-11 13:13:17.012,1,2,2,97.02,false,false,true,false,false,false
2740002,2024-04-11 13:13:45.000,1,2,1,59.41,false,false,true,false,false,false
2740002,2024-04-11 13:13:47.390,3,5,1,60.97,false,false,true,false,false,false
2740002,2024-04-11 13:13:49.782,2,2,1,60.76,false,false,true,false,false,false
2740002,2024-04-11 13:13:52.189,3,5,1,59.34,false,false,true,false,false,false
2740002,2024-04-11 13:13:54.610,3,2,1,57.99,false,false,true,false,false,false
2740002,2024-04-11 13:13:57.018,3,5,1,59.16,false,false,true,false,false,false
2740002,2024-04-11 13:13:59.450,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-04-11 13:15:00.000,1,2,2,48.86,false,false,true,false,false,false
2740002,2024-04-11 13:15:52.941,3,3,2,80.05,false,false,true,false,false,false
2740002,2024-04-11 13:16:45.882,1,2,2,46.58,false,false,true,false,false,false
2740002,2024-04-11 13:17:38.823,2,2,2,101.63,false,false,true,false,false,false
2740002,2024-04-11 13:18:31.764,3,2,2,61.96,false,false,true,false,false,false
2740002,2024-04-11 13:18:34.142,3,4,2,62.30,false,false,true,false,false,false
2740002,2024-04-11 13:18:36.539,3,6,2,60.33,false,false,true,false,false,false
2740002,2024-04-11 13:18:52.225,1,2,1,100.84,false,false,true,false,false,false
2740002,2024-04-11 13:20:20.034,3,4,2,85.56,false,false,true,false,false,false
2740002,2024-04-11 13:22:03.529,1,2,2,52.49,false,false,true,false,false,false
2740002,2024-04-11 13:22:56.470,1,2,2,111.81,false,false,true,false,false,false
2740002,2024-04-11 13:23:45.000,1,2,1,53.66,false,false,true,false,false,false
2740002,2024-04-11 13:23:49.411,1,2,2,50.20,false,false,true,false,false,false
2740002,2024-04-11 13:24:42.352,1,2,2,96.21,false,false,true,false,false,false
2740002,2024-04-11 13:25:00.000,2,3,1,92.05,false,false,true,false,false,false
2740002,2024-04-11 13:25:35.294,1,2,2,102.78,false,false,true,false,false,false
2740002,2024-04-11 13:26:15.000,3,2,1,98.88,false,false,true,false,false,false
2740002,2024-04-11 13:26:28.235,3,3,2,55.68,false,false,true,false,false,false
2740002,2024-04-11 13:27:21.176,3,3,2,84.91,false,false,false,false,false,false
2740002,2024-04-11 13:27:30.000,3,4,1,37.81,false,false,true,false,false,false
2740002,2024-04-11 13:28:14.117,1,2,2,37.48,false,false,true,false,false,false
2740002,2024-04-11 13:28:16.920,3,5,2,35.88,false,false,true,false,false,false
2740002,2024-04-11 13:28:19.660,1,2,2,38.30,false,false,true,false,false,false
2740002,2024-04-11 13:28:22.397,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-04-11 13:28:25.240,1,2,2,34.53,false,false,true,false,false,false
2740002,2024-04-11 13:28:45.000,1,2,1,102.68,false,false,true,false,false,false
2740002,2024-04-11 13:30:00.000,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-04-11 13:30:02.858,1,2,1,34.02,false,false,true,false,false,false
2740002,2024-04-11 13:30:05.707,2,2,1,34.31,false,false,true,false,false,false
2740002,2024-04-11 13:30:08.501,3,6,1,36.21,false,false,true,false,false,false
2740002,2024-04-11 13:30:11.239,3,5,1,38.39,false,false,true,false,false,false
2740002,2024-04-11 13:30:14.048,1,2,1,35.67,false,false,true,false,false,false
2740002,2024-04-11 13:30:58.502,1,2,2,97.47,false,false,true,false,false,false
2740002,2024-04-11 13:33:31.764,3,2,2,1.98,false,false,true,false,false,false
2740002,2024-04-11 13:33:34.379,3,3,2,44.18,false,false,true,false,false,false
2740002,2024-04-11 13:33:36.951,3,3,2,46.62,false,false,true,false,false,false
2740002,2024-04-11 13:33:39.515,1,2,2,47.12,false,false,true,false,false,false
2740002,2024-04-11 13:33:42.137,1,2,2,43.84,false,false,true,false,false,false
2740002,2024-04-11 13:33:44.781,3,6,2,42.61,false,false,true,false,false,false
2740002,2024-04-11 13:33:47.399,3,6,2,44.04,false,false,true,false,false,false
2740002,2024-04-11 13:34:29.524,1,2,1,96.30,false,false,true,false,false,false
2740002,2024-04-11 13:37:11.346,2,2,2,103.44,false,false,true,false,false,false
2740002,2024-04-11 13:38:45.000,1,2,1,36.11,false,false,true,false,false,false
2740002,2024-04-11 13:40:00.000,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-04-11 13:40:35.294,3,6,2,44.57,false,false,true,false,false,false
2740002,2024-04-11 13:40:37.911,1,2,2,44.04,false,false,true,false,false,false
2740002,2024-04-11 13:40:40.506,3,5,2,45.26,false,false,true,false,false,false
2740002,2024-04-11 13:41:15.000,1,2,1,56.94,false,false,true,false,false,false
2740002,2024-04-11 13:42:23.782,3,2,2,71.85,false,false,true,false,false,false
2740002,2024-04-11 13:42:30.000,1,2,1,107.70,false,false,true,false,false,false
2740002,2024-04-11 13:43:45.000,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-04-11 13:43:47.685,3,3,1,40.66,false,false,true,false,false,false
2740002,2024-04-11 13:44:07.058,1,3,2,63.47,false,false,true,false,false,false
2740002,2024-04-11 13:45:00.000,3,2,2,109.55,false,false,true,false,false,false
2740002,2024-04-11 13:45:38.842,2,2,1,105.86,false,false,true,false,false,false
2740002,2024-04-11 13:45:52.941,2,3,2,52.53,false,false,true,false,false,false
2740002,2024-04-11 13:45:55.420,1,2,2,53.02,false,false,true,false,false,false
2740002,2024-04-11 13:45:57.931,3,3,2,50.58,false,false,true,false,false,false
2740002,2024-04-11 13:46:00.437,1,2,2,51.01,false,false,true,false,false,false
2740002,2024-04-11 13:46:02.896,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-04-11 13:47:30.000,3,6,1,61.78,false,false,true,false,false,false
2740002,2024-04-11 13:48:36.742,3,5,2,79.36,false,false,true,false,false,false
2740002,2024-04-11 13:48:45.000,3,6,1,86.14,false,false,true,false,false,false
2740002,2024-04-11 13:50:00.000,3,6,1,52.63,false,false,true,false,false,false
2740002,2024-04-11 13:51:10.588,3,4,2,37.98,false,false,true,false,false,false
2740002,2024-04-11 13:51:15.000,3,6,1,79.09,false,false,true,false,false,false
2740002,2024-04-11 13:52:03.529,1,2,2,105.45,false,false,true,false,false,false
2740002,2024-04-11 13:52:30.000,1,2,1,57.07,false,false,true,false,false,false
2740002,2024-04-11 13:52:32.425,1,3,1,57.52,false,false,true,false,false,false
2740002,2024-04-11 13:52:56.470,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-04-11 13:52:59.041,3,2,2,46.70,false,false,true,false,false,false
2740002,2024-04-11 13:53:01.603,1,2,2,47.23,false,false,true,false,false,false
2740002,2024-04-11 13:53:04.171,1,2,2,46.90,false,false,true,false,false,false
2740002,2024-04-11 13:54:05.569,1,2,1,98.17,false,false,true,false,false,false
2740002,2024-04-11 13:54:34.893,1,2,2,94.31,false,false,true,false,false,false
2740002,2024-04-11 13:55:38.712,3,2,1,90.85,false,false,true,false,false,false
2740002,2024-04-11 13:56:05.615,2,2,2,98.10,false,false,true,false,false,false
2740002,2024-04-11 13:57:11.856,3,5,1,72.81,false,false,true,false,false,false
2740002,2024-04-11 13:57:36.336,1,2,2,104.20,false,false,true,false,false,false
2740002,2024-04-11 13:58:45.000,1,2,1,59.64,false,false,true,false,false,false
2740002,2024-04-11 13:58:47.377,3,2,1,62.34,false,false,true,false,false,false
2740002,2024-04-11 13:58:49.765,1,2,1,61.22,false,false,true,false,false,false
2740002,2024-04-11 13:58:52.149,1,2,1,61.65,false,false,true,false,false,false
2740002,2024-04-11 13:58:54.556,1,2,1,59.35,false,false,true,false,false,false
2740002,2024-04-11 13:59:07.058,1,2,2,37.66,false,false,true,false,false,false
2740002,2024-04-11 13:59:09.891,1,2,2,34.86,false,false,true,false,false,false
2740002,2024-04-11 14:00:56.763,3,4,2,87.60,false,false,true,false,false,false
2740002,2024-04-11 14:02:13.431,2,2,1,84.17,false,false,true,false,false,false
2740002,2024-04-11 14:02:43.636,1,2,2,46.26,false,false,true,false,false,false
2740002,2024-04-11 14:03:38.181,1,2,2,102.77,false,false,true,false,false,false
2740002,2024-04-11 14:04:32.727,1,2,2,63.07,false,false,true,false,false,false
2740002,2024-04-11 14:05:27.272,3,3,2,75.98,false,false,false,false,false,false
2740002,2024-04-11 14:05:32.307,3,2,1,59.65,false,false,true,false,false,false
2740002,2024-04-11 14:05:34.688,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-04-11 14:06:21.818,1,2,2,93.18,false,false,true,false,false,false
2740002,2024-04-11 14:06:56.575,1,2,1,103.23,false,false,true,false,false,false
2740002,2024-04-11 14:07:16.363,3,5,2,78.97,false,false,true,false,false,false
2740002,2024-04-11 14:08:10.909,3,5,2,75.80,false,false,true,false,false,false
2740002,2024-04-11 14:08:18.461,3,2,1,2.80,false,false,true,false,false,false
2740002,2024-04-11 14:08:21.205,3,6,1,38.13,false,false,true,false,false,false
2740002,2024-04-11 14:08:24.077,3,5,1,33.59,false,false,true,false,false,false
2740002,2024-04-11 14:08:26.877,2,2,1,36.01,false,false,true,false,false,false
2740002,2024-04-11 14:08:29.703,1,2,1,35.06,false,false,true,false,false,false
2740002,2024-04-11 14:08:32.505,3,6,1,35.94,false,false,true,false,false,false
2740002,2024-04-11 14:08:35.290,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-04-11 14:08:38.173,1,2,1,33.25,false,false,true,false,false,false
2740002,2024-04-11 14:08:41.018,1,2,1,34.42,false,false,true,false,false,false
2740002,2024-04-11 14:08:43.886,2,2,1,33.72,false,false,true,false,false,false
2740002,2024-04-11 14:08:46.626,1,2,1,38.32,false,false,true,false,false,false
2740002,2024-04-11 14:08:49.400,1,2,1,36.94,false,false,true,false,false,false
2740002,2024-04-11 14:09:05.454,1,2,2,58.69,false,false,true,false,false,false
2740002,2024-04-11 14:09:07.854,1,2,2,60.00,false,false,true,false,false,false
2740002,2024-04-11 14:09:10.250,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-04-11 14:09:12.655,1,2,2,59.51,false,false,true,false,false,false
2740002,2024-04-11 14:09:15.045,1,2,2,61.02,false,false,true,false,false,false
2740002,2024-04-11 14:09:17.442,3,5,2,60.25,false,false,true,false,false,false
2740002,2024-04-11 14:09:19.841,1,2,2,60.07,false,false,true,false,false,false
2740002,2024-04-11 14:09:22.281,1,2,2,56.28,false,false,true,false,false,false
2740002,2024-04-11 14:09:24.680,3,6,2,60.11,false,false,true,false,false,false
2740002,2024-04-11 14:12:38.271,3,3,2,72.29,false,false,true,false,false,false
2740002,2024-04-11 14:14:33.931,3,6,1,72.60,false,false,true,false,false,false
2740002,2024-04-11 14:15:51.863,1,2,2,109.60,false,false,true,false,false,false
2740002,2024-04-11 14:19:05.454,1,2,2,42.32,false,false,true,false,false,false
2740002,2024-04-11 14:19:08.049,3,3,2,45.28,false,false,true,false,false,false
2740002,2024-04-11 14:19:10.744,1,2,2,40.24,false,false,true,false,false,false
2740002,2024-04-11 14:19:13.347,3,2,2,44.85,false,false,true,false,false,false
2740002,2024-04-11 14:19:15.977,1,2,2,43.34,false,false,true,false,false,false
2740002,2024-04-11 14:19:18.671,3,3,2,40.26,false,false,true,false,false,false
2740002,2024-04-11 14:19:21.377,1,2,2,39.75,false,false,true,false,false,false
2740002,2024-04-11 14:19:24.087,1,2,2,39.55,false,false,true,false,false,false
2740002,2024-04-11 14:19:26.757,3,6,2,41.39,false,false,true,false,false,false
2740002,2024-04-11 14:19:29.418,3,2,2,41.80,false,false,true,false,false,false
2740002,2024-04-11 14:20:18.461,1,2,1,44.43,false,false,true,false,false,false
2740002,2024-04-11 14:20:21.101,3,6,1,42.83,false,false,true,false,false,false
2740002,2024-04-11 14:20:23.678,2,2,1,46.34,false,false,true,false,false,false
2740002,2024-04-11 14:20:26.266,1,2,1,45.72,false,false,true,false,false,false
2740002,2024-04-11 14:22:40.825,1,2,1,106.36,false,false,true,false,false,false
2740002,2024-04-11 14:22:59.612,3,3,2,83.90,false,false,true,false,false,false
2740002,2024-04-11 14:24:55.384,3,5,1,62.35,false,false,true,false,false,false
2740002,2024-04-11 14:24:57.750,1,2,1,63.66,false,false,true,false,false,false
2740002,2024-04-11 14:25:00.137,1,2,1,61.26,false,false,true,false,false,false
2740002,2024-04-11 14:25:02.534,1,2,1,60.35,false,false,true,false,false,false
2740002,2024-04-11 14:26:29.806,1,2,2,96.51,false,false,true,false,false,false
2740002,2024-04-11 14:27:17.420,3,5,1,75.52,false,false,true,false,false,false
2740002,2024-04-11 14:29:32.307,1,2,1,37.97,false,false,true,false,false,false
2740002,2024-04-11 14:29:35.074,3,6,1,37.25,false,false,true,false,false,false
2740002,2024-04-11 14:29:37.872,1,2,1,36.06,false,false,true,false,false,false
