wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-16 12:49:48.679,3,4,1,86.84,false,false,true,false,false,false
2740002,2024-07-16 12:50:54.895,3,6,2,78.07,false,false,true,false,false,false
2740002,2024-07-16 12:50:56.603,1,2,1,55.76,false,false,true,false,false,false
2740002,2024-07-16 12:52:04.528,1,2,1,100.8,false,false,true,false,false,false
2740002,2024-07-16 12:52:30.000,1,2,2,55.81,false,false,true,false,false,false
2740002,2024-07-16 12:52:32.448,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-07-16 12:52:34.909,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-07-16 12:52:37.362,1,2,2,55.08,false,false,true,false,false,false
2740002,2024-07-16 12:53:12.452,3,2,1,76.24,false,false,true,false,false,false
2740002,2024-07-16 12:54:20.377,2,2,1,60.15,false,false,true,false,false,false
2740002,2024-07-16 12:55:14.395,3,4,2,84.62,false,false,true,false,false,false
2740002,2024-07-16 12:55:28.301,3,2,1,74.68,false,false,true,false,false,false
2740002,2024-07-16 12:56:36.226,3,2,1,45.85,false,false,true,false,false,false
2740002,2024-07-16 12:57:44.150,3,2,1,102.14,false,false,true,false,false,false
2740002,2024-07-16 12:57:51.428,3,4,2,60.26,false,false,true,false,false,false
2740002,2024-07-16 12:57:53.824,1,2,2,60.41,false,false,true,false,false,false
2740002,2024-07-16 12:58:52.075,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-07-16 12:58:54.725,3,5,1,42.36,false,false,true,false,false,false
2740002,2024-07-16 12:58:57.394,1,2,1,41.43,false,false,true,false,false,false
2740002,2024-07-16 12:59:00.156,1,2,1,37.4,false,false,true,false,false,false
2740002,2024-07-16 12:59:02.810,3,5,1,42.18,false,false,true,false,false,false
2740002,2024-07-16 12:59:05.548,1,2,1,38.37,false,false,true,false,false,false
2740002,2024-07-16 12:59:08.311,3,6,1,37.4,false,false,true,false,false,false
2740002,2024-07-16 13:00:07.500,1,2,2,104.41,false,false,true,false,false,false
2740002,2024-07-16 13:02:21.176,1,3,2,45.91,false,false,true,false,false,false
2740002,2024-07-16 13:02:23.740,3,6,2,47.1,false,false,true,false,false,false
2740002,2024-07-16 13:03:38.223,1,2,1,113.74,false,false,true,false,false,true
2740002,2024-07-16 13:04:08.341,1,2,2,99.04,false,false,true,false,false,false
2740002,2024-07-16 13:05:52.941,2,2,2,54.61,false,false,true,false,false,false
2740002,2024-07-16 13:05:55.431,3,3,2,52.17,false,false,true,false,false,false
2740002,2024-07-16 13:07:17.369,1,2,2,100.97,false,false,true,false,false,false
2740002,2024-07-16 13:08:08.135,3,3,1,1.69,false,false,true,false,false,false
2740002,2024-07-16 13:08:11.024,1,2,1,33.06,false,false,true,false,false,false
2740002,2024-07-16 13:08:13.873,3,2,1,34.33,false,false,true,false,false,false
2740002,2024-07-16 13:08:16.724,3,6,1,34.26,false,false,true,false,false,false
2740002,2024-07-16 13:08:19.499,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-07-16 13:08:22.293,1,2,1,36.21,false,false,true,false,false,false
2740002,2024-07-16 13:08:39.307,2,3,2,85.16,false,false,true,false,false,false
2740002,2024-07-16 13:10:01.245,3,4,2,80.1,false,false,true,false,false,false
2740002,2024-07-16 13:10:36.041,1,2,1,98.65,false,false,true,false,false,false
2740002,2024-07-16 13:11:23.182,1,2,2,104.21,false,false,true,false,false,false
2740002,2024-07-16 13:12:45.120,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-07-16 13:12:49.790,3,5,1,72.35,false,false,true,false,false,false
2740002,2024-07-16 13:14:07.058,1,2,2,64.12,false,false,true,false,false,false
2740002,2024-07-16 13:14:09.405,3,6,2,65.84,false,false,true,false,false,false
2740002,2024-07-16 13:15:03.539,1,2,1,115.05,false,false,true,false,false,true
2740002,2024-07-16 13:15:54.114,3,5,2,82.87,false,false,true,false,false,false
2740002,2024-07-16 13:17:17.288,1,2,1,44.44,false,false,true,false,false,false
2740002,2024-07-16 13:17:38.823,2,2,2,35.49,false,false,true,false,false,false
2740002,2024-07-16 13:17:41.610,3,3,2,36.49,false,false,true,false,false,false
2740002,2024-07-16 13:18:18.305,2,3,1,99.05,false,false,true,false,false,false
2740002,2024-07-16 13:19:19.322,1,2,1,50.77,false,false,true,false,false,false
2740002,2024-07-16 13:19:21.804,2,2,1,52.77,false,false,true,false,false,false
2740002,2024-07-16 13:19:26.099,3,2,2,73.71,false,false,true,false,false,false
2740002,2024-07-16 13:20:42.332,2,2,1,77.73,false,false,true,false,false,false
2740002,2024-07-16 13:21:10.588,1,2,2,64.57,false,false,true,false,false,false
2740002,2024-07-16 13:21:12.962,1,2,2,62.65,false,false,true,false,false,false
2740002,2024-07-16 13:21:15.329,1,2,2,63.57,false,false,true,false,false,false
2740002,2024-07-16 13:22:02.861,1,2,1,101.81,false,false,true,false,false,false
2740002,2024-07-16 13:22:48.656,3,3,2,81.96,false,false,true,false,false,false
2740002,2024-07-16 13:23:23.389,1,2,1,35.56,false,false,true,false,false,false
2740002,2024-07-16 13:24:21.984,2,2,2,104.88,false,false,true,false,false,false
2740002,2024-07-16 13:24:24.406,1,2,1,111.78,false,false,true,false,false,false
2740002,2024-07-16 13:25:25.423,3,5,1,38.16,false,false,true,false,false,false
2740002,2024-07-16 13:25:28.128,1,2,1,39.77,false,false,true,false,false,false
2740002,2024-07-16 13:25:30.854,1,2,1,38.91,false,false,true,false,false,false
2740002,2024-07-16 13:25:33.666,3,6,1,35.54,false,false,true,false,false,false
2740002,2024-07-16 13:25:55.311,3,2,2,84.28,false,false,true,false,false,false
2740002,2024-07-16 13:27:28.639,1,3,2,88.27,false,false,true,false,false,false
2740002,2024-07-16 13:28:02.087,3,6,1,82.14,false,false,true,false,false,false
2740002,2024-07-16 13:29:01.966,1,2,2,94.8,false,false,true,false,false,false
2740002,2024-07-16 13:30:30.508,1,2,1,56.42,false,false,true,false,false,false
2740002,2024-07-16 13:30:32.969,2,2,1,54.43,false,false,true,false,false,false
2740002,2024-07-16 13:30:35.294,1,2,2,43.56,false,false,true,false,false,false
2740002,2024-07-16 13:30:37.935,1,2,2,42.8,false,false,true,false,false,false
2740002,2024-07-16 13:32:03.264,1,2,1,110.0,false,false,true,false,false,false
2740002,2024-07-16 13:32:11.172,3,6,2,68.9,false,false,true,false,false,false
2740002,2024-07-16 13:33:33.559,2,2,1,63.23,false,false,true,false,false,false
2740002,2024-07-16 13:33:44.409,3,4,2,75.69,false,false,true,false,false,false
2740002,2024-07-16 13:34:34.576,1,2,1,105.43,false,false,true,false,false,false
2740002,2024-07-16 13:35:17.647,1,2,2,63.0,false,false,true,false,false,false
2740002,2024-07-16 13:35:35.593,1,2,1,49.63,false,false,true,false,false,false
2740002,2024-07-16 13:36:28.235,1,2,2,97.77,false,false,true,false,false,false
2740002,2024-07-16 13:36:36.610,3,3,1,77.81,false,false,true,false,false,false
2740002,2024-07-16 13:37:37.627,3,6,1,56.05,false,false,true,false,false,false
2740002,2024-07-16 13:37:38.823,3,5,2,44.11,false,false,false,false,false,false
2740002,2024-07-16 13:37:40.050,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-07-16 13:38:49.411,1,2,2,95.75,false,false,true,false,false,false
2740002,2024-07-16 13:38:55.715,1,2,1,98.52,false,false,true,false,false,false
2740002,2024-07-16 13:40:00.000,1,3,2,58.09,false,false,true,false,false,false
2740002,2024-07-16 13:40:02.412,1,2,2,58.76,false,false,false,false,false,false
2740002,2024-07-16 13:40:04.842,1,2,2,57.18,false,false,true,false,false,false
2740002,2024-07-16 13:40:11.381,2,2,1,89.38,false,false,true,false,false,false
2740002,2024-07-16 13:41:27.046,3,6,1,70.69,false,false,true,false,false,false
2740002,2024-07-16 13:42:23.597,1,2,2,94.38,false,false,true,false,false,false
2740002,2024-07-16 13:42:42.711,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-07-16 13:43:43.728,3,2,1,101.55,false,false,true,false,false,false
2740002,2024-07-16 13:44:42.352,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-07-16 13:44:44.745,1,2,1,108.52,false,false,true,false,false,false
2740002,2024-07-16 13:44:44.794,1,2,2,56.08,false,false,true,false,false,false
2740002,2024-07-16 13:44:47.240,3,2,2,55.72,false,false,true,false,false,false
2740002,2024-07-16 13:44:49.658,3,4,2,58.3,false,false,true,false,false,false
2740002,2024-07-16 13:44:52.080,3,2,2,57.86,false,false,true,false,false,false
2740002,2024-07-16 13:44:54.498,1,2,2,58.24,false,false,true,false,false,false
2740002,2024-07-16 13:44:56.956,1,2,2,54.75,false,false,true,false,false,false
2740002,2024-07-16 13:44:59.419,3,3,2,54.23,false,false,true,false,false,false
2740002,2024-07-16 13:45:45.762,3,5,1,84.15,false,false,true,false,false,false
2740002,2024-07-16 13:46:46.779,1,2,1,61.2,false,false,true,false,false,false
2740002,2024-07-16 13:46:49.149,1,2,1,63.23,false,false,true,false,false,false
2740002,2024-07-16 13:46:51.557,2,2,1,59.17,false,false,true,false,false,false
2740002,2024-07-16 13:46:53.953,3,4,1,60.41,false,false,true,false,false,false
2740002,2024-07-16 13:46:56.367,3,4,1,58.6,false,false,true,false,false,false
2740002,2024-07-16 13:49:54.624,1,2,1,106.7,false,false,true,false,false,false
2740002,2024-07-16 13:50:08.533,3,5,2,85.51,false,false,true,false,false,false
2740002,2024-07-16 13:52:52.881,1,2,1,35.71,false,false,true,false,false,false
2740002,2024-07-16 13:52:55.666,1,2,1,36.55,false,false,true,false,false,false
2740002,2024-07-16 13:54:25.799,1,2,1,104.03,false,false,true,false,false,false
2740002,2024-07-16 13:55:17.647,1,2,2,37.82,false,false,false,false,false,false
2740002,2024-07-16 13:55:20.436,3,6,2,36.4,false,false,true,false,false,false
2740002,2024-07-16 13:55:55.932,3,6,1,46.35,false,false,true,false,false,false
2740002,2024-07-16 13:56:56.949,3,4,1,75.97,false,false,false,false,false,false
2740002,2024-07-16 13:57:04.923,3,6,2,72.26,false,false,true,false,false,false
2740002,2024-07-16 13:57:57.966,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-07-16 13:58:00.647,1,2,1,40.87,false,false,true,false,false,false
2740002,2024-07-16 13:58:49.411,3,2,2,52.96,false,false,true,false,false,false
2740002,2024-07-16 13:59:55.708,1,2,1,106.55,false,false,true,false,false,false
2740002,2024-07-16 14:00:27.863,1,2,2,110.73,false,false,true,false,false,false
2740002,2024-07-16 14:01:50.769,3,5,1,61.67,false,false,true,false,false,false
2740002,2024-07-16 14:01:53.131,1,2,1,64.03,false,false,true,false,false,false
2740002,2024-07-16 14:01:55.540,2,2,1,59.13,false,false,false,false,false,false
2740002,2024-07-16 14:01:57.933,1,2,1,60.65,false,false,true,false,false,false
2740002,2024-07-16 14:02:06.315,3,5,2,42.8,false,false,true,false,false,false
2740002,2024-07-16 14:03:09.473,3,2,2,93.84,false,false,true,false,false,false
2740002,2024-07-16 14:03:46.314,1,2,1,114.56,false,false,true,false,false,true
2740002,2024-07-16 14:04:12.631,1,2,2,64.9,false,false,true,false,false,false
2740002,2024-07-16 14:04:14.968,1,2,2,67.05,false,false,true,false,false,false
2740002,2024-07-16 14:04:17.338,1,3,2,63.17,false,false,true,false,false,false
2740002,2024-07-16 14:04:19.689,1,2,2,65.33,false,false,true,false,false,false
2740002,2024-07-16 14:05:34.695,1,2,1,101.5,false,false,true,false,false,false
2740002,2024-07-16 14:06:54.055,3,4,2,75.51,false,false,true,false,false,false
2740002,2024-07-16 14:07:23.076,1,2,1,51.22,false,false,true,false,false,false
2740002,2024-07-16 14:08:18.461,3,4,1,79.91,false,false,true,false,false,false
2740002,2024-07-16 14:09:13.846,1,2,1,111.67,false,false,true,false,false,false
2740002,2024-07-16 14:09:28.421,1,2,2,61.31,false,false,true,false,false,false
2740002,2024-07-16 14:10:09.230,3,3,1,48.03,false,false,true,false,false,false
2740002,2024-07-16 14:10:11.757,1,2,1,49.55,false,false,true,false,false,false
2740002,2024-07-16 14:10:14.332,3,5,1,46.45,false,false,true,false,false,false
2740002,2024-07-16 14:10:16.909,2,2,1,46.35,false,false,false,false,false,false
2740002,2024-07-16 14:10:31.578,3,3,2,84.02,false,false,true,false,false,false
2740002,2024-07-16 14:11:34.736,3,6,2,58.61,false,false,true,false,false,false
2740002,2024-07-16 14:12:05.118,1,2,1,95.48,false,false,true,false,false,false
2740002,2024-07-16 14:12:37.894,2,2,2,93.28,false,false,true,false,false,false
2740002,2024-07-16 14:13:41.052,3,3,2,71.98,false,false,true,false,false,false
2740002,2024-07-16 14:13:53.328,3,4,1,79.38,false,false,true,false,false,false
2740002,2024-07-16 14:14:44.210,2,2,2,40.89,false,false,true,false,false,false
2740002,2024-07-16 14:14:46.868,1,2,2,41.97,false,false,true,false,false,false
2740002,2024-07-16 14:15:41.538,1,2,1,62.52,false,false,false,false,false,false
2740002,2024-07-16 14:16:20.276,3,6,2,71.63,false,false,true,false,false,false
2740002,2024-07-16 14:16:36.923,1,2,1,99.73,false,false,true,false,false,false
2740002,2024-07-16 14:17:32.307,1,2,1,51.44,false,false,true,false,false,false
2740002,2024-07-16 14:17:34.775,2,3,1,53.92,false,false,true,false,false,false
2740002,2024-07-16 14:17:53.684,2,2,2,62.77,false,false,true,false,false,false
2740002,2024-07-16 14:18:56.618,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-07-16 14:18:56.842,1,2,2,112.25,false,false,true,false,false,true
2740002,2024-07-16 14:20:00.000,1,2,2,108.78,false,false,true,false,false,false
2740002,2024-07-16 14:20:18.461,1,2,1,41.08,false,false,true,false,false,false
2740002,2024-07-16 14:20:21.111,3,6,1,42.37,false,false,true,false,false,false
2740002,2024-07-16 14:20:23.843,1,2,1,38.6,false,false,true,false,false,false
2740002,2024-07-16 14:21:03.157,1,2,2,95.2,false,false,true,false,false,false
2740002,2024-07-16 14:21:54.357,3,2,1,98.0,false,false,true,false,false,false
2740002,2024-07-16 14:22:06.315,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-07-16 14:23:09.473,3,6,2,74.91,false,false,true,false,false,false
2740002,2024-07-16 14:23:24.870,3,6,1,81.98,false,false,true,false,false,false
2740002,2024-07-16 14:24:12.631,3,5,2,70.28,false,false,true,false,false,false
2740002,2024-07-16 14:24:55.384,1,2,1,35.15,false,false,true,false,false,false
2740002,2024-07-16 14:24:58.159,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-07-16 14:25:01.056,3,3,1,32.81,false,false,true,false,false,false
2740002,2024-07-16 14:25:03.800,1,2,1,38.14,false,false,true,false,false,false
2740002,2024-07-16 14:25:06.656,3,2,1,34.11,false,false,true,false,false,false
2740002,2024-07-16 14:25:09.432,1,2,1,36.86,false,false,true,false,false,false
2740002,2024-07-16 14:25:12.330,1,2,1,32.78,false,false,true,false,false,false
2740002,2024-07-16 14:25:15.102,3,2,1,37.03,false,false,true,false,false,false
2740002,2024-07-16 14:25:15.789,1,2,2,44.24,false,false,true,false,false,false
2740002,2024-07-16 14:25:18.413,3,5,2,43.68,false,false,true,false,false,false
2740002,2024-07-16 14:26:51.838,1,2,2,106.68,false,false,true,false,false,false
2740002,2024-07-16 14:28:25.263,1,2,2,44.88,false,false,true,false,false,false
2740002,2024-07-16 14:28:27.839,1,2,2,46.38,false,false,true,false,false,false
2740002,2024-07-16 14:29:14.474,1,2,1,111.62,false,false,true,false,false,false
2740002,2024-07-16 14:29:43.113,1,2,2,112.12,false,false,false,false,false,true
2740002,2024-07-16 14:30:58.387,1,2,2,111.06,false,false,true,false,false,false
2740002,2024-07-16 14:32:13.662,2,2,2,82.7,false,false,true,false,false,false
2740002,2024-07-16 14:33:13.846,3,6,1,60.68,false,false,true,false,false,false
2740002,2024-07-16 14:33:28.936,1,2,2,107.22,false,false,true,false,false,false
2740002,2024-07-16 14:34:09.230,3,2,1,92.52,false,false,true,false,false,false
2740002,2024-07-16 14:34:44.210,3,4,2,44.39,false,false,true,false,false,false
2740002,2024-07-16 14:34:46.815,1,2,2,44.72,false,false,true,false,false,false
2740002,2024-07-16 14:34:49.384,1,2,2,46.82,false,false,true,false,false,false
2740002,2024-07-16 14:34:52.035,1,3,2,42.28,false,false,true,false,false,false
2740002,2024-07-16 14:35:04.615,3,6,1,47.53,false,false,true,false,false,false
2740002,2024-07-16 14:36:00.000,1,2,1,100.71,false,false,true,false,false,false
2740002,2024-07-16 14:36:55.384,3,5,1,82.67,false,false,true,false,false,false
2740002,2024-07-16 14:37:26.017,3,6,2,83.93,false,false,true,false,false,false
2740002,2024-07-16 14:37:50.769,3,5,1,60.83,false,false,true,false,false,false
2740002,2024-07-16 14:37:53.151,3,4,1,61.88,false,false,true,false,false,false
2740002,2024-07-16 14:39:06.203,1,2,1,104.95,false,false,false,false,false,false
2740002,2024-07-16 14:40:00.000,2,2,2,49.63,false,false,true,false,false,false
2740002,2024-07-16 14:40:02.489,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-07-16 14:40:05.040,3,2,2,47.93,false,false,true,false,false,false
2740002,2024-07-16 14:40:07.607,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-07-16 14:40:10.107,3,6,2,51.42,false,false,true,false,false,false
2740002,2024-07-16 14:40:12.621,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-07-16 14:40:15.155,1,2,2,49.1,false,false,true,false,false,false
2740002,2024-07-16 14:40:17.727,3,2,2,46.63,false,false,true,false,false,false
2740002,2024-07-16 14:40:19.255,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-07-16 14:40:20.298,1,2,2,46.67,false,false,true,false,false,false
2740002,2024-07-16 14:40:22.788,2,3,2,52.18,false,false,true,false,false,false
2740002,2024-07-16 14:40:25.274,2,2,2,52.47,false,false,true,false,false,false
2740002,2024-07-16 14:40:27.779,1,2,2,51.07,false,false,true,false,false,false
2740002,2024-07-16 14:40:30.319,1,2,2,48.63,false,false,true,false,false,false
2740002,2024-07-16 14:41:32.307,3,4,1,37.54,false,false,true,false,false,false
2740002,2024-07-16 14:41:35.116,1,2,1,35.69,false,false,true,false,false,false
2740002,2024-07-16 14:42:48.026,2,2,1,84.0,false,false,true,false,false,false
2740002,2024-07-16 14:44:00.936,1,2,1,108.84,false,false,true,false,false,false
2740002,2024-07-16 14:45:13.846,3,2,1,48.61,false,false,true,false,false,false
2740002,2024-07-16 14:45:16.368,3,3,1,49.85,false,false,true,false,false,false
2740002,2024-07-16 14:45:36.002,3,6,2,85.42,false,false,true,false,false,false
2740002,2024-07-16 14:46:38.184,3,6,1,85.6,false,false,true,false,false,false
2740002,2024-07-16 14:48:00.000,1,2,1,53.74,false,false,true,false,false,false
2740002,2024-07-16 14:48:02.436,3,6,1,56.54,false,false,false,false,false,false
2740002,2024-07-16 14:48:04.893,1,3,1,54.78,false,false,true,false,false,false
