wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-18 14:59:02.737,1,2,2,111.13,false,false,true,false,false,false
2740002,2024-12-18 15:00:32.412,1,2,2,107.7,false,false,true,false,false,false
2740002,2024-12-18 15:01:33.949,3,2,1,86.45,false,false,true,false,false,false
2740002,2024-12-18 15:02:02.088,3,6,2,88.1,false,false,true,false,false,false
2740002,2024-12-18 15:03:31.764,1,2,2,42.25,false,false,true,false,false,false
2740002,2024-12-18 15:04:26.666,2,2,1,55.59,false,false,true,false,false,false
2740002,2024-12-18 15:04:42.352,1,2,2,114.71,false,false,true,false,false,true
2740002,2024-12-18 15:05:33.333,1,2,1,110.31,false,false,true,false,false,false
2740002,2024-12-18 15:05:52.941,3,4,2,86.34,false,false,true,false,false,false
2740002,2024-12-18 15:06:40.000,1,2,1,109.42,false,false,true,false,false,false
2740002,2024-12-18 15:07:03.529,3,2,2,96.91,false,false,true,false,false,false
2740002,2024-12-18 15:07:46.666,1,3,1,56.74,false,false,true,false,false,false
2740002,2024-12-18 15:07:49.075,1,2,1,59.13,false,false,true,false,false,false
2740002,2024-12-18 15:08:14.117,1,2,2,48.15,false,false,true,false,false,false
2740002,2024-12-18 15:08:16.683,1,2,2,47.01,false,false,true,false,false,false
2740002,2024-12-18 15:08:19.188,1,2,2,51.09,false,false,true,false,false,false
2740002,2024-12-18 15:08:21.692,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-12-18 15:08:24.227,1,2,2,48.99,false,false,true,false,false,false
2740002,2024-12-18 15:08:26.763,3,4,2,48.89,false,false,true,false,false,false
2740002,2024-12-18 15:09:27.871,3,2,1,78.6,false,false,true,false,false,false
2740002,2024-12-18 15:11:02.425,3,4,2,77.08,false,false,true,false,false,false
2740002,2024-12-18 15:11:06.666,3,6,1,39.33,false,false,true,false,false,false
2740002,2024-12-18 15:12:13.333,3,6,1,76.82,false,false,true,false,false,false
2740002,2024-12-18 15:13:20.000,1,2,1,52.22,false,false,true,false,false,false
2740002,2024-12-18 15:13:22.469,3,2,1,53.75,false,false,true,false,false,false
2740002,2024-12-18 15:13:24.956,3,5,1,52.39,false,false,true,false,false,false
2740002,2024-12-18 15:13:27.478,1,2,1,49.92,false,false,true,false,false,false
2740002,2024-12-18 15:13:29.948,3,5,1,53.68,false,false,true,false,false,false
2740002,2024-12-18 15:13:32.429,1,2,1,52.88,false,false,true,false,false,false
2740002,2024-12-18 15:13:34.948,1,2,1,50.04,false,false,true,false,false,false
2740002,2024-12-18 15:13:37.423,1,2,1,53.33,false,false,true,false,false,false
2740002,2024-12-18 15:13:38.087,1,2,2,94.19,false,false,true,false,false,false
2740002,2024-12-18 15:13:39.891,1,2,1,53.94,false,false,true,false,false,false
2740002,2024-12-18 15:16:13.749,1,2,2,103.61,false,false,true,false,false,false
2740002,2024-12-18 15:18:49.411,1,2,2,39.43,false,false,true,false,false,false
2740002,2024-12-18 15:18:52.166,1,2,2,37.69,false,false,true,false,false,false
2740002,2024-12-18 15:19:03.278,1,2,1,104.69,false,false,true,false,false,false
2740002,2024-12-18 15:20:36.671,2,3,2,100.04,false,false,true,false,false,false
2740002,2024-12-18 15:22:21.176,1,2,2,49.95,false,false,true,false,false,false
2740002,2024-12-18 15:22:23.703,3,3,2,49.5,false,false,true,false,false,false
2740002,2024-12-18 15:22:26.229,1,2,2,49.62,false,false,true,false,false,false
2740002,2024-12-18 15:22:28.753,2,2,2,49.72,false,false,true,false,false,false
2740002,2024-12-18 15:24:26.666,1,2,1,51.32,false,false,true,false,false,false
2740002,2024-12-18 15:24:29.133,3,5,1,53.98,false,false,true,false,false,false
2740002,2024-12-18 15:25:21.435,2,2,2,79.28,false,false,true,false,false,false
2740002,2024-12-18 15:26:07.900,1,2,1,99.17,false,false,true,false,false,false
2740002,2024-12-18 15:27:46.666,3,5,1,1.46,false,false,true,false,false,false
2740002,2024-12-18 15:27:49.130,1,2,1,54.23,false,false,true,false,false,false
2740002,2024-12-18 15:27:51.634,3,2,1,51.15,false,false,true,false,false,false
2740002,2024-12-18 15:27:54.123,2,2,1,52.23,false,false,true,false,false,false
2740002,2024-12-18 15:27:56.595,1,2,1,53.57,false,false,true,false,false,false
2740002,2024-12-18 15:27:59.079,3,6,1,52.67,false,false,true,false,false,false
2740002,2024-12-18 15:28:01.563,1,3,1,52.57,false,false,true,false,false,false
2740002,2024-12-18 15:28:04.014,1,2,1,55.29,false,false,true,false,false,false
2740002,2024-12-18 15:28:06.477,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-12-18 15:28:08.982,1,2,1,51.01,false,false,true,false,false,false
2740002,2024-12-18 15:28:11.465,3,2,1,52.72,false,false,true,false,false,false
2740002,2024-12-18 15:28:13.970,1,2,1,51.11,false,false,true,false,false,false
2740002,2024-12-18 15:28:14.117,3,6,2,56.87,false,false,true,false,false,false
2740002,2024-12-18 15:28:16.475,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-12-18 15:28:16.583,1,2,2,54.1,false,false,true,false,false,false
2740002,2024-12-18 15:28:18.938,1,2,1,54.3,false,false,true,false,false,false
2740002,2024-12-18 15:28:21.388,1,2,1,55.36,false,false,true,false,false,false
2740002,2024-12-18 15:28:23.852,3,2,1,54.25,false,false,true,false,false,false
2740002,2024-12-18 15:28:26.357,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-12-18 15:28:28.870,1,2,1,50.45,false,false,true,false,false,false
2740002,2024-12-18 15:28:31.347,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-12-18 15:28:33.795,3,6,1,55.55,false,false,true,false,false,false
2740002,2024-12-18 15:28:36.242,2,2,1,55.62,false,false,true,false,false,false
2740002,2024-12-18 15:28:38.730,1,2,1,52.36,false,false,true,false,false,false
2740002,2024-12-18 15:28:41.210,3,3,1,52.92,false,false,true,false,false,false
2740002,2024-12-18 15:28:43.709,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-12-18 15:29:49.878,1,2,2,96.91,false,false,true,false,false,false
2740002,2024-12-18 15:31:23.174,1,2,2,105.0,false,false,true,false,false,false
2740002,2024-12-18 15:32:56.470,1,2,2,56.68,false,false,true,false,false,false
2740002,2024-12-18 15:32:58.922,3,6,2,55.21,false,false,true,false,false,false
2740002,2024-12-18 15:33:01.337,3,5,2,58.58,false,false,true,false,false,false
2740002,2024-12-18 15:35:20.080,1,3,2,90.34,false,false,true,false,false,false
2740002,2024-12-18 15:37:38.823,1,2,2,41.67,false,false,true,false,false,false
2740002,2024-12-18 15:38:49.411,1,2,2,95.32,false,false,true,false,false,false
2740002,2024-12-18 15:40:00.000,3,5,2,63.33,false,false,true,false,false,false
2740002,2024-12-18 15:41:10.588,2,2,2,92.17,false,false,true,false,false,false
2740002,2024-12-18 15:42:08.521,1,2,1,108.23,false,false,true,false,false,false
2740002,2024-12-18 15:42:21.176,1,2,2,101.49,false,false,true,false,false,false
2740002,2024-12-18 15:43:31.764,3,3,2,81.27,false,false,true,false,false,false
2740002,2024-12-18 15:44:42.352,1,2,2,41.88,false,false,true,false,false,false
2740002,2024-12-18 15:44:45.007,3,6,2,42.11,false,false,true,false,false,false
2740002,2024-12-18 15:44:47.673,3,2,2,41.6,false,false,true,false,false,false
2740002,2024-12-18 15:44:50.278,3,4,2,44.71,false,false,true,false,false,false
2740002,2024-12-18 15:44:52.981,3,6,2,39.87,false,false,true,false,false,false
2740002,2024-12-18 15:48:19.431,1,2,2,99.2,false,false,true,false,false,false
2740002,2024-12-18 15:51:45.882,2,2,2,61.15,false,false,true,false,false,false
2740002,2024-12-18 15:51:48.280,1,2,2,60.2,false,false,true,false,false,false
2740002,2024-12-18 15:51:50.696,1,2,2,58.47,false,false,true,false,false,false
2740002,2024-12-18 15:51:53.110,1,2,2,58.62,false,false,true,false,false,false
2740002,2024-12-18 15:51:55.484,1,2,2,62.69,false,false,true,false,false,false
2740002,2024-12-18 15:51:57.862,2,2,2,62.24,false,false,true,false,false,false
2740002,2024-12-18 15:55:33.333,1,2,1,53.86,false,false,true,false,false,false
2740002,2024-12-18 15:56:28.931,1,2,2,101.48,false,false,true,false,false,false
2740002,2024-12-18 15:56:40.000,3,6,1,87.24,false,false,true,false,false,false
2740002,2024-12-18 15:57:46.666,1,2,1,98.01,false,false,false,false,false,false
2740002,2024-12-18 15:58:53.333,3,4,1,36.17,false,false,true,false,false,false
2740002,2024-12-18 15:58:56.072,1,2,1,38.33,false,false,true,false,false,false
2740002,2024-12-18 16:00:22.366,3,2,1,99.32,false,false,true,false,false,false
2740002,2024-12-18 16:01:00.000,3,4,2,49.43,false,false,true,false,false,false
2740002,2024-12-18 16:01:02.510,2,3,2,50.68,false,false,true,false,false,false
2740002,2024-12-18 16:01:04.998,3,6,2,52.28,false,false,true,false,false,false
2740002,2024-12-18 16:01:07.509,2,2,2,50.68,false,false,true,false,false,false
2740002,2024-12-18 16:01:10.013,1,2,2,51.1,false,false,true,false,false,false
2740002,2024-12-18 16:01:48.661,2,2,1,82.79,false,false,true,false,false,false
2740002,2024-12-18 16:03:14.955,1,2,1,109.96,false,false,true,false,false,false
2740002,2024-12-18 16:04:05.006,1,2,2,98.36,false,false,true,false,false,false
2740002,2024-12-18 16:04:41.250,1,3,1,60.63,false,false,true,false,false,false
2740002,2024-12-18 16:04:43.642,3,6,1,60.71,false,false,true,false,false,false
2740002,2024-12-18 16:06:06.821,3,6,1,78.92,false,false,true,false,false,false
2740002,2024-12-18 16:07:00.000,3,6,2,37.7,false,false,true,false,false,false
2740002,2024-12-18 16:07:02.805,3,2,2,35.81,false,false,true,false,false,false
2740002,2024-12-18 16:07:05.619,1,2,2,35.5,false,false,true,false,false,false
2740002,2024-12-18 16:07:30.000,1,2,1,63.14,false,false,true,false,false,false
2740002,2024-12-18 16:07:32.383,1,2,1,61.74,false,false,true,false,false,false
2740002,2024-12-18 16:07:34.743,2,3,1,64.2,false,false,true,false,false,false
2740002,2024-12-18 16:07:37.093,1,2,1,65.48,false,false,true,false,false,false
2740002,2024-12-18 16:07:39.490,3,5,1,60.3,false,false,true,false,false,false
2740002,2024-12-18 16:09:02.809,1,2,2,113.2,false,false,true,false,false,true
2740002,2024-12-18 16:09:47.577,1,2,1,97.4,false,false,true,false,false,false
2740002,2024-12-18 16:11:00.000,3,5,2,61.45,false,false,true,false,false,false
2740002,2024-12-18 16:11:02.406,1,2,2,59.39,false,false,true,false,false,false
2740002,2024-12-18 16:11:55.663,1,2,1,107.19,false,false,true,false,false,false
2740002,2024-12-18 16:12:21.604,1,2,2,107.23,false,false,true,false,false,false
2740002,2024-12-18 16:13:40.802,1,2,2,104.98,false,false,true,false,false,false
2740002,2024-12-18 16:14:03.750,3,3,1,57.86,false,false,true,false,false,false
2740002,2024-12-18 16:14:06.146,1,2,1,60.38,false,false,true,false,false,false
2740002,2024-12-18 16:14:08.597,1,2,1,55.26,false,false,true,false,false,false
2740002,2024-12-18 16:15:00.000,1,2,2,56.19,false,false,true,false,false,false
2740002,2024-12-18 16:15:02.446,2,2,2,55.68,false,false,true,false,false,false
2740002,2024-12-18 16:15:58.673,3,2,1,105.33,false,false,true,false,false,false
2740002,2024-12-18 16:16:31.223,1,2,2,103.38,false,false,true,false,false,false
2740002,2024-12-18 16:17:48.750,1,2,1,60.84,false,false,true,false,false,false
2740002,2024-12-18 16:17:51.166,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-12-18 16:17:53.571,3,6,1,59.52,false,false,true,false,false,false
2740002,2024-12-18 16:17:55.940,3,2,1,63.29,false,false,true,false,false,false
2740002,2024-12-18 16:17:58.329,1,2,1,61.09,false,false,true,false,false,false
2740002,2024-12-18 16:18:00.000,1,2,2,44.31,false,false,true,false,false,false
2740002,2024-12-18 16:18:00.697,1,3,1,63.4,false,false,true,false,false,false
2740002,2024-12-18 16:18:02.585,3,5,2,45.85,false,false,true,false,false,false
2740002,2024-12-18 16:18:03.068,3,6,1,63.06,false,false,true,false,false,false
2740002,2024-12-18 16:18:05.149,1,2,2,47.09,false,false,true,false,false,false
2740002,2024-12-18 16:18:05.479,1,2,1,58.86,false,false,true,false,false,false
2740002,2024-12-18 16:18:07.747,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-12-18 16:18:07.867,1,2,1,61.25,false,false,true,false,false,false
2740002,2024-12-18 16:18:10.266,1,2,1,60.15,false,false,true,false,false,false
2740002,2024-12-18 16:18:10.394,1,2,2,42.53,false,false,true,false,false,false
2740002,2024-12-18 16:18:12.667,1,2,1,59.84,false,false,true,false,false,false
2740002,2024-12-18 16:18:13.005,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-12-18 16:18:15.033,1,2,1,63.65,false,false,true,false,false,false
2740002,2024-12-18 16:18:15.632,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-12-18 16:18:17.446,1,2,1,58.69,false,false,true,false,false,false
2740002,2024-12-18 16:18:18.230,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-12-18 16:18:19.844,2,2,1,60.21,false,false,true,false,false,false
2740002,2024-12-18 16:18:20.880,3,6,2,42.34,false,false,true,false,false,false
2740002,2024-12-18 16:18:22.222,1,2,1,62.26,false,false,true,false,false,false
2740002,2024-12-18 16:18:23.489,3,2,2,44.51,false,false,true,false,false,false
2740002,2024-12-18 16:18:24.612,3,2,1,61.07,false,false,true,false,false,false
2740002,2024-12-18 16:18:27.002,1,2,1,61.02,false,false,true,false,false,false
2740002,2024-12-18 16:18:29.406,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-12-18 16:18:31.822,2,2,1,58.47,false,false,true,false,false,false
2740002,2024-12-18 16:18:34.221,1,2,1,60.11,false,false,true,false,false,false
2740002,2024-12-18 16:18:36.614,1,2,1,60.66,false,false,true,false,false,false
2740002,2024-12-18 16:18:38.989,3,6,1,62.6,false,false,true,false,false,false
2740002,2024-12-18 16:18:41.399,3,5,1,59.08,false,false,true,false,false,false
2740002,2024-12-18 16:18:43.808,2,2,1,59.07,false,false,true,false,false,false
2740002,2024-12-18 16:18:46.225,3,6,1,58.37,false,false,true,false,false,false
2740002,2024-12-18 16:18:48.594,1,2,1,63.23,false,false,true,false,false,false
2740002,2024-12-18 16:18:51.007,1,2,1,58.75,false,false,true,false,false,false
2740002,2024-12-18 16:18:53.420,3,5,1,58.68,false,false,true,false,false,false
2740002,2024-12-18 16:21:32.617,1,2,2,97.81,false,false,true,false,false,false
2740002,2024-12-18 16:24:41.744,1,3,2,95.52,false,false,true,false,false,false
2740002,2024-12-18 16:27:50.872,1,2,2,94.9,false,false,true,false,false,false
2740002,2024-12-18 16:31:00.000,1,2,2,59.59,false,false,true,false,false,false
2740002,2024-12-18 16:31:02.401,3,3,2,59.82,false,false,true,false,false,false
2740002,2024-12-18 16:31:04.805,1,2,2,59.64,false,false,true,false,false,false
2740002,2024-12-18 16:31:07.202,2,2,2,60.31,false,false,true,false,false,false
2740002,2024-12-18 16:31:09.616,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-12-18 16:31:12.044,1,2,2,57.41,false,false,true,false,false,false
2740002,2024-12-18 16:31:56.710,3,6,1,76.75,false,false,true,false,false,false
2740002,2024-12-18 16:34:36.022,3,5,2,86.39,false,false,true,false,false,false
2740002,2024-12-18 16:38:00.000,3,2,2,35.11,false,false,true,false,false,false
2740002,2024-12-18 16:38:02.833,1,2,2,34.85,false,false,true,false,false,false
2740002,2024-12-18 16:39:31.416,1,2,2,104.52,false,false,true,false,false,false
2740002,2024-12-18 16:41:00.000,3,4,2,49.47,false,false,true,false,false,false
2740002,2024-12-18 16:42:00.000,1,2,2,104.37,false,false,true,false,false,false
2740002,2024-12-18 16:43:00.000,1,2,2,37.1,false,false,true,false,false,false
2740002,2024-12-18 16:43:02.793,1,2,2,36.22,false,false,true,false,false,false
2740002,2024-12-18 16:43:05.527,1,2,2,38.55,false,false,true,false,false,false
2740002,2024-12-18 16:43:08.349,3,3,2,35.23,false,false,true,false,false,false
2740002,2024-12-18 16:45:00.000,3,5,1,58.45,false,false,true,false,false,false
2740002,2024-12-18 16:45:02.439,3,5,1,56.29,false,false,true,false,false,false
2740002,2024-12-18 16:45:34.174,1,2,2,99.12,false,false,true,false,false,false
2740002,2024-12-18 16:46:25.594,1,2,1,105.11,false,false,true,false,false,false
2740002,2024-12-18 16:47:48.750,3,5,1,2.8,false,false,true,false,false,false
2740002,2024-12-18 16:47:51.606,1,2,1,34.09,false,false,true,false,false,false
2740002,2024-12-18 16:47:54.361,2,2,1,37.68,false,false,true,false,false,false
2740002,2024-12-18 16:47:57.132,3,4,1,37.07,false,false,true,false,false,false
2740002,2024-12-18 16:47:59.907,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-12-18 16:48:00.000,3,2,2,43.97,false,false,true,false,false,false
2740002,2024-12-18 16:48:02.613,3,4,2,44.28,false,false,true,false,false,false
2740002,2024-12-18 16:48:02.756,1,2,1,34.33,false,false,true,false,false,false
2740002,2024-12-18 16:49:21.742,3,6,2,80.77,false,false,true,false,false,false
2740002,2024-12-18 16:50:28.087,3,4,1,91.11,false,false,true,false,false,false
2740002,2024-12-18 16:50:40.871,1,2,2,101.67,false,false,true,false,false,false
2740002,2024-12-18 16:52:00.000,1,2,2,39.55,false,false,true,false,false,false
2740002,2024-12-18 16:52:02.681,3,3,2,40.86,false,false,true,false,false,false
2740002,2024-12-18 16:52:53.418,3,3,1,89.14,false,false,true,false,false,false
2740002,2024-12-18 16:53:14.144,1,2,2,96.42,false,false,true,false,false,false
2740002,2024-12-18 16:54:25.608,1,2,2,107.09,false,false,true,false,false,false
2740002,2024-12-18 16:55:18.750,1,2,1,43.31,false,false,true,false,false,false
2740002,2024-12-18 16:55:21.370,1,2,1,43.86,false,false,true,false,false,false
2740002,2024-12-18 16:55:24.008,1,2,1,42.98,false,false,true,false,false,false
2740002,2024-12-18 16:55:26.680,1,2,1,41.27,false,false,true,false,false,false
2740002,2024-12-18 16:55:29.296,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-12-18 16:55:37.072,3,6,2,85.8,false,false,true,false,false,false
2740002,2024-12-18 16:56:48.536,2,2,2,105.43,false,false,true,false,false,false
2740002,2024-12-18 16:58:00.000,1,2,2,40.96,false,false,true,false,false,false
2740002,2024-12-18 16:58:02.672,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-12-18 16:58:05.353,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-12-18 16:58:08.070,1,2,2,39.23,false,false,true,false,false,false
2740002,2024-12-18 16:58:10.777,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-12-18 16:58:13.441,3,2,2,41.68,false,false,true,false,false,false
2740002,2024-12-18 16:58:16.120,1,2,2,40.95,false,false,true,false,false,false
2740002,2024-12-18 16:58:18.788,1,2,2,41.48,false,false,true,false,false,false
