wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-14 08:30:35.609,1,2,1,106.22,false,false,true,false,false,false
2740001,2024-10-14 08:32:44.250,3,2,2,103.67,false,false,true,false,false,false
2740001,2024-10-14 08:35:21.428,3,5,2,2.63,false,false,true,false,false,false
2740001,2024-10-14 08:35:23.962,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-10-14 08:35:26.517,3,6,2,47.68,false,false,true,false,false,false
2740001,2024-10-14 08:35:29.079,1,2,2,47.26,false,false,true,false,false,false
2740001,2024-10-14 08:35:31.620,1,2,2,48.56,false,false,true,false,false,false
2740001,2024-10-14 08:35:34.168,3,5,2,48.14,false,false,true,false,false,false
2740001,2024-10-14 08:35:36.720,3,6,2,47.88,false,false,true,false,false,false
2740001,2024-10-14 08:35:39.254,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-10-14 08:35:41.814,1,2,2,47.4,false,false,true,false,false,false
2740001,2024-10-14 08:35:44.304,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-10-14 08:35:46.801,1,2,2,51.62,false,false,true,false,false,false
2740001,2024-10-14 08:35:49.367,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-10-14 08:35:51.868,1,2,2,51.34,false,false,true,false,false,false
2740001,2024-10-14 08:35:54.394,2,2,2,49.6,false,false,true,false,false,false
2740001,2024-10-14 08:35:56.898,1,2,2,51.12,false,false,true,false,false,false
2740001,2024-10-14 08:35:59.461,1,2,2,47.2,false,false,true,false,false,false
2740001,2024-10-14 08:36:02.015,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-10-14 08:36:04.577,3,2,2,47.23,false,false,true,false,false,false
2740001,2024-10-14 08:36:07.077,3,3,2,51.41,false,false,true,false,false,false
2740001,2024-10-14 08:36:09.619,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-10-14 08:36:12.105,3,2,2,52.5,false,false,true,false,false,false
2740001,2024-10-14 08:36:14.632,1,2,2,49.55,false,false,true,false,false,false
2740001,2024-10-14 08:36:17.173,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-10-14 08:36:19.713,1,2,2,48.66,false,false,true,false,false,false
2740001,2024-10-14 08:36:22.249,3,2,2,48.96,false,false,true,false,false,false
2740001,2024-10-14 08:36:24.818,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-10-14 08:36:27.329,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-10-14 08:36:29.869,1,2,2,48.66,false,false,true,false,false,false
2740001,2024-10-14 08:36:32.401,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-10-14 08:36:34.935,1,2,2,49.01,false,false,true,false,false,false
2740001,2024-10-14 08:37:12.000,1,2,1,40.8,false,false,true,false,false,false
2740001,2024-10-14 08:37:14.657,3,4,1,42.01,false,false,true,false,false,false
2740001,2024-10-14 08:37:17.317,3,2,1,41.84,false,false,true,false,false,false
2740001,2024-10-14 08:37:20.040,3,6,1,38.99,false,false,true,false,false,false
2740001,2024-10-14 08:37:22.703,2,2,1,41.75,false,false,true,false,false,false
2740001,2024-10-14 08:37:25.429,1,3,1,38.87,false,false,true,false,false,false
2740001,2024-10-14 08:37:28.056,1,2,1,43.52,false,false,true,false,false,false
2740001,2024-10-14 08:42:08.028,1,2,1,100.87,false,false,true,false,false,false
2740001,2024-10-14 08:46:48.000,1,2,1,49.5,false,false,true,false,false,false
2740001,2024-10-14 08:46:50.532,2,2,1,49.13,false,false,false,false,false,false
2740001,2024-10-14 08:46:53.078,1,2,1,48.3,false,false,true,false,false,false
2740001,2024-10-14 08:46:55.590,3,3,1,50.51,false,false,true,false,false,false
2740001,2024-10-14 08:46:58.122,1,2,1,49.2,false,false,true,false,false,false
2740001,2024-10-14 08:47:00.673,1,2,1,47.94,false,false,true,false,false,false
2740001,2024-10-14 08:47:03.205,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-10-14 08:47:05.756,3,4,1,47.91,false,false,true,false,false,false
2740001,2024-10-14 08:47:08.283,3,5,1,49.5,false,false,true,false,false,false
2740001,2024-10-14 08:47:10.804,3,6,1,49.93,false,false,true,false,false,false
2740001,2024-10-14 08:47:13.331,2,2,1,49.56,false,false,true,false,false,false
2740001,2024-10-14 08:47:15.867,1,2,1,48.91,false,false,true,false,false,false
2740001,2024-10-14 08:47:18.428,3,5,1,47.27,false,false,true,false,false,false
2740001,2024-10-14 08:47:20.927,1,2,1,51.5,false,false,true,false,false,false
2740001,2024-10-14 08:47:23.461,3,4,1,49.09,false,false,true,false,false,false
2740001,2024-10-14 08:47:25.957,3,6,1,51.7,false,false,true,false,false,false
2740001,2024-10-14 08:47:28.472,2,2,1,50.37,false,false,true,false,false,false
2740001,2024-10-14 08:47:30.972,3,6,1,51.4,false,false,true,false,false,false
2740001,2024-10-14 08:47:33.512,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-10-14 08:53:29.006,3,6,2,75.74,false,false,true,false,false,false
2740001,2024-10-14 08:59:02.545,1,2,1,107.75,false,false,true,false,false,false
2740001,2024-10-14 09:10:23.076,1,2,2,45.46,false,false,true,false,false,false
2740001,2024-10-14 09:10:25.636,1,2,2,47.41,false,false,true,false,false,false
2740001,2024-10-14 09:10:28.232,3,4,2,45.19,false,false,true,false,false,false
2740001,2024-10-14 09:10:31.578,1,2,1,64.16,false,false,true,false,false,false
2740001,2024-10-14 09:10:33.959,1,3,1,62.03,false,false,true,false,false,false
2740001,2024-10-14 09:10:36.323,2,2,1,63.81,false,false,true,false,false,false
2740001,2024-10-14 09:10:38.711,3,4,1,61.23,false,false,true,false,false,false
2740001,2024-10-14 09:10:41.097,1,2,1,61.4,false,false,true,false,false,false
2740001,2024-10-14 09:10:43.465,1,2,1,63.4,false,false,true,false,false,false
2740001,2024-10-14 09:10:45.809,3,5,1,66.22,false,false,true,false,false,false
2740001,2024-10-14 09:10:48.169,1,2,1,64.26,false,false,true,false,false,false
2740001,2024-10-14 09:10:50.521,2,2,1,65.19,false,false,true,false,false,false
2740001,2024-10-14 09:10:52.873,3,5,1,65.24,false,false,true,false,false,false
2740001,2024-10-14 09:10:55.253,3,2,1,62.06,false,false,true,false,false,false
2740001,2024-10-14 09:10:57.600,1,2,1,65.87,false,false,true,false,false,false
2740001,2024-10-14 09:12:44.116,3,6,2,76.24,false,false,true,false,false,false
2740001,2024-10-14 09:15:00.000,2,2,2,37.48,false,false,true,false,false,false
2740001,2024-10-14 09:15:02.752,1,2,2,37.8,false,false,true,false,false,false
2740001,2024-10-14 09:15:05.450,1,2,2,40.08,false,false,true,false,false,false
2740001,2024-10-14 09:17:21.186,1,2,2,104.75,false,false,true,false,false,false
2740001,2024-10-14 09:17:35.115,1,2,1,98.14,false,false,true,false,false,false
2740001,2024-10-14 09:19:36.923,3,2,2,2.61,false,false,true,false,false,false
2740001,2024-10-14 09:19:39.440,3,2,2,50.2,false,false,true,false,false,false
2740001,2024-10-14 09:19:42.017,3,5,2,46.31,false,false,true,false,false,false
2740001,2024-10-14 09:19:44.614,1,2,2,45.15,false,false,true,false,false,false
2740001,2024-10-14 09:19:47.140,2,2,2,49.61,false,false,true,false,false,false
2740001,2024-10-14 09:19:49.686,2,2,2,48.25,false,false,true,false,false,false
2740001,2024-10-14 09:19:52.242,3,6,2,47.64,false,false,true,false,false,false
2740001,2024-10-14 09:19:54.771,3,2,2,49.35,false,false,true,false,false,false
2740001,2024-10-14 09:19:57.284,3,6,2,50.48,false,false,true,false,false,false
2740001,2024-10-14 09:19:59.822,1,2,2,48.8,false,false,true,false,false,false
2740001,2024-10-14 09:24:12.631,3,5,1,45.81,false,false,true,false,false,false
2740001,2024-10-14 09:25:15.789,3,3,1,76.17,false,false,true,false,false,false
2740001,2024-10-14 09:26:09.142,1,2,2,102.34,false,false,true,false,false,false
2740001,2024-10-14 09:26:18.947,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-10-14 09:26:21.478,1,2,1,49.23,false,false,true,false,false,false
2740001,2024-10-14 09:26:23.963,1,3,1,52.59,false,false,true,false,false,false
2740001,2024-10-14 09:26:26.460,1,2,1,51.66,false,false,true,false,false,false
2740001,2024-10-14 09:26:29.017,2,2,1,47.53,false,false,true,false,false,false
2740001,2024-10-14 09:26:31.566,1,2,1,48.07,false,false,true,false,false,false
2740001,2024-10-14 09:26:34.079,1,2,1,50.47,false,false,true,false,false,false
2740001,2024-10-14 09:30:39.145,1,2,1,102.3,false,false,true,false,false,false
2740001,2024-10-14 09:32:18.461,3,4,2,47.17,false,false,true,false,false,false
2740001,2024-10-14 09:32:20.981,1,2,2,50.03,false,false,true,false,false,false
2740001,2024-10-14 09:32:23.516,1,2,2,48.93,false,false,true,false,false,false
2740001,2024-10-14 09:34:39.450,1,2,2,102.34,false,false,true,false,false,false
2740001,2024-10-14 09:34:44.210,2,3,1,54.69,false,false,true,false,false,false
2740001,2024-10-14 09:34:46.684,3,2,1,53.43,false,false,true,false,false,false
2740001,2024-10-14 09:34:49.121,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-10-14 09:34:51.560,3,3,1,56.36,false,false,false,false,false,false
2740001,2024-10-14 09:34:53.986,1,2,1,57.54,false,false,true,false,false,false
2740001,2024-10-14 09:34:56.436,3,2,1,55.34,false,false,true,false,false,false
2740001,2024-10-14 09:36:55.384,1,2,2,53.06,false,false,true,false,false,false
2740001,2024-10-14 09:36:57.849,2,2,2,54.17,false,false,true,false,false,false
2740001,2024-10-14 09:38:31.376,1,2,1,103.71,false,false,true,false,false,false
2740001,2024-10-14 09:38:40.463,1,2,2,96.4,false,false,true,false,false,false
2740001,2024-10-14 09:40:23.076,3,6,2,50.12,false,false,true,false,false,false
2740001,2024-10-14 09:40:25.606,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-10-14 09:40:28.113,3,2,2,50.93,false,false,true,false,false,false
2740001,2024-10-14 09:42:06.315,2,3,1,46.61,false,false,true,false,false,false
2740001,2024-10-14 09:42:08.919,3,6,1,44.8,false,false,true,false,false,false
2740001,2024-10-14 09:42:11.472,1,3,1,47.82,false,false,true,false,false,false
2740001,2024-10-14 09:42:14.075,1,2,1,44.81,false,false,true,false,false,false
2740001,2024-10-14 09:42:16.670,3,3,1,45.29,false,false,true,false,false,false
2740001,2024-10-14 09:42:44.056,1,2,2,97.63,false,false,true,false,false,false
2740001,2024-10-14 09:45:00.000,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-10-14 09:45:20.966,3,5,1,85.05,false,false,true,false,false,false
2740001,2024-10-14 09:46:09.230,1,2,2,95.83,false,false,true,false,false,false
2740001,2024-10-14 09:47:18.461,3,5,2,2.14,false,false,true,false,false,false
2740001,2024-10-14 09:47:21.100,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-10-14 09:47:23.692,1,2,2,45.41,false,false,true,false,false,false
2740001,2024-10-14 09:47:26.370,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-10-14 09:47:28.984,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-10-14 09:47:31.608,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-10-14 09:47:34.297,3,6,2,40.51,false,false,true,false,false,false
2740001,2024-10-14 09:47:36.959,1,2,2,41.76,false,false,true,false,false,false
2740001,2024-10-14 09:47:39.650,3,6,2,40.42,false,false,true,false,false,false
2740001,2024-10-14 09:48:25.263,3,3,1,62.3,false,false,true,false,false,false
2740001,2024-10-14 09:48:27.634,1,2,1,62.96,false,false,true,false,false,false
2740001,2024-10-14 09:48:29.986,1,3,1,65.22,false,false,true,false,false,false
2740001,2024-10-14 09:48:32.374,3,3,1,61.27,false,false,true,false,false,false
2740001,2024-10-14 09:48:34.744,3,5,1,63.15,false,false,true,false,false,false
2740001,2024-10-14 09:51:39.477,1,2,1,99.56,false,false,true,false,false,false
2740001,2024-10-14 09:53:15.209,1,2,2,98.84,false,false,true,false,false,false
2740001,2024-10-14 09:54:44.210,1,2,1,52.74,false,false,true,false,false,false
2740001,2024-10-14 09:54:46.689,2,2,1,53.05,false,false,true,false,false,false
2740001,2024-10-14 09:54:49.208,2,2,1,50.06,false,false,true,false,false,false
2740001,2024-10-14 09:54:51.669,1,2,1,54.48,false,false,true,false,false,false
2740001,2024-10-14 09:54:54.150,2,2,1,52.86,false,false,true,false,false,false
2740001,2024-10-14 09:54:56.636,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-10-14 09:54:59.138,3,6,1,51.24,false,false,true,false,false,false
2740001,2024-10-14 09:55:01.590,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-10-14 09:58:50.769,1,2,2,49.46,false,false,true,false,false,false
2740001,2024-10-14 09:58:53.285,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-10-14 09:58:55.821,3,4,2,48.91,false,false,true,false,false,false
2740001,2024-10-14 09:58:58.336,2,2,2,50.31,false,false,true,false,false,false
2740001,2024-10-14 10:00:46.447,1,2,1,99.64,false,false,true,false,false,false
2740001,2024-10-14 10:02:12.804,3,5,2,81.09,false,false,true,false,false,false
2740001,2024-10-14 10:05:27.272,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-10-14 10:05:29.889,3,4,2,44.06,false,false,true,false,false,false
2740001,2024-10-14 10:05:32.475,3,2,2,45.83,false,false,true,false,false,false
2740001,2024-10-14 10:06:31.304,3,4,1,46.81,false,false,true,false,false,false
2740001,2024-10-14 10:06:33.875,3,6,1,46.67,false,false,true,false,false,false
2740001,2024-10-14 10:06:36.440,3,5,1,47.06,false,false,true,false,false,false
2740001,2024-10-14 10:06:38.967,2,2,1,49.53,false,false,true,false,false,false
2740001,2024-10-14 10:06:41.516,1,2,1,48.05,false,false,true,false,false,false
2740001,2024-10-14 10:07:40.783,1,2,2,108.89,false,false,true,false,false,false
2740001,2024-10-14 10:09:40.721,1,3,1,104.85,false,false,true,false,false,false
2740001,2024-10-14 10:09:49.090,1,2,2,58.98,false,false,true,false,false,false
2740001,2024-10-14 10:09:51.525,1,2,2,56.74,false,false,true,false,false,false
2740001,2024-10-14 10:09:53.963,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-10-14 10:09:56.377,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-10-14 10:09:58.797,2,3,2,58.0,false,false,true,false,false,false
2740001,2024-10-14 10:10:01.208,1,2,2,58.9,false,false,true,false,false,false
2740001,2024-10-14 10:10:03.619,1,2,2,58.98,false,false,true,false,false,false
2740001,2024-10-14 10:10:06.041,1,2,2,57.9,false,false,true,false,false,false
2740001,2024-10-14 10:10:08.446,3,2,2,59.46,false,false,true,false,false,false
2740001,2024-10-14 10:10:10.831,3,2,2,61.59,false,false,true,false,false,false
2740001,2024-10-14 10:10:13.264,1,2,2,56.79,false,false,true,false,false,false
2740001,2024-10-14 10:12:39.925,1,3,1,94.95,false,false,true,false,false,false
2740001,2024-10-14 10:15:39.130,3,4,1,39.47,false,false,true,false,false,false
2740001,2024-10-14 10:16:33.905,1,2,2,100.18,false,false,true,false,false,false
2740001,2024-10-14 10:16:57.391,3,2,1,91.0,false,false,true,false,false,false
2740001,2024-10-14 10:18:15.652,2,2,1,53.33,false,false,true,false,false,false
2740001,2024-10-14 10:18:18.156,3,5,1,51.15,false,false,true,false,false,false
2740001,2024-10-14 10:18:20.595,1,2,1,56.3,false,false,true,false,false,false
2740001,2024-10-14 10:20:29.382,2,3,1,91.61,false,false,true,false,false,false
2740001,2024-10-14 10:22:38.169,3,3,1,82.51,false,false,true,false,false,false
2740001,2024-10-14 10:22:54.545,3,2,2,39.82,false,false,true,false,false,false
2740001,2024-10-14 10:22:57.282,3,6,2,38.43,false,false,true,false,false,false
2740001,2024-10-14 10:24:34.095,3,6,2,77.82,false,false,true,false,false,false
2740001,2024-10-14 10:24:46.956,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-10-14 10:24:49.350,1,2,1,60.56,false,false,true,false,false,false
2740001,2024-10-14 10:26:10.909,1,2,2,43.59,false,false,false,false,false,false
2740001,2024-10-14 10:26:13.535,1,2,2,43.57,false,false,true,false,false,false
2740001,2024-10-14 10:26:16.145,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-10-14 10:26:18.814,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-10-14 10:26:45.545,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-10-14 10:28:41.739,1,2,1,55.09,false,false,true,false,false,false
2740001,2024-10-14 10:28:58.497,3,5,2,80.14,false,false,true,false,false,false
2740001,2024-10-14 10:30:00.000,1,2,1,108.93,false,false,true,false,false,false
2740001,2024-10-14 10:31:18.260,3,6,1,1.98,false,false,true,false,false,false
2740001,2024-10-14 10:31:20.684,1,2,1,57.71,false,false,true,false,false,false
2740001,2024-10-14 10:31:23.075,2,2,1,60.93,false,false,true,false,false,false
2740001,2024-10-14 10:31:25.465,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-10-14 10:31:27.849,3,5,1,61.63,false,false,true,false,false,false
2740001,2024-10-14 10:31:30.247,3,3,1,60.18,false,false,true,false,false,false
2740001,2024-10-14 10:31:32.675,3,6,1,57.29,false,false,true,false,false,false
2740001,2024-10-14 10:31:35.049,1,2,1,62.73,false,false,true,false,false,false
2740001,2024-10-14 10:31:38.181,3,5,2,47.19,false,false,true,false,false,false
2740001,2024-10-14 10:32:43.636,1,2,2,133.89,false,false,false,false,false,true
2740001,2024-10-14 10:33:49.090,1,2,2,102.98,false,false,true,false,false,false
2740001,2024-10-14 10:34:54.545,1,2,2,48.07,false,false,true,false,false,false
2740001,2024-10-14 10:34:57.118,3,6,2,46.57,false,false,true,false,false,false
2740001,2024-10-14 10:34:59.663,1,2,2,48.3,false,false,true,false,false,false
2740001,2024-10-14 10:35:02.216,3,6,2,47.85,false,false,true,false,false,false
2740001,2024-10-14 10:35:04.803,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-10-14 10:35:07.357,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-10-14 10:35:09.910,2,2,2,47.79,false,false,true,false,false,false
2740001,2024-10-14 10:35:50.323,1,2,1,101.3,false,false,true,false,false,false
2740001,2024-10-14 10:39:24.046,1,2,2,105.65,false,false,true,false,false,false
2740001,2024-10-14 10:40:05.596,1,2,1,95.64,false,false,true,false,false,false
2740001,2024-10-14 10:43:38.181,1,2,2,53.81,false,false,true,false,false,false
2740001,2024-10-14 10:43:40.654,1,2,2,53.5,false,false,true,false,false,false
2740001,2024-10-14 10:43:43.103,3,2,2,55.47,false,false,true,false,false,false
2740001,2024-10-14 10:44:20.869,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-10-14 10:44:23.358,2,2,1,52.27,false,false,true,false,false,false
2740001,2024-10-14 10:44:25.810,3,5,1,55.2,false,false,true,false,false,false
2740001,2024-10-14 10:44:28.268,2,2,1,54.71,false,false,true,false,false,false
