wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-06-14 07:36:31.304,2,2,2,45.26,false,false,true,false,false,false
2740003,2024-06-14 07:36:33.883,3,5,2,46.18,false,false,true,false,false,false
2740003,2024-06-14 07:36:36.509,1,2,2,43.58,false,false,true,false,false,false
2740003,2024-06-14 07:36:39.088,3,2,2,46.26,false,false,true,false,false,false
2740003,2024-06-14 07:37:41.989,3,4,1,90.02,false,false,true,false,false,false
2740003,2024-06-14 07:41:49.537,1,3,2,92.12,false,false,true,false,false,false
2740003,2024-06-14 07:45:52.941,1,2,1,55.84,false,false,true,false,false,false
2740003,2024-06-14 07:46:59.985,1,2,2,110.75,false,false,true,false,false,false
2740003,2024-06-14 07:49:24.705,1,2,1,101.78,false,false,true,false,false,false
2740003,2024-06-14 07:52:10.434,1,2,2,48.92,false,false,true,false,false,false
2740003,2024-06-14 07:52:12.962,1,2,2,49.50,false,false,true,false,false,false
2740003,2024-06-14 07:52:56.470,1,2,1,38.51,false,false,true,false,false,false
2740003,2024-06-14 07:52:59.161,1,2,1,40.42,false,false,true,false,false,false
2740003,2024-06-14 07:53:01.923,3,6,1,37.42,false,false,false,false,false,false
2740003,2024-06-14 07:53:04.696,1,2,1,36.98,false,false,true,false,false,false
2740003,2024-06-14 07:53:07.411,1,2,1,39.34,false,false,true,false,false,false
2740003,2024-06-14 07:53:10.126,1,2,1,39.36,false,false,true,false,false,false
2740003,2024-06-14 07:53:12.871,1,2,1,38.08,false,false,true,false,false,false
2740003,2024-06-14 07:53:15.604,3,4,1,38.58,false,false,true,false,false,false
2740003,2024-06-14 07:53:18.272,3,6,1,41.49,false,false,true,false,false,false
2740003,2024-06-14 07:53:21.082,3,5,1,35.64,false,false,true,false,false,false
2740003,2024-06-14 07:53:23.761,2,2,1,40.97,false,false,true,false,false,false
2740003,2024-06-14 07:53:26.458,1,2,1,40.12,false,false,true,false,false,false
2740003,2024-06-14 07:53:29.191,1,3,1,38.60,false,false,true,false,false,false
2740003,2024-06-14 07:53:31.869,2,2,1,40.99,false,false,true,false,false,false
2740003,2024-06-14 07:53:34.622,1,2,1,37.77,false,false,true,false,false,false
2740003,2024-06-14 07:53:37.415,1,2,1,36.26,false,false,true,false,false,false
2740003,2024-06-14 07:53:40.203,1,2,1,36.45,false,false,true,false,false,false
2740003,2024-06-14 07:53:42.906,1,2,1,39.83,false,false,true,false,false,false
2740003,2024-06-14 07:53:45.658,1,2,1,37.85,false,false,true,false,false,false
2740003,2024-06-14 07:53:48.379,3,3,1,39.08,false,false,true,false,false,false
2740003,2024-06-14 07:53:51.049,1,2,1,41.35,false,false,true,false,false,false
2740003,2024-06-14 07:53:53.842,3,5,1,36.25,false,false,true,false,false,false
2740003,2024-06-14 07:53:56.537,1,2,1,40.22,false,false,true,false,false,false
2740003,2024-06-14 07:53:59.326,3,2,1,36.42,false,false,true,false,false,false
2740003,2024-06-14 07:54:02.041,1,2,1,39.32,false,false,true,false,false,false
2740003,2024-06-14 07:54:04.753,3,5,1,39.50,false,false,true,false,false,false
2740003,2024-06-14 07:54:07.426,1,2,1,41.24,false,false,true,false,false,false
2740003,2024-06-14 07:54:10.120,3,2,1,40.25,false,false,true,false,false,false
2740003,2024-06-14 07:54:12.925,1,2,1,35.84,false,false,true,false,false,false
2740003,2024-06-14 07:54:15.602,3,6,1,41.01,false,false,true,false,false,false
2740003,2024-06-14 07:54:18.271,1,2,1,41.46,false,false,true,false,false,false
2740003,2024-06-14 07:54:21.056,1,2,1,36.53,false,false,true,false,false,false
2740003,2024-06-14 07:54:23.733,1,2,1,41.08,false,false,true,false,false,false
2740003,2024-06-14 07:54:26.421,3,5,1,40.51,false,false,true,false,false,false
2740003,2024-06-14 07:56:31.826,1,2,2,111.47,false,false,true,false,false,false
2740003,2024-06-14 08:00:50.691,1,2,2,102.05,false,false,true,false,false,false
2740003,2024-06-14 08:05:09.556,2,3,2,93.73,false,false,true,false,false,false
2740003,2024-06-14 08:09:28.421,2,2,2,42.67,false,false,true,false,false,false
2740003,2024-06-14 08:12:37.894,1,2,2,102.67,false,false,true,false,false,false
2740003,2024-06-14 08:15:47.368,1,2,2,102.33,false,false,true,false,false,false
2740003,2024-06-14 08:18:56.842,1,2,2,64.79,false,false,true,false,false,false
2740003,2024-06-14 08:22:06.315,1,2,2,100.75,false,false,true,false,false,false
2740003,2024-06-14 08:24:51.900,3,6,1,82.38,false,false,true,false,false,false
2740003,2024-06-14 08:25:15.789,1,2,2,109.22,false,false,true,false,false,false
2740003,2024-06-14 08:28:25.263,3,4,2,69.94,false,false,true,false,false,false
2740003,2024-06-14 08:31:34.736,1,2,2,35.29,false,false,true,false,false,false
2740003,2024-06-14 08:31:37.604,1,3,2,33.71,false,false,true,false,false,false
2740003,2024-06-14 08:35:33.729,3,6,2,86.61,false,false,true,false,false,false
2740003,2024-06-14 08:39:29.854,3,6,2,89.46,false,false,true,false,false,false
2740003,2024-06-14 08:43:25.980,3,2,2,77.94,false,false,true,false,false,false
2740003,2024-06-14 08:47:22.105,1,2,2,36.46,false,false,true,false,false,false
2740003,2024-06-14 08:47:24.827,2,2,2,39.05,false,false,true,false,false,false
2740003,2024-06-14 08:47:27.599,1,2,2,37.02,false,false,true,false,false,false
2740003,2024-06-14 08:47:30.473,3,3,2,33.51,false,false,true,false,false,false
2740003,2024-06-14 08:47:33.223,1,2,2,37.89,false,false,true,false,false,false
2740003,2024-06-14 08:47:36.016,1,2,2,36.26,false,false,true,false,false,false
2740003,2024-06-14 08:55:17.378,3,4,1,81.18,false,false,true,false,false,false
2740003,2024-06-14 08:59:01.051,3,2,2,78.53,false,false,true,false,false,false
2740003,2024-06-14 09:10:26.086,3,6,2,52.39,false,false,true,false,false,false
2740003,2024-06-14 09:10:28.603,1,2,2,50.26,false,false,true,false,false,false
2740003,2024-06-14 09:14:22.127,1,3,2,84.58,false,false,true,false,false,false
2740003,2024-06-14 09:18:15.652,1,2,2,37.75,false,false,true,false,false,false
2740003,2024-06-14 09:18:18.357,1,2,2,39.78,false,false,true,false,false,false
2740003,2024-06-14 09:22:11.787,1,2,2,98.37,false,false,true,false,false,false
2740003,2024-06-14 09:25:42.857,1,2,1,43.56,false,false,true,false,false,false
2740003,2024-06-14 09:26:05.217,2,2,2,44.71,false,false,true,false,false,false
2740003,2024-06-14 09:28:34.285,2,3,1,100.57,false,false,true,false,false,false
2740003,2024-06-14 09:28:41.739,2,2,2,85.40,false,false,true,false,false,false
2740003,2024-06-14 09:31:18.260,1,2,2,105.90,false,false,true,false,false,false
2740003,2024-06-14 09:31:25.714,1,2,1,62.63,false,false,true,false,false,false
2740003,2024-06-14 09:31:28.074,1,2,1,64.27,false,false,true,false,false,false
2740003,2024-06-14 09:31:30.428,3,2,1,64.97,false,false,true,false,false,false
2740003,2024-06-14 09:33:54.782,2,2,2,36.32,false,false,true,false,false,false
2740003,2024-06-14 09:33:57.637,3,5,2,34.12,false,false,true,false,false,false
2740003,2024-06-14 09:34:00.414,1,2,2,36.86,false,false,true,false,false,false
2740003,2024-06-14 09:34:03.140,1,2,2,38.89,false,false,true,false,false,false
2740003,2024-06-14 09:37:10.928,1,2,1,92.24,false,false,true,false,false,false
2740003,2024-06-14 09:40:30.265,3,3,2,78.10,false,false,true,false,false,false
2740003,2024-06-14 09:42:51.428,3,5,1,2.21,false,false,true,false,false,false
2740003,2024-06-14 09:42:53.861,3,2,1,56.84,false,false,true,false,false,false
2740003,2024-06-14 09:42:56.328,1,2,1,54.03,false,false,true,false,false,false
2740003,2024-06-14 09:42:58.781,3,3,1,55.10,false,false,true,false,false,false
2740003,2024-06-14 09:43:01.241,1,3,1,54.52,false,false,true,false,false,false
2740003,2024-06-14 09:43:03.702,1,2,1,54.49,false,false,true,false,false,false
2740003,2024-06-14 09:43:06.140,1,2,1,56.43,false,false,true,false,false,false
2740003,2024-06-14 09:43:08.608,1,2,1,53.88,false,false,true,false,false,false
2740003,2024-06-14 09:46:57.391,3,4,2,2.24,false,false,true,false,false,false
2740003,2024-06-14 09:46:59.852,1,2,2,54.41,false,false,true,false,false,false
2740003,2024-06-14 09:47:02.297,2,2,2,55.89,false,false,true,false,false,false
2740003,2024-06-14 09:47:04.701,1,2,2,59.52,false,false,true,false,false,false
2740003,2024-06-14 09:47:07.170,1,2,2,53.88,false,false,true,false,false,false
2740003,2024-06-14 09:47:09.597,1,2,2,57.34,false,false,true,false,false,false
2740003,2024-06-14 09:47:12.008,1,2,2,58.95,false,false,true,false,false,false
2740003,2024-06-14 09:47:14.427,1,2,2,58.15,false,false,true,false,false,false
2740003,2024-06-14 09:47:16.872,1,2,2,55.87,false,false,true,false,false,false
2740003,2024-06-14 09:47:19.311,2,2,2,56.33,false,false,true,false,false,false
2740003,2024-06-14 09:47:21.758,1,2,2,55.65,false,false,true,false,false,false
2740003,2024-06-14 09:56:47.347,3,5,1,77.75,false,false,true,false,false,false
2740003,2024-06-14 10:10:26.086,1,2,1,63.32,false,false,true,false,false,false
2740003,2024-06-14 10:10:28.455,2,2,1,63.35,false,false,true,false,false,false
2740003,2024-06-14 10:10:49.450,3,3,2,69.54,false,false,true,false,false,false
2740003,2024-06-14 10:13:43.515,1,2,1,94.83,false,false,true,false,false,false
2740003,2024-06-14 10:16:58.575,3,6,1,74.68,false,false,true,false,false,false
2740003,2024-06-14 10:20:13.635,3,6,1,73.35,false,false,true,false,false,false
2740003,2024-06-14 10:23:28.695,1,2,1,51.34,false,false,true,false,false,false
2740003,2024-06-14 10:23:31.191,2,2,1,51.74,false,false,true,false,false,false
2740003,2024-06-14 10:23:33.733,1,2,1,48.54,false,false,true,false,false,false
2740003,2024-06-14 10:28:44.257,1,2,1,101.55,false,false,true,false,false,false
2740003,2024-06-14 10:33:54.782,1,2,1,39.60,false,false,true,false,false,false
2740003,2024-06-14 10:33:57.546,1,2,1,37.33,false,false,true,false,false,false
2740003,2024-06-14 10:34:17.142,3,6,2,63.06,false,false,true,false,false,false
2740003,2024-06-14 10:34:19.528,3,2,2,61.49,false,false,true,false,false,false
2740003,2024-06-14 10:34:21.881,1,2,2,65.03,false,false,true,false,false,false
2740003,2024-06-14 10:34:24.231,3,2,2,65.45,false,false,true,false,false,false
2740003,2024-06-14 10:37:25.321,3,6,1,87.67,false,false,true,false,false,false
2740003,2024-06-14 10:40:53.095,3,3,1,84.16,false,false,true,false,false,false
2740003,2024-06-14 10:43:56.154,1,2,2,96.98,false,false,true,false,false,false
2740003,2024-06-14 10:44:20.869,3,2,1,2.30,false,false,true,false,false,false
2740003,2024-06-14 10:44:23.404,1,2,1,48.97,false,false,true,false,false,false
2740003,2024-06-14 10:44:25.958,3,5,1,47.75,false,false,true,false,false,false
2740003,2024-06-14 10:44:28.533,3,5,1,46.46,false,false,true,false,false,false
2740003,2024-06-14 10:44:31.118,3,4,1,45.85,false,false,true,false,false,false
2740003,2024-06-14 10:44:33.709,3,4,1,45.52,false,false,true,false,false,false
2740003,2024-06-14 10:44:36.317,3,5,1,44.58,false,false,true,false,false,false
2740003,2024-06-14 10:44:38.879,3,4,1,47.24,false,false,true,false,false,false
2740003,2024-06-14 10:44:41.445,1,2,1,46.97,false,false,true,false,false,false
2740003,2024-06-14 10:44:44.032,1,2,1,45.77,false,false,true,false,false,false
2740003,2024-06-14 10:44:46.571,2,2,1,48.68,false,false,true,false,false,false
2740003,2024-06-14 10:44:49.145,1,2,1,46.53,false,false,true,false,false,false
2740003,2024-06-14 10:53:28.077,1,2,2,101.96,false,false,true,false,false,false
2740003,2024-06-14 11:03:00.000,1,2,2,38.12,false,false,true,false,false,false
2740003,2024-06-14 11:06:00.000,3,5,2,70.98,false,false,true,false,false,false
2740003,2024-06-14 11:07:24.572,1,2,1,96.50,false,false,true,false,false,false
2740003,2024-06-14 11:09:00.000,3,6,2,74.15,false,false,true,false,false,false
2740003,2024-06-14 11:12:00.000,3,5,2,46.93,false,false,true,false,false,false
2740003,2024-06-14 11:15:00.000,1,2,2,101.09,false,false,true,false,false,false
2740003,2024-06-14 11:18:00.000,1,3,2,45.03,false,false,true,false,false,false
2740003,2024-06-14 11:18:02.642,3,2,2,42.72,false,false,true,false,false,false
2740003,2024-06-14 11:18:05.230,1,2,2,45.69,false,false,true,false,false,false
2740003,2024-06-14 11:18:07.791,1,2,2,47.31,false,false,false,false,false,false
2740003,2024-06-14 11:18:10.418,1,2,2,43.55,false,false,true,false,false,false
2740003,2024-06-14 11:18:12.975,1,2,2,47.58,false,false,true,false,false,false
2740003,2024-06-14 11:18:15.553,1,2,2,46.27,false,false,true,false,false,false
2740003,2024-06-14 11:18:18.175,1,2,2,43.79,false,false,true,false,false,false
2740003,2024-06-14 11:18:20.779,3,5,2,44.77,false,false,true,false,false,false
2740003,2024-06-14 11:30:00.000,1,2,1,58.75,false,false,true,false,false,false
2740003,2024-06-14 11:30:02.445,2,2,1,55.79,false,false,true,false,false,false
2740003,2024-06-14 11:30:04.840,3,2,1,60.52,false,false,true,false,false,false
2740003,2024-06-14 11:30:07.235,3,3,1,60.50,false,false,true,false,false,false
2740003,2024-06-14 11:30:09.624,3,4,1,61.10,false,false,true,false,false,false
2740003,2024-06-14 11:30:12.021,1,2,1,60.29,false,false,true,false,false,false
2740003,2024-06-14 11:30:14.465,3,6,1,55.88,false,false,true,false,false,false
2740003,2024-06-14 11:30:16.865,1,2,1,59.98,false,false,true,false,false,false
2740003,2024-06-14 11:33:10.389,3,6,2,89.09,false,false,true,false,false,false
2740003,2024-06-14 11:48:00.000,3,6,2,55.11,false,false,true,false,false,false
2740003,2024-06-14 11:50:08.432,1,2,1,105.24,false,false,true,false,false,false
2740003,2024-06-14 11:51:00.000,1,2,2,94.67,false,false,true,false,false,false
2740003,2024-06-14 11:54:00.000,1,2,2,37.52,false,false,true,false,false,false
2740003,2024-06-14 11:58:45.882,3,2,2,104.71,false,false,true,false,false,false
2740003,2024-06-14 12:03:31.764,1,2,2,45.67,false,false,true,false,false,false
2740003,2024-06-14 12:07:03.529,3,6,2,78.88,false,false,true,false,false,false
2740003,2024-06-14 12:10:00.000,3,3,1,64.92,false,false,true,false,false,false
2740003,2024-06-14 12:10:02.380,1,2,1,62.01,false,false,true,false,false,false
2740003,2024-06-14 12:10:04.760,1,2,1,62.03,false,false,true,false,false,false
2740003,2024-06-14 12:10:35.294,3,6,2,76.06,false,false,true,false,false,false
2740003,2024-06-14 12:14:07.058,3,5,2,90.58,false,false,true,false,false,false
2740003,2024-06-14 12:17:38.823,1,2,2,41.76,false,false,true,false,false,false
2740003,2024-06-14 12:17:41.523,1,2,2,39.99,false,false,true,false,false,false
2740003,2024-06-14 12:20:02.380,1,2,1,113.40,false,false,true,false,false,true
2740003,2024-06-14 12:22:05.554,1,2,2,105.85,false,false,true,false,false,false
2740003,2024-06-14 12:26:29.585,1,2,2,107.23,false,false,true,false,false,false
2740003,2024-06-14 12:30:00.000,2,2,1,41.25,false,false,true,false,false,false
2740003,2024-06-14 12:30:53.616,1,2,2,93.46,false,false,true,false,false,false
2740003,2024-06-14 12:35:00.000,3,2,1,88.32,false,false,true,false,false,false
2740003,2024-06-14 12:35:17.647,2,2,2,42.69,false,false,true,false,false,false
2740003,2024-06-14 12:38:49.411,1,2,2,94.21,false,false,true,false,false,false
2740003,2024-06-14 12:40:00.000,3,2,1,37.23,false,false,true,false,false,false
2740003,2024-06-14 12:40:02.707,3,6,1,39.65,false,false,true,false,false,false
2740003,2024-06-14 12:40:05.458,3,4,1,37.87,false,false,true,false,false,false
2740003,2024-06-14 12:40:08.166,1,2,1,39.66,false,false,true,false,false,false
2740003,2024-06-14 12:42:21.176,1,2,2,102.23,false,false,true,false,false,false
2740003,2024-06-14 12:45:52.941,3,4,2,37.25,false,false,true,false,false,false
2740003,2024-06-14 12:50:14.117,3,4,2,83.14,false,false,true,false,false,false
2740003,2024-06-14 12:53:49.083,3,6,1,81.80,false,false,true,false,false,false
2740003,2024-06-14 12:54:35.294,1,2,2,98.24,false,false,true,false,false,false
2740003,2024-06-14 12:58:56.470,3,5,2,78.58,false,false,true,false,false,false
2740003,2024-06-14 13:03:17.647,3,4,2,88.79,false,false,true,false,false,false
2740003,2024-06-14 13:07:30.000,1,2,1,62.27,false,false,true,false,false,false
2740003,2024-06-14 13:07:38.823,1,2,2,95.19,false,false,true,false,false,false
2740003,2024-06-14 13:11:15.000,2,2,1,107.22,false,false,true,false,false,false
2740003,2024-06-14 13:12:00.000,1,2,2,46.76,false,false,true,false,false,false
2740003,2024-06-14 13:12:02.541,1,2,2,48.53,false,false,true,false,false,false
2740003,2024-06-14 13:15:00.000,3,5,1,35.58,false,false,true,false,false,false
2740003,2024-06-14 13:15:02.822,3,5,1,35.22,false,false,true,false,false,false
2740003,2024-06-14 13:15:05.559,3,6,1,38.40,false,false,true,false,false,false
2740003,2024-06-14 13:18:01.270,1,2,2,95.19,false,false,true,false,false,false
2740003,2024-06-14 13:22:32.779,3,6,1,90.65,false,false,true,false,false,false
2740003,2024-06-14 13:24:00.000,3,6,2,52.96,false,false,true,false,false,false
2740003,2024-06-14 13:24:02.494,1,2,2,51.84,false,false,true,false,false,false
2740003,2024-06-14 13:29:21.662,1,2,2,92.80,false,false,true,false,false,false
2740003,2024-06-14 13:30:00.000,3,3,1,58.83,false,false,true,false,false,false
2740003,2024-06-14 13:33:45.000,1,2,1,111.66,false,false,true,false,false,false
2740003,2024-06-14 13:34:40.831,1,2,2,96.14,false,false,true,false,false,false
2740003,2024-06-14 13:37:30.000,3,2,1,55.34,false,false,true,false,false,false
2740003,2024-06-14 13:37:32.471,1,2,1,53.64,false,false,true,false,false,false
2740003,2024-06-14 13:37:34.891,1,2,1,58.07,false,false,true,false,false,false
2740003,2024-06-14 13:40:00.000,1,2,2,45.67,false,false,true,false,false,false
2740003,2024-06-14 13:44:00.000,1,2,2,98.39,false,false,true,false,false,false
2740003,2024-06-14 13:45:02.445,3,2,1,111.39,false,false,true,false,false,false
2740003,2024-06-14 13:48:00.000,3,4,2,58.81,false,false,true,false,false,false
2740003,2024-06-14 13:52:00.000,2,2,2,94.22,false,false,true,false,false,false
2740003,2024-06-14 13:52:30.000,1,2,1,42.48,false,false,true,false,false,false
2740003,2024-06-14 13:52:32.669,1,2,1,41.40,false,false,true,false,false,false
2740003,2024-06-14 13:52:35.355,1,2,1,40.63,false,false,true,false,false,false
2740003,2024-06-14 13:52:37.968,3,5,1,44.30,false,false,true,false,false,false
2740003,2024-06-14 13:52:40.605,3,6,1,43.01,false,false,true,false,false,false
2740003,2024-06-14 13:56:00.000,3,5,2,1.25,false,false,true,false,false,false
2740003,2024-06-14 13:56:02.689,3,2,2,40.49,false,false,true,false,false,false
