wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-08 06:36:40.000,2,2,2,39.36,false,false,true,false,false,false
2740002,2024-12-08 06:36:42.689,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-12-08 06:36:45.448,3,3,2,37.54,false,false,true,false,false,false
2740002,2024-12-08 06:36:48.184,1,2,2,38.45,false,false,true,false,false,false
2740002,2024-12-08 06:36:50.861,2,2,2,41.06,false,false,true,false,false,false
2740002,2024-12-08 06:37:30.000,3,2,1,40.3,false,false,true,false,false,false
2740002,2024-12-08 06:37:32.648,1,2,1,42.43,false,false,true,false,false,false
2740002,2024-12-08 06:40:01.765,1,2,1,110.77,false,false,true,false,false,false
2740002,2024-12-08 06:40:40.574,2,2,2,81.08,false,false,true,false,false,false
2740002,2024-12-08 06:42:30.882,3,4,1,75.71,false,false,true,false,false,false
2740002,2024-12-08 06:44:30.287,1,2,2,111.93,false,false,true,false,false,false
2740002,2024-12-08 06:45:00.000,1,2,1,59.56,false,false,true,false,false,false
2740002,2024-12-08 06:46:52.500,2,2,1,101.13,false,false,true,false,false,false
2740002,2024-12-08 06:48:20.000,3,2,2,49.01,false,false,true,false,false,false
2740002,2024-12-08 06:48:22.563,3,5,2,47.17,false,false,true,false,false,false
2740002,2024-12-08 06:48:25.065,1,2,2,51.28,false,false,true,false,false,false
2740002,2024-12-08 06:48:27.628,2,2,2,47.16,false,false,true,false,false,false
2740002,2024-12-08 06:48:30.161,1,2,2,49.1,false,false,true,false,false,false
2740002,2024-12-08 06:48:45.000,3,4,1,81.4,false,false,true,false,false,false
2740002,2024-12-08 06:50:37.500,3,5,1,49.01,false,false,true,false,false,false
2740002,2024-12-08 06:52:44.693,1,2,1,95.48,false,false,true,false,false,false
2740002,2024-12-08 06:53:25.080,1,3,2,83.88,false,false,true,false,false,false
2740002,2024-12-08 06:54:51.887,1,2,1,111.59,false,false,true,false,false,false
2740002,2024-12-08 06:56:59.081,1,2,1,96.57,false,false,true,false,false,false
2740002,2024-12-08 06:58:20.000,2,2,2,46.38,false,false,true,false,false,false
2740002,2024-12-08 06:58:22.547,3,6,2,48.18,false,false,true,false,false,false
2740002,2024-12-08 06:59:06.275,3,5,1,83.07,false,false,true,false,false,false
2740002,2024-12-08 07:00:16.387,1,3,2,91.5,false,false,true,false,false,false
2740002,2024-12-08 07:01:13.469,3,5,1,49.65,false,false,true,false,false,false
2740002,2024-12-08 07:02:10.227,1,2,2,110.99,false,false,true,false,false,false
2740002,2024-12-08 07:02:26.938,1,2,1,93.94,false,false,true,false,false,false
2740002,2024-12-08 07:03:40.408,1,2,1,46.07,false,false,true,false,false,false
2740002,2024-12-08 07:04:04.067,3,3,2,42.02,false,false,true,false,false,false
2740002,2024-12-08 07:04:06.732,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-12-08 07:04:09.401,3,5,2,41.41,false,false,true,false,false,false
2740002,2024-12-08 07:04:12.005,3,4,2,44.75,false,false,true,false,false,false
2740002,2024-12-08 07:04:53.877,1,2,1,104.94,false,false,true,false,false,false
2740002,2024-12-08 07:06:07.346,3,6,1,86.86,false,false,true,false,false,false
2740002,2024-12-08 07:06:40.579,1,2,2,109.62,false,false,true,false,false,false
2740002,2024-12-08 07:07:20.816,3,2,1,50.71,false,false,true,false,false,false
2740002,2024-12-08 07:07:23.337,2,2,1,49.88,false,false,true,false,false,false
2740002,2024-12-08 07:07:25.868,3,2,1,49.27,false,false,true,false,false,false
2740002,2024-12-08 07:09:09.152,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-12-08 07:09:11.756,1,2,2,44.77,false,false,true,false,false,false
2740002,2024-12-08 07:09:14.365,1,2,2,44.5,false,false,true,false,false,false
2740002,2024-12-08 07:09:26.633,1,2,1,112.28,false,false,true,false,false,true
2740002,2024-12-08 07:11:13.792,1,2,2,105.59,false,false,true,false,false,false
2740002,2024-12-08 07:11:27.398,2,2,1,85.09,false,false,true,false,false,false
2740002,2024-12-08 07:13:13.220,3,6,2,56.89,false,false,true,false,false,false
2740002,2024-12-08 07:13:15.655,1,3,2,56.68,false,false,true,false,false,false
2740002,2024-12-08 07:13:18.121,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-12-08 07:13:20.583,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-12-08 07:13:28.163,1,2,1,39.46,false,false,true,false,false,false
2740002,2024-12-08 07:14:41.632,3,6,1,83.84,false,false,true,false,false,false
2740002,2024-12-08 07:15:05.522,1,2,2,98.48,false,false,true,false,false,false
2740002,2024-12-08 07:15:55.102,1,2,1,45.16,false,false,true,false,false,false
2740002,2024-12-08 07:16:50.461,1,2,2,95.9,false,false,true,false,false,false
2740002,2024-12-08 07:17:08.571,1,2,1,98.93,false,false,true,false,false,false
2740002,2024-12-08 07:18:22.040,2,2,1,61.78,false,false,true,false,false,false
2740002,2024-12-08 07:18:24.396,3,3,1,64.75,false,false,true,false,false,false
2740002,2024-12-08 07:18:26.806,1,2,1,59.0,false,false,true,false,false,false
2740002,2024-12-08 07:18:29.182,1,2,1,62.56,false,false,true,false,false,false
2740002,2024-12-08 07:18:31.545,1,2,1,63.89,false,false,true,false,false,false
2740002,2024-12-08 07:18:33.931,1,2,1,61.5,false,false,true,false,false,false
2740002,2024-12-08 07:18:35.400,1,2,2,104.06,false,false,true,false,false,false
2740002,2024-12-08 07:18:36.300,2,3,1,63.28,false,false,false,false,false,false
2740002,2024-12-08 07:18:38.659,3,4,1,64.41,false,false,true,false,false,false
2740002,2024-12-08 07:20:20.338,3,2,2,53.11,false,false,false,false,false,false
2740002,2024-12-08 07:20:22.809,1,2,2,53.67,false,false,true,false,false,false
2740002,2024-12-08 07:20:25.271,2,2,2,54.37,false,false,true,false,false,false
2740002,2024-12-08 07:20:27.763,2,2,2,52.08,false,false,true,false,false,false
2740002,2024-12-08 07:20:30.219,1,2,2,54.85,false,false,true,false,false,false
2740002,2024-12-08 07:21:03.223,1,2,1,108.51,false,false,true,false,false,false
2740002,2024-12-08 07:23:27.788,3,6,1,77.85,false,false,true,false,false,false
2740002,2024-12-08 07:23:28.330,1,2,2,108.09,false,false,true,false,false,false
2740002,2024-12-08 07:25:52.353,1,2,1,99.51,false,false,true,false,false,false
2740002,2024-12-08 07:26:26.440,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-12-08 07:27:27.457,1,2,2,96.43,false,false,true,false,false,false
2740002,2024-12-08 07:28:16.918,1,2,1,106.09,false,false,true,false,false,false
2740002,2024-12-08 07:28:28.474,1,2,2,54.7,false,false,true,false,false,false
2740002,2024-12-08 07:28:30.906,2,3,2,56.96,false,false,true,false,false,false
2740002,2024-12-08 07:28:33.400,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-12-08 07:28:35.851,1,2,2,55.26,false,false,true,false,false,false
2740002,2024-12-08 07:28:38.343,3,6,2,52.03,false,false,true,false,false,false
2740002,2024-12-08 07:28:40.805,1,2,2,54.39,false,false,true,false,false,false
2740002,2024-12-08 07:28:43.268,1,2,2,54.29,false,false,true,false,false,false
2740002,2024-12-08 07:28:45.739,1,2,2,53.64,false,false,true,false,false,false
2740002,2024-12-08 07:28:48.184,3,4,2,55.8,false,false,true,false,false,false
2740002,2024-12-08 07:28:50.645,1,2,2,54.49,false,false,true,false,false,false
2740002,2024-12-08 07:28:53.100,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-12-08 07:28:55.551,1,2,2,55.25,false,false,true,false,false,false
2740002,2024-12-08 07:30:41.482,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-12-08 07:33:06.047,1,2,1,105.5,false,false,true,false,false,false
2740002,2024-12-08 07:35:18.623,1,2,2,94.12,false,false,true,false,false,false
2740002,2024-12-08 07:35:30.612,2,2,1,39.77,false,false,true,false,false,false
2740002,2024-12-08 07:35:33.387,3,5,1,36.92,false,false,true,false,false,false
2740002,2024-12-08 07:35:36.126,1,2,1,38.32,false,false,true,false,false,false
2740002,2024-12-08 07:38:00.308,1,3,1,79.4,false,false,true,false,false,false
2740002,2024-12-08 07:40:24.489,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-12-08 07:40:27.051,3,2,1,47.24,false,false,true,false,false,false
2740002,2024-12-08 07:40:29.593,1,2,1,48.56,false,false,true,false,false,false
2740002,2024-12-08 07:40:32.183,3,6,1,45.55,false,false,true,false,false,false
2740002,2024-12-08 07:40:34.754,3,4,1,46.7,false,false,true,false,false,false
2740002,2024-12-08 07:40:37.360,3,5,1,44.64,false,false,true,false,false,false
2740002,2024-12-08 07:40:39.912,3,6,1,47.91,false,false,true,false,false,false
2740002,2024-12-08 07:41:41.694,2,2,2,46.36,false,false,true,false,false,false
2740002,2024-12-08 07:41:44.278,1,2,2,45.96,false,false,true,false,false,false
2740002,2024-12-08 07:41:46.896,2,2,2,44.01,false,false,true,false,false,false
2740002,2024-12-08 07:43:46.329,3,3,2,83.76,false,false,true,false,false,false
2740002,2024-12-08 07:44:15.179,1,2,1,111.16,false,false,true,false,false,false
2740002,2024-12-08 07:45:45.762,3,2,2,2.41,false,false,true,false,false,false
2740002,2024-12-08 07:45:48.521,3,2,2,37.54,false,false,true,false,false,false
2740002,2024-12-08 07:45:51.218,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-12-08 07:45:53.904,3,2,2,40.61,false,false,true,false,false,false
2740002,2024-12-08 07:45:56.620,3,5,2,39.3,false,false,true,false,false,false
2740002,2024-12-08 07:45:59.321,3,6,2,39.98,false,false,true,false,false,false
2740002,2024-12-08 07:47:50.446,1,2,1,95.48,false,false,true,false,false,false
2740002,2024-12-08 07:49:26.101,3,3,2,71.93,false,false,true,false,false,false
2740002,2024-12-08 07:51:25.714,1,2,1,46.68,false,false,true,false,false,false
2740002,2024-12-08 07:52:39.183,1,2,1,98.85,false,false,true,false,false,false
2740002,2024-12-08 07:52:52.881,1,2,2,59.65,false,false,true,false,false,false
2740002,2024-12-08 07:52:55.265,1,2,2,61.67,false,false,true,false,false,false
2740002,2024-12-08 07:52:57.673,3,5,2,59.16,false,false,true,false,false,false
2740002,2024-12-08 07:53:00.074,1,2,2,59.92,false,false,true,false,false,false
2740002,2024-12-08 07:53:02.487,2,2,2,58.76,false,false,true,false,false,false
2740002,2024-12-08 07:53:04.907,1,2,2,58.06,false,false,true,false,false,false
2740002,2024-12-08 07:53:07.308,1,2,2,59.87,false,false,true,false,false,false
2740002,2024-12-08 07:53:52.653,3,3,1,47.91,false,false,false,false,false,false
2740002,2024-12-08 07:53:55.207,2,2,1,47.74,false,false,true,false,false,false
2740002,2024-12-08 07:53:57.803,1,2,1,45.2,false,false,true,false,false,false
2740002,2024-12-08 07:56:22.167,1,2,1,113.05,false,false,true,false,false,true
2740002,2024-12-08 07:56:32.796,2,2,2,79.61,false,false,true,false,false,false
2740002,2024-12-08 07:58:46.530,3,6,1,47.5,false,false,true,false,false,false
2740002,2024-12-08 07:58:49.099,3,4,1,46.83,false,false,true,false,false,false
2740002,2024-12-08 07:58:51.649,1,2,1,47.97,false,false,true,false,false,false
2740002,2024-12-08 07:59:58.285,1,2,2,98.8,false,false,true,false,false,false
2740002,2024-12-08 08:01:20.110,1,2,1,102.2,false,false,true,false,false,false
2740002,2024-12-08 08:03:23.773,3,6,2,38.98,false,false,true,false,false,false
2740002,2024-12-08 08:03:26.490,1,2,2,39.25,false,false,true,false,false,false
2740002,2024-12-08 08:03:48.571,1,2,1,40.6,false,false,true,false,false,false
2740002,2024-12-08 08:03:51.237,3,2,1,41.59,false,false,true,false,false,false
2740002,2024-12-08 08:03:53.970,3,2,1,38.58,false,false,true,false,false,false
2740002,2024-12-08 08:03:56.717,1,2,1,38.0,false,false,true,false,false,false
2740002,2024-12-08 08:03:59.442,3,5,1,38.94,false,false,true,false,false,false
2740002,2024-12-08 08:04:02.114,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-12-08 08:04:04.850,3,4,1,38.44,false,false,false,false,false,false
2740002,2024-12-08 08:04:07.516,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-12-08 08:04:10.177,1,2,1,41.84,false,false,true,false,false,false
2740002,2024-12-08 08:04:12.881,1,3,1,39.81,false,false,true,false,false,false
2740002,2024-12-08 08:04:15.520,3,3,1,42.89,false,false,true,false,false,false
2740002,2024-12-08 08:04:56.151,1,2,2,141.24,false,false,false,false,false,true
2740002,2024-12-08 08:06:25.811,3,5,2,85.5,false,false,true,false,false,false
2740002,2024-12-08 08:07:55.471,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-12-08 08:07:58.182,1,2,2,39.5,false,false,true,false,false,false
2740002,2024-12-08 08:08:00.990,3,2,2,35.74,false,false,true,false,false,false
2740002,2024-12-08 08:08:03.691,3,3,2,39.96,false,false,true,false,false,false
2740002,2024-12-08 08:08:06.521,1,2,2,34.94,false,false,true,false,false,false
2740002,2024-12-08 08:08:09.297,1,2,2,36.88,false,false,true,false,false,false
2740002,2024-12-08 08:08:12.039,1,2,2,38.23,false,false,true,false,false,false
2740002,2024-12-08 08:08:14.800,3,2,2,37.48,false,false,true,false,false,false
2740002,2024-12-08 08:08:17.480,3,5,2,40.9,false,false,true,false,false,false
2740002,2024-12-08 08:08:20.240,2,2,2,37.51,false,false,true,false,false,false
2740002,2024-12-08 08:08:22.948,1,2,2,39.63,false,false,false,false,false,false
2740002,2024-12-08 08:09:44.903,1,2,1,95.98,false,false,true,false,false,false
2740002,2024-12-08 08:14:56.757,3,3,2,73.15,false,false,true,false,false,false
2740002,2024-12-08 08:15:14.285,3,6,1,2.08,false,false,true,false,false,false
2740002,2024-12-08 08:15:16.684,1,2,1,60.11,false,false,true,false,false,false
2740002,2024-12-08 08:15:19.103,2,2,1,58.13,false,false,true,false,false,false
2740002,2024-12-08 08:15:21.554,1,2,1,55.32,false,false,true,false,false,false
2740002,2024-12-08 08:15:23.979,2,3,1,57.58,false,false,true,false,false,false
2740002,2024-12-08 08:15:26.416,1,2,1,56.59,false,false,true,false,false,false
2740002,2024-12-08 08:15:28.813,1,3,1,60.24,false,false,true,false,false,false
2740002,2024-12-08 08:19:10.121,1,2,1,92.75,false,false,true,false,false,false
2740002,2024-12-08 08:21:30.566,3,3,2,42.76,false,false,true,false,false,false
2740002,2024-12-08 08:21:33.261,3,5,2,40.2,false,false,true,false,false,false
2740002,2024-12-08 08:21:35.869,1,2,2,44.55,false,false,true,false,false,false
2740002,2024-12-08 08:21:38.494,1,2,2,43.64,false,false,true,false,false,false
2740002,2024-12-08 08:22:51.428,2,2,1,36.25,false,false,true,false,false,false
2740002,2024-12-08 08:22:54.265,1,2,1,34.73,false,false,true,false,false,false
2740002,2024-12-08 08:22:57.124,1,2,1,33.97,false,false,true,false,false,false
2740002,2024-12-08 08:22:59.854,3,6,1,38.74,false,false,true,false,false,false
2740002,2024-12-08 08:23:02.619,1,2,1,37.28,false,false,true,false,false,false
2740002,2024-12-08 08:24:24.341,3,2,2,107.01,false,false,true,false,false,false
2740002,2024-12-08 08:25:12.222,3,2,1,74.6,false,false,true,false,false,false
2740002,2024-12-08 08:27:10.188,1,2,2,46.38,false,false,true,false,false,false
2740002,2024-12-08 08:27:12.795,1,3,2,44.63,false,false,true,false,false,false
2740002,2024-12-08 08:27:15.343,2,2,2,48.1,false,false,true,false,false,false
2740002,2024-12-08 08:27:17.951,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-12-08 08:27:20.544,1,2,2,45.4,false,false,true,false,false,false
2740002,2024-12-08 08:27:21.825,1,2,1,103.25,false,false,true,false,false,false
2740002,2024-12-08 08:29:31.428,1,2,1,48.75,false,false,true,false,false,false
2740002,2024-12-08 08:29:33.996,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-12-08 08:29:36.519,3,4,1,49.83,false,false,true,false,false,false
2740002,2024-12-08 08:29:39.017,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-12-08 08:29:41.560,1,2,1,48.45,false,false,true,false,false,false
2740002,2024-12-08 08:29:44.102,1,2,1,48.55,false,false,true,false,false,false
2740002,2024-12-08 08:29:46.671,1,2,1,46.79,false,false,true,false,false,false
2740002,2024-12-08 08:29:49.206,2,2,1,49.03,false,false,true,false,false,false
2740002,2024-12-08 08:29:51.751,1,2,1,48.28,false,false,true,false,false,false
2740002,2024-12-08 08:29:54.290,1,2,1,48.76,false,false,true,false,false,false
2740002,2024-12-08 08:30:39.140,1,2,2,95.5,false,false,true,false,false,false
2740002,2024-12-08 08:33:57.735,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-12-08 08:34:00.243,1,2,2,50.9,false,false,true,false,false,false
2740002,2024-12-08 08:34:02.768,3,6,2,49.61,false,false,true,false,false,false
2740002,2024-12-08 08:34:05.247,1,2,2,53.08,false,false,true,false,false,false
2740002,2024-12-08 08:34:57.145,3,5,1,85.53,false,false,true,false,false,false
2740002,2024-12-08 08:36:02.237,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-12-08 08:37:59.227,1,2,2,101.55,false,false,true,false,false,false
2740002,2024-12-08 08:39:56.217,1,2,2,96.3,false,false,true,false,false,false
2740002,2024-12-08 08:40:00.000,1,2,1,59.24,false,false,true,false,false,false
2740002,2024-12-08 08:40:57.142,1,2,1,95.44,false,false,true,false,false,false
2740002,2024-12-08 08:41:53.207,3,6,2,56.78,false,false,true,false,false,false
2740002,2024-12-08 08:41:54.285,1,2,1,48.39,false,false,true,false,false,false
2740002,2024-12-08 08:41:56.866,1,2,1,46.09,false,false,true,false,false,false
2740002,2024-12-08 08:41:59.450,1,2,1,45.93,false,false,false,false,false,false
2740002,2024-12-08 08:42:02.023,2,2,1,46.59,false,false,true,false,false,false
2740002,2024-12-08 08:42:04.528,1,2,1,51.04,false,false,true,false,false,false
2740002,2024-12-08 08:42:07.035,1,2,1,50.92,false,false,true,false,false,false
2740002,2024-12-08 08:43:01.132,3,6,2,86.07,false,false,true,false,false,false
2740002,2024-12-08 08:44:09.056,1,2,2,41.26,false,false,true,false,false,false
2740002,2024-12-08 08:44:11.792,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-12-08 08:44:14.515,2,2,2,39.01,false,false,true,false,false,false
2740002,2024-12-08 08:44:17.239,1,2,2,38.94,false,false,true,false,false,false
2740002,2024-12-08 08:44:19.925,1,2,2,40.67,false,false,true,false,false,false
2740002,2024-12-08 08:44:22.665,1,2,2,38.3,false,false,true,false,false,false
2740002,2024-12-08 08:44:25.393,1,2,2,38.77,false,false,true,false,false,false
2740002,2024-12-08 08:44:28.100,3,2,2,39.7,false,false,true,false,false,false
2740002,2024-12-08 08:44:30.808,1,2,2,39.65,false,false,true,false,false,false
2740002,2024-12-08 08:44:33.478,3,6,2,41.37,false,false,true,false,false,false
2740002,2024-12-08 08:44:36.206,3,5,2,38.77,false,false,true,false,false,false
