wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-03 14:42:05.373,3,6,2,74.67,false,false,true,false,false,false
2740002,2024-05-03 14:42:39.789,3,2,1,81.91,false,false,true,false,false,false
2740002,2024-05-03 14:42:59.104,1,2,2,100.73,false,false,true,false,false,false
2740002,2024-05-03 14:43:52.835,1,2,2,45.45,false,false,true,false,false,false
2740002,2024-05-03 14:43:55.462,3,2,2,43.56,false,false,false,false,false,false
2740002,2024-05-03 14:43:58.064,1,2,2,44.89,false,false,true,false,false,false
2740002,2024-05-03 14:44:00.693,1,2,2,43.43,false,false,true,false,false,false
2740002,2024-05-03 14:44:03.301,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-05-03 14:44:05.874,3,4,2,46.57,false,false,true,false,false,false
2740002,2024-05-03 14:44:08.461,2,2,2,45.75,false,false,true,false,false,false
2740002,2024-05-03 14:45:29.032,1,2,1,55.45,false,false,true,false,false,false
2740002,2024-05-03 14:46:27.096,3,5,1,87.12,false,false,true,false,false,false
2740002,2024-05-03 14:46:44.446,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-05-03 14:47:25.161,3,6,1,74.80,false,false,true,false,false,false
2740002,2024-05-03 14:48:23.225,3,6,1,89.36,false,false,true,false,false,false
2740002,2024-05-03 14:49:20.432,1,2,2,109.67,false,false,true,false,false,false
2740002,2024-05-03 14:49:21.290,3,3,1,71.20,false,false,true,false,false,false
2740002,2024-05-03 14:50:19.354,3,6,1,48.40,false,false,true,false,false,false
2740002,2024-05-03 14:51:17.419,3,2,1,87.39,false,false,true,false,false,false
2740002,2024-05-03 14:51:56.417,3,6,2,59.86,false,false,true,false,false,false
2740002,2024-05-03 14:51:58.848,2,2,2,57.07,false,false,true,false,false,false
2740002,2024-05-03 14:52:15.483,1,2,1,41.79,false,false,true,false,false,false
2740002,2024-05-03 14:52:18.174,3,6,1,40.42,false,false,true,false,false,false
2740002,2024-05-03 14:52:20.787,3,5,1,44.29,false,false,true,false,false,false
2740002,2024-05-03 14:52:23.491,1,2,1,39.80,false,false,true,false,false,false
2740002,2024-05-03 14:53:09.680,1,2,2,107.28,false,false,true,false,false,false
2740002,2024-05-03 14:54:20.511,3,5,2,70.80,false,false,true,false,false,false
2740002,2024-05-03 14:54:44.649,2,2,1,91.64,false,false,true,false,false,false
2740002,2024-05-03 14:55:31.343,2,3,2,53.03,false,false,true,false,false,false
2740002,2024-05-03 14:56:25.074,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-05-03 14:57:05.806,1,2,1,48.92,false,false,true,false,false,false
2740002,2024-05-03 14:57:08.384,1,2,1,46.26,false,false,true,false,false,false
2740002,2024-05-03 14:57:18.805,1,2,2,58.71,false,false,true,false,false,false
2740002,2024-05-03 14:57:21.204,3,5,2,60.13,false,false,false,false,false,false
2740002,2024-05-03 14:58:40.883,1,2,1,110.00,false,false,true,false,false,false
2740002,2024-05-03 14:58:47.939,1,2,2,102.75,false,false,true,false,false,false
2740002,2024-05-03 15:00:13.383,3,2,1,107.32,false,false,true,false,false,false
2740002,2024-05-03 15:00:14.673,3,2,2,72.40,false,false,true,false,false,false
2740002,2024-05-03 15:01:41.408,1,2,2,55.60,false,false,true,false,false,false
2740002,2024-05-03 15:01:43.888,3,2,2,52.93,false,false,true,false,false,false
2740002,2024-05-03 15:01:45.882,3,6,1,60.25,false,false,true,false,false,false
2740002,2024-05-03 15:01:48.278,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-05-03 15:02:58.704,2,2,2,99.51,false,false,true,false,false,false
2740002,2024-05-03 15:03:06.492,1,2,1,97.21,false,false,true,false,false,false
2740002,2024-05-03 15:04:13.521,1,2,2,63.61,false,false,true,false,false,false
2740002,2024-05-03 15:04:15.900,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-05-03 15:04:24.705,1,2,1,64.86,false,false,true,false,false,false
2740002,2024-05-03 15:04:27.084,3,5,1,62.25,false,false,true,false,false,false
2740002,2024-05-03 15:04:29.427,1,2,1,66.26,false,false,true,false,false,false
2740002,2024-05-03 15:05:30.767,1,2,2,105.25,false,false,true,false,false,false
2740002,2024-05-03 15:06:12.949,2,3,1,99.75,false,false,true,false,false,false
2740002,2024-05-03 15:06:45.633,1,2,2,42.81,false,false,true,false,false,false
2740002,2024-05-03 15:07:36.338,1,2,2,103.10,false,false,true,false,false,false
2740002,2024-05-03 15:07:56.470,1,2,1,36.57,false,false,true,false,false,false
2740002,2024-05-03 15:07:59.310,3,3,1,34.62,false,false,true,false,false,false
2740002,2024-05-03 15:08:02.102,1,2,1,36.29,false,false,true,false,false,false
2740002,2024-05-03 15:08:27.042,2,2,2,90.90,false,false,true,false,false,false
2740002,2024-05-03 15:09:17.746,3,5,2,80.34,false,false,true,false,false,false
2740002,2024-05-03 15:09:45.168,3,6,1,86.22,false,false,true,false,false,false
2740002,2024-05-03 15:10:08.450,1,2,2,101.77,false,false,true,false,false,false
2740002,2024-05-03 15:10:59.154,1,2,2,105.83,false,false,true,false,false,false
2740002,2024-05-03 15:11:28.235,2,2,1,47.08,false,false,true,false,false,false
2740002,2024-05-03 15:11:30.814,1,2,1,46.22,false,false,true,false,false,false
2740002,2024-05-03 15:11:49.859,3,6,2,56.18,false,false,false,false,false,false
2740002,2024-05-03 15:11:52.277,1,2,2,58.19,false,false,true,false,false,false
2740002,2024-05-03 15:11:54.709,2,2,2,57.00,false,false,true,false,false,false
2740002,2024-05-03 15:11:57.142,3,5,2,56.89,false,false,true,false,false,false
2740002,2024-05-03 15:11:59.610,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-05-03 15:12:48.936,1,2,1,93.70,false,false,true,false,false,false
2740002,2024-05-03 15:14:07.058,3,3,1,46.69,false,false,true,false,false,false
2740002,2024-05-03 15:14:09.653,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-05-03 15:14:26.847,3,2,2,103.95,false,false,true,false,false,false
2740002,2024-05-03 15:15:27.768,3,5,1,80.19,false,false,true,false,false,false
2740002,2024-05-03 15:16:45.882,3,4,1,54.44,false,false,true,false,false,false
2740002,2024-05-03 15:16:48.351,1,2,1,53.80,false,false,true,false,false,false
2740002,2024-05-03 15:16:50.826,2,2,1,53.31,false,false,true,false,false,false
2740002,2024-05-03 15:16:53.291,1,2,1,54.14,false,false,true,false,false,false
2740002,2024-05-03 15:16:54.084,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-05-03 15:16:55.741,1,2,1,55.44,false,false,true,false,false,false
2740002,2024-05-03 15:16:56.449,1,3,2,63.71,false,false,true,false,false,false
2740002,2024-05-03 15:18:11.323,1,2,2,94.42,false,false,true,false,false,false
2740002,2024-05-03 15:18:55.984,1,2,1,95.79,false,false,true,false,false,false
2740002,2024-05-03 15:19:26.197,3,6,2,40.77,false,false,true,false,false,false
2740002,2024-05-03 15:19:28.916,1,2,2,39.16,false,false,true,false,false,false
2740002,2024-05-03 15:20:43.613,1,2,2,105.20,false,false,true,false,false,false
2740002,2024-05-03 15:20:56.227,3,6,1,74.12,false,false,true,false,false,false
2740002,2024-05-03 15:21:58.309,1,2,2,52.08,false,false,true,false,false,false
2740002,2024-05-03 15:22:00.779,1,2,2,53.73,false,false,true,false,false,false
2740002,2024-05-03 15:22:03.251,3,3,2,53.58,false,false,true,false,false,false
2740002,2024-05-03 15:22:56.470,1,2,1,50.04,false,false,true,false,false,false
2740002,2024-05-03 15:22:58.988,3,2,1,50.16,false,false,true,false,false,false
2740002,2024-05-03 15:23:01.490,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-05-03 15:23:04.036,1,2,1,48.26,false,false,true,false,false,false
2740002,2024-05-03 15:23:06.591,3,6,1,47.69,false,false,true,false,false,false
2740002,2024-05-03 15:23:09.120,1,2,1,49.36,false,false,true,false,false,false
2740002,2024-05-03 15:23:11.673,1,2,1,47.79,false,false,true,false,false,false
2740002,2024-05-03 15:23:14.192,1,2,1,50.06,false,false,false,false,false,false
2740002,2024-05-03 15:23:42.189,3,6,2,81.09,false,false,true,false,false,false
2740002,2024-05-03 15:25:21.126,1,2,2,53.62,false,false,true,false,false,false
2740002,2024-05-03 15:25:23.599,1,2,2,53.51,false,false,true,false,false,false
2740002,2024-05-03 15:25:26.037,1,2,2,56.45,false,false,true,false,false,false
2740002,2024-05-03 15:25:28.543,1,2,2,51.00,false,false,true,false,false,false
2740002,2024-05-03 15:25:31.032,2,2,2,52.25,false,false,true,false,false,false
2740002,2024-05-03 15:27:03.567,1,2,1,100.54,false,false,true,false,false,false
2740002,2024-05-03 15:27:58.192,1,2,2,107.75,false,false,true,false,false,false
2740002,2024-05-03 15:30:25.352,1,2,2,40.22,false,false,true,false,false,false
2740002,2024-05-03 15:30:52.941,3,2,1,58.86,false,false,true,false,false,false
2740002,2024-05-03 15:30:55.360,2,2,1,58.11,false,false,true,false,false,false
2740002,2024-05-03 15:31:16.056,1,2,2,96.24,false,false,true,false,false,false
2740002,2024-05-03 15:32:06.760,3,2,2,47.45,false,false,true,false,false,false
2740002,2024-05-03 15:32:09.332,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-05-03 15:32:13.562,2,2,1,99.26,false,false,true,false,false,false
2740002,2024-05-03 15:33:24.102,1,2,2,98.04,false,false,true,false,false,false
2740002,2024-05-03 15:33:31.764,1,2,1,53.00,false,false,true,false,false,false
2740002,2024-05-03 15:34:24.705,1,2,1,93.38,false,false,true,false,false,false
2740002,2024-05-03 15:34:38.873,2,2,2,61.04,false,false,true,false,false,false
2740002,2024-05-03 15:34:41.268,3,5,2,60.45,false,false,true,false,false,false
2740002,2024-05-03 15:35:17.647,1,2,1,50.07,false,false,true,false,false,false
2740002,2024-05-03 15:35:20.166,1,2,1,50.04,false,false,true,false,false,false
2740002,2024-05-03 15:35:22.671,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-05-03 15:35:25.162,3,2,1,52.13,false,false,true,false,false,false
2740002,2024-05-03 15:35:27.704,2,3,1,48.54,false,false,true,false,false,false
2740002,2024-05-03 15:35:30.262,1,2,1,47.46,false,false,true,false,false,false
2740002,2024-05-03 15:35:32.785,1,2,1,49.79,false,false,true,false,false,false
2740002,2024-05-03 15:35:35.347,1,3,1,47.30,false,false,true,false,false,false
2740002,2024-05-03 15:35:56.127,1,2,2,93.84,false,false,true,false,false,false
2740002,2024-05-03 15:37:10.985,1,2,2,57.86,false,false,true,false,false,false
2740002,2024-05-03 15:37:13.401,3,2,2,58.53,false,false,true,false,false,false
2740002,2024-05-03 15:37:15.848,3,6,2,55.61,false,false,true,false,false,false
2740002,2024-05-03 15:37:18.271,1,2,2,57.76,false,false,true,false,false,false
2740002,2024-05-03 15:37:20.721,3,4,2,55.41,false,false,true,false,false,false
2740002,2024-05-03 15:37:23.117,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-05-03 15:37:25.537,1,3,2,58.07,false,false,true,false,false,false
2740002,2024-05-03 15:39:24.732,1,2,1,106.14,false,false,true,false,false,false
2740002,2024-05-03 15:40:41.078,3,5,2,74.65,false,false,true,false,false,false
2740002,2024-05-03 15:43:14.117,3,3,1,38.81,false,false,true,false,false,false
2740002,2024-05-03 15:43:16.831,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-05-03 15:43:19.612,3,5,1,36.72,false,false,true,false,false,false
2740002,2024-05-03 15:43:22.382,1,2,1,37.10,false,false,true,false,false,false
2740002,2024-05-03 15:43:56.619,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-05-03 15:44:47.323,1,2,2,107.48,false,false,true,false,false,false
2740002,2024-05-03 15:45:30.603,1,2,1,110.46,false,false,true,false,false,false
2740002,2024-05-03 15:45:38.028,3,3,2,63.82,false,false,true,false,false,false
2740002,2024-05-03 15:46:28.732,3,6,2,86.48,false,false,true,false,false,false
2740002,2024-05-03 15:47:19.436,3,4,2,90.11,false,false,true,false,false,false
2740002,2024-05-03 15:47:38.823,3,2,1,50.36,false,false,true,false,false,false
2740002,2024-05-03 15:47:41.364,3,5,1,48.62,false,false,true,false,false,false
2740002,2024-05-03 15:48:10.140,2,2,2,87.37,false,false,true,false,false,false
2740002,2024-05-03 15:48:59.505,3,4,1,82.51,false,false,true,false,false,false
2740002,2024-05-03 15:49:00.845,3,2,2,52.89,false,false,true,false,false,false
2740002,2024-05-03 15:49:03.358,1,2,2,50.49,false,false,true,false,false,false
2740002,2024-05-03 15:49:05.870,1,2,2,50.55,false,false,true,false,false,false
2740002,2024-05-03 15:50:17.647,1,2,1,56.05,false,false,true,false,false,false
2740002,2024-05-03 15:50:44.766,1,2,2,115.64,false,false,true,false,false,true
2740002,2024-05-03 15:51:10.588,1,2,1,113.45,false,false,true,false,false,true
2740002,2024-05-03 15:52:03.529,1,2,1,63.75,false,false,true,false,false,false
2740002,2024-05-03 15:52:23.661,2,2,2,48.87,false,false,true,false,false,false
2740002,2024-05-03 15:52:26.163,1,2,2,51.32,false,false,true,false,false,false
2740002,2024-05-03 15:52:56.470,1,2,1,101.30,false,false,true,false,false,false
2740002,2024-05-03 15:53:40.969,3,6,2,80.27,false,false,true,false,false,false
2740002,2024-05-03 15:53:49.411,3,4,1,49.81,false,false,true,false,false,false
2740002,2024-05-03 15:53:51.896,3,3,1,52.59,false,false,true,false,false,false
2740002,2024-05-03 15:53:54.417,3,2,1,49.93,false,false,true,false,false,false
2740002,2024-05-03 15:53:56.932,1,2,1,50.31,false,false,true,false,false,false
2740002,2024-05-03 15:54:55.774,3,4,2,38.86,false,false,true,false,false,false
2740002,2024-05-03 15:54:58.554,1,2,2,36.75,false,false,true,false,false,false
2740002,2024-05-03 15:55:40.308,1,2,1,102.42,false,false,true,false,false,false
2740002,2024-05-03 15:56:13.220,1,2,2,101.55,false,false,true,false,false,false
2740002,2024-05-03 15:57:23.683,2,2,1,88.37,false,false,true,false,false,false
2740002,2024-05-03 15:57:27.887,2,2,2,57.35,false,false,true,false,false,false
2740002,2024-05-03 15:57:30.311,3,3,2,57.68,false,false,true,false,false,false
2740002,2024-05-03 15:58:50.976,3,6,2,77.54,false,false,true,false,false,false
2740002,2024-05-03 15:59:07.058,3,6,1,49.48,false,false,true,false,false,false
2740002,2024-05-03 15:59:09.596,3,2,1,48.83,false,false,true,false,false,false
2740002,2024-05-03 16:00:11.642,1,2,2,109.97,false,false,true,false,false,false
2740002,2024-05-03 16:00:34.798,3,2,1,76.29,false,false,true,false,false,false
2740002,2024-05-03 16:01:32.307,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-05-03 16:01:34.796,3,2,2,52.28,false,false,true,false,false,false
2740002,2024-05-03 16:01:37.281,1,2,2,52.56,false,false,true,false,false,false
2740002,2024-05-03 16:02:00.000,1,2,1,61.67,false,false,true,false,false,false
2740002,2024-05-03 16:02:40.000,1,2,1,112.51,false,false,true,false,false,true
2740002,2024-05-03 16:03:07.102,1,2,2,93.14,false,false,true,false,false,false
2740002,2024-05-03 16:03:20.000,3,2,1,1.84,false,false,true,false,false,false
2740002,2024-05-03 16:03:22.729,1,2,1,38.74,false,false,true,false,false,false
2740002,2024-05-03 16:03:25.476,1,3,1,37.99,false,false,true,false,false,false
2740002,2024-05-03 16:03:28.115,3,5,1,42.94,false,false,true,false,false,false
2740002,2024-05-03 16:03:30.881,3,6,1,37.25,false,false,true,false,false,false
2740002,2024-05-03 16:03:33.623,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-05-03 16:03:36.393,1,2,1,37.11,false,false,true,false,false,false
2740002,2024-05-03 16:04:36.923,2,2,2,61.75,false,false,true,false,false,false
2740002,2024-05-03 16:05:23.076,2,2,2,82.12,false,false,true,false,false,false
2740002,2024-05-03 16:05:30.928,1,2,1,104.79,false,false,true,false,false,false
2740002,2024-05-03 16:06:09.230,2,2,2,47.81,false,false,true,false,false,false
2740002,2024-05-03 16:06:11.783,1,2,2,47.84,false,false,false,false,false,false
2740002,2024-05-03 16:07:19.737,1,2,2,101.68,false,false,true,false,false,false
2740002,2024-05-03 16:07:25.464,2,2,1,92.12,false,false,true,false,false,false
2740002,2024-05-03 16:08:27.692,3,2,2,60.61,false,false,true,false,false,false
2740002,2024-05-03 16:08:30.063,1,2,2,63.00,false,false,true,false,false,false
2740002,2024-05-03 16:08:32.434,1,2,2,63.03,false,false,true,false,false,false
2740002,2024-05-03 16:08:34.804,3,5,2,63.21,false,false,true,false,false,false
2740002,2024-05-03 16:09:20.000,1,3,1,58.24,false,false,true,false,false,false
2740002,2024-05-03 16:09:22.414,3,6,1,58.55,false,false,true,false,false,false
2740002,2024-05-03 16:09:24.860,1,2,1,55.78,false,false,false,false,false,false
2740002,2024-05-03 16:09:27.263,1,2,1,59.66,false,false,true,false,false,false
2740002,2024-05-03 16:09:29.666,3,3,1,59.71,false,false,true,false,false,false
2740002,2024-05-03 16:09:32.069,3,2,1,59.74,false,false,false,false,false,false
2740002,2024-05-03 16:09:34.505,1,2,1,56.56,false,false,true,false,false,false
2740002,2024-05-03 16:09:36.941,1,2,1,56.58,false,false,true,false,false,false
2740002,2024-05-03 16:09:39.367,1,2,1,57.59,false,false,false,false,false,false
2740002,2024-05-03 16:09:41.793,1,2,1,57.49,false,false,true,false,false,false
2740002,2024-05-03 16:09:44.228,1,2,1,56.63,false,false,true,false,false,false
2740002,2024-05-03 16:09:46.649,1,2,1,58.04,false,false,true,false,false,false
2740002,2024-05-03 16:09:49.092,3,5,1,55.95,false,false,true,false,false,false
2740002,2024-05-03 16:10:26.633,1,2,2,103.40,false,false,true,false,false,false
2740002,2024-05-03 16:12:18.461,1,2,2,49.52,false,false,true,false,false,false
2740002,2024-05-03 16:12:21.027,1,2,2,47.01,false,false,true,false,false,false
2740002,2024-05-03 16:12:23.534,1,2,2,50.90,false,false,true,false,false,false
2740002,2024-05-03 16:13:38.766,1,2,2,99.44,false,false,true,false,false,false
2740002,2024-05-03 16:14:14.546,1,2,1,111.07,false,false,true,false,false,false
2740002,2024-05-03 16:14:53.998,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-05-03 16:16:09.230,1,2,2,47.06,false,false,false,false,false,false
2740002,2024-05-03 16:16:11.800,3,2,2,46.78,false,false,true,false,false,false
2740002,2024-05-03 16:16:14.371,1,2,2,46.68,false,false,true,false,false,false
2740002,2024-05-03 16:17:29.581,1,2,2,106.29,false,false,true,false,false,false
2740002,2024-05-03 16:18:40.000,2,2,1,61.51,false,false,true,false,false,false
2740002,2024-05-03 16:18:42.401,3,4,1,59.86,false,false,true,false,false,false
2740002,2024-05-03 16:18:44.772,3,6,1,63.07,false,false,true,false,false,false
2740002,2024-05-03 16:18:44.790,1,2,2,97.86,false,false,true,false,false,false
2740002,2024-05-03 16:18:47.139,1,2,1,63.47,false,false,true,false,false,false
