wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-29 16:47:07.120,1,3,2,47.03,false,false,true,false,false,false
2740001,2024-08-29 16:47:09.652,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-08-29 16:47:12.188,3,3,2,48.89,false,false,true,false,false,false
2740001,2024-08-29 16:47:14.691,1,2,2,51.2,false,false,true,false,false,false
2740001,2024-08-29 16:47:17.230,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-08-29 16:48:40.754,3,6,1,63.1,false,false,true,false,false,false
2740001,2024-08-29 16:48:43.105,2,2,1,65.31,false,false,true,false,false,false
2740001,2024-08-29 16:48:45.469,2,2,1,63.9,false,false,true,false,false,false
2740001,2024-08-29 16:48:47.855,3,3,1,61.41,false,false,true,false,false,false
2740001,2024-08-29 16:48:50.229,1,2,1,62.74,false,false,true,false,false,false
2740001,2024-08-29 16:48:52.587,1,2,1,64.51,false,false,true,false,false,false
2740001,2024-08-29 16:48:54.935,1,2,1,65.67,false,false,true,false,false,false
2740001,2024-08-29 16:48:57.333,3,2,1,60.2,false,false,true,false,false,false
2740001,2024-08-29 16:48:59.699,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-08-29 16:49:02.060,1,2,1,64.21,false,false,true,false,false,false
2740001,2024-08-29 16:49:04.432,1,2,1,62.93,false,false,true,false,false,false
2740001,2024-08-29 16:49:06.826,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-08-29 16:49:09.209,1,2,1,61.7,false,false,true,false,false,false
2740001,2024-08-29 16:49:11.561,3,4,1,65.29,false,false,true,false,false,false
2740001,2024-08-29 16:49:13.940,1,2,1,62.15,false,false,true,false,false,false
2740001,2024-08-29 16:49:16.314,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-08-29 16:49:18.680,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-08-29 16:49:21.067,1,2,1,61.39,false,false,true,false,false,false
2740001,2024-08-29 16:49:23.412,1,2,1,66.04,false,false,true,false,false,false
2740001,2024-08-29 16:49:25.786,1,2,1,62.69,false,false,true,false,false,false
2740001,2024-08-29 16:49:28.143,3,2,1,64.72,false,false,true,false,false,false
2740001,2024-08-29 16:49:30.531,1,2,1,61.14,false,false,true,false,false,false
2740001,2024-08-29 16:49:32.907,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-08-29 16:49:35.295,3,6,1,61.19,false,false,true,false,false,false
2740001,2024-08-29 16:49:37.677,3,5,1,61.9,false,false,true,false,false,false
2740001,2024-08-29 16:49:40.063,1,2,1,61.38,false,false,true,false,false,false
2740001,2024-08-29 16:49:42.431,1,2,1,63.41,false,false,true,false,false,false
2740001,2024-08-29 16:54:41.773,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-08-29 17:02:06.315,1,2,2,51.69,false,false,true,false,false,false
2740001,2024-08-29 17:02:08.844,3,5,2,49.38,false,false,true,false,false,false
2740001,2024-08-29 17:02:11.379,3,2,2,49.02,false,false,true,false,false,false
2740001,2024-08-29 17:03:54.072,1,2,1,106.64,false,false,true,false,false,false
2740001,2024-08-29 17:04:15.163,1,2,2,94.79,false,false,true,false,false,false
2740001,2024-08-29 17:06:18.947,2,3,2,50.14,false,false,true,false,false,false
2740001,2024-08-29 17:06:21.433,1,2,2,52.48,false,false,false,false,false,false
2740001,2024-08-29 17:06:23.960,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-08-29 17:06:26.495,1,2,2,48.93,false,false,true,false,false,false
2740001,2024-08-29 17:06:29.005,1,3,2,50.7,false,false,true,false,false,false
2740001,2024-08-29 17:09:33.450,1,2,2,98.43,false,false,true,false,false,false
2740001,2024-08-29 17:12:37.894,1,3,2,56.78,false,false,true,false,false,false
2740001,2024-08-29 17:12:40.342,1,2,2,55.54,false,false,true,false,false,false
2740001,2024-08-29 17:12:42.782,1,2,2,56.26,false,false,true,false,false,false
2740001,2024-08-29 17:12:45.218,2,2,2,56.62,false,false,true,false,false,false
2740001,2024-08-29 17:12:47.627,3,3,2,59.13,false,false,true,false,false,false
2740001,2024-08-29 17:12:50.073,3,2,2,55.76,false,false,true,false,false,false
2740001,2024-08-29 17:12:52.483,3,4,2,59.0,false,false,true,false,false,false
2740001,2024-08-29 17:16:57.820,1,2,2,97.63,false,false,true,false,false,false
2740001,2024-08-29 17:18:05.714,1,2,1,63.92,false,false,true,false,false,false
2740001,2024-08-29 17:18:08.057,3,2,1,66.22,false,false,true,false,false,false
2740001,2024-08-29 17:18:10.447,3,6,1,61.03,false,false,true,false,false,false
2740001,2024-08-29 17:18:12.788,1,2,1,66.59,false,false,true,false,false,false
2740001,2024-08-29 17:18:15.176,1,2,1,61.27,false,false,true,false,false,false
2740001,2024-08-29 17:18:17.516,2,2,1,66.67,false,false,true,false,false,false
2740001,2024-08-29 17:18:19.880,1,2,1,63.8,false,false,true,false,false,false
2740001,2024-08-29 17:18:22.270,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-08-29 17:18:24.615,1,2,1,65.95,false,false,true,false,false,false
2740001,2024-08-29 17:21:03.157,1,2,2,61.1,false,false,true,false,false,false
2740001,2024-08-29 17:22:06.315,3,6,2,82.19,false,false,true,false,false,false
2740001,2024-08-29 17:23:00.879,1,2,1,96.17,false,false,true,false,false,false
2740001,2024-08-29 17:23:09.473,3,5,2,60.85,false,false,true,false,false,false
2740001,2024-08-29 17:23:11.845,1,2,2,62.95,false,false,true,false,false,false
2740001,2024-08-29 17:23:14.217,3,2,2,62.98,false,false,true,false,false,false
2740001,2024-08-29 17:24:57.899,1,2,2,104.8,false,false,true,false,false,false
2740001,2024-08-29 17:26:41.581,3,5,2,82.52,false,false,true,false,false,false
2740001,2024-08-29 17:27:37.142,2,2,1,47.93,false,false,true,false,false,false
2740001,2024-08-29 17:27:39.714,3,5,1,46.63,false,false,true,false,false,false
2740001,2024-08-29 17:27:42.304,1,2,1,45.6,false,false,true,false,false,false
2740001,2024-08-29 17:27:44.818,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-08-29 17:27:47.365,3,3,1,48.2,false,false,true,false,false,false
2740001,2024-08-29 17:27:49.886,1,3,1,49.92,false,false,true,false,false,false
2740001,2024-08-29 17:27:52.458,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-08-29 17:27:55.023,3,6,1,47.07,false,false,true,false,false,false
2740001,2024-08-29 17:27:57.585,2,3,1,47.26,false,false,true,false,false,false
2740001,2024-08-29 17:28:00.165,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-08-29 17:28:02.704,3,5,1,48.72,false,false,true,false,false,false
2740001,2024-08-29 17:28:05.287,2,2,1,45.98,false,false,true,false,false,false
2740001,2024-08-29 17:28:07.879,3,6,1,45.45,false,false,true,false,false,false
2740001,2024-08-29 17:28:10.395,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-08-29 17:28:12.995,3,5,1,45.05,false,false,true,false,false,false
2740001,2024-08-29 17:28:25.263,3,3,2,2.61,false,false,true,false,false,false
2740001,2024-08-29 17:28:27.796,3,6,2,49.11,false,false,true,false,false,false
2740001,2024-08-29 17:28:30.307,1,2,2,50.58,false,false,true,false,false,false
2740001,2024-08-29 17:28:32.849,1,2,2,48.55,false,false,true,false,false,false
2740001,2024-08-29 17:28:35.381,2,2,2,49.17,false,false,true,false,false,false
2740001,2024-08-29 17:28:37.875,3,4,2,51.87,false,false,true,false,false,false
2740001,2024-08-29 17:32:12.622,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-08-29 17:35:32.211,1,2,1,92.96,false,false,true,false,false,false
2740001,2024-08-29 17:35:47.368,3,2,2,2.54,false,false,true,false,false,false
2740001,2024-08-29 17:35:49.901,1,2,2,49.14,false,false,true,false,false,false
2740001,2024-08-29 17:35:52.449,2,2,2,48.12,false,false,true,false,false,false
2740001,2024-08-29 17:35:54.930,1,2,2,52.86,false,false,true,false,false,false
2740001,2024-08-29 17:35:57.472,1,3,2,48.5,false,false,true,false,false,false
2740001,2024-08-29 17:35:59.945,3,3,2,53.52,false,false,true,false,false,false
2740001,2024-08-29 17:36:02.479,3,4,2,49.0,false,false,true,false,false,false
2740001,2024-08-29 17:36:05.014,1,2,2,49.01,false,false,true,false,false,false
2740001,2024-08-29 17:36:07.512,1,2,2,51.57,false,false,true,false,false,false
2740001,2024-08-29 17:36:10.024,1,2,2,50.55,false,false,true,false,false,false
2740001,2024-08-29 17:41:46.064,1,2,2,103.01,false,false,true,false,false,false
2740001,2024-08-29 17:42:51.428,1,2,1,35.3,false,false,true,false,false,false
2740001,2024-08-29 17:42:54.169,3,4,1,38.26,false,false,true,false,false,false
2740001,2024-08-29 17:42:56.951,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-08-29 17:42:59.756,3,3,1,35.79,false,false,true,false,false,false
2740001,2024-08-29 17:43:02.561,1,2,1,35.85,false,false,true,false,false,false
2740001,2024-08-29 17:43:05.307,1,2,1,38.05,false,false,true,false,false,false
2740001,2024-08-29 17:46:18.367,3,6,1,73.64,false,false,true,false,false,false
2740001,2024-08-29 17:47:22.105,2,2,2,56.19,false,false,true,false,false,false
2740001,2024-08-29 17:47:24.523,3,6,2,58.19,false,false,true,false,false,false
2740001,2024-08-29 17:47:26.996,1,2,2,53.55,false,false,true,false,false,false
2740001,2024-08-29 17:47:29.472,1,2,2,53.2,false,false,true,false,false,false
2740001,2024-08-29 17:49:31.428,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-08-29 17:49:33.889,1,2,1,54.5,false,false,false,false,false,false
2740001,2024-08-29 17:49:36.394,1,2,1,51.0,false,false,false,false,false,false
2740001,2024-08-29 17:49:38.862,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-08-29 17:49:41.385,3,2,1,49.82,false,false,true,false,false,false
2740001,2024-08-29 17:49:43.867,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-08-29 17:49:46.382,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-08-29 17:49:48.871,3,5,1,52.29,false,false,true,false,false,false
2740001,2024-08-29 17:49:51.366,1,2,1,51.74,false,false,true,false,false,false
2740001,2024-08-29 17:49:53.852,1,2,1,52.48,false,false,true,false,false,false
2740001,2024-08-29 17:49:56.331,1,2,1,53.05,false,false,true,false,false,false
2740001,2024-08-29 17:49:58.823,3,6,1,52.03,false,false,true,false,false,false
2740001,2024-08-29 17:50:01.352,1,2,1,49.35,false,false,true,false,false,false
2740001,2024-08-29 17:50:03.683,3,2,2,80.21,false,false,true,false,false,false
2740001,2024-08-29 17:50:03.849,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-08-29 17:52:37.894,3,3,2,1.14,false,false,true,false,false,false
2740001,2024-08-29 17:52:40.332,1,2,2,56.47,false,false,true,false,false,false
2740001,2024-08-29 17:52:42.713,3,3,2,61.97,false,false,true,false,false,false
2740001,2024-08-29 17:52:45.118,3,2,2,59.51,false,false,true,false,false,false
2740001,2024-08-29 17:52:47.555,1,2,2,56.52,false,false,true,false,false,false
2740001,2024-08-29 17:52:49.942,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-08-29 17:52:52.329,3,6,2,61.37,false,false,true,false,false,false
2740001,2024-08-29 17:57:34.089,1,2,2,105.55,false,false,true,false,false,false
2740001,2024-08-29 17:57:37.097,1,2,1,107.59,false,false,true,false,false,false
2740001,2024-08-29 18:02:15.849,1,2,2,39.62,false,false,true,false,false,false
2740001,2024-08-29 18:02:18.553,3,2,2,39.82,false,false,true,false,false,false
2740001,2024-08-29 18:02:21.329,3,2,2,36.87,false,false,true,false,false,false
2740001,2024-08-29 18:02:24.056,3,6,2,38.82,false,false,true,false,false,false
2740001,2024-08-29 18:02:26.786,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-08-29 18:02:29.535,2,2,2,37.93,false,false,true,false,false,false
2740001,2024-08-29 18:05:10.344,1,2,1,64.35,false,false,true,false,false,false
2740001,2024-08-29 18:05:12.687,1,2,1,66.34,false,false,true,false,false,false
2740001,2024-08-29 18:05:15.059,3,5,1,62.94,false,false,true,false,false,false
2740001,2024-08-29 18:06:20.428,3,3,2,86.9,false,false,true,false,false,false
2740001,2024-08-29 18:07:16.840,1,2,1,113.18,false,false,true,false,false,true
2740001,2024-08-29 18:09:18.620,3,2,1,1.31,false,false,true,false,false,false
2740001,2024-08-29 18:09:21.243,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-08-29 18:09:23.835,3,3,1,45.42,false,false,true,false,false,false
2740001,2024-08-29 18:09:26.463,1,2,1,43.47,false,false,true,false,false,false
2740001,2024-08-29 18:09:29.030,1,2,1,46.98,false,false,true,false,false,false
2740001,2024-08-29 18:09:31.608,3,2,1,46.27,false,false,true,false,false,false
2740001,2024-08-29 18:09:34.239,1,2,1,43.31,false,false,true,false,false,false
2740001,2024-08-29 18:09:36.886,3,2,1,42.52,false,false,true,false,false,false
2740001,2024-08-29 18:09:39.486,1,2,1,45.0,false,false,true,false,false,false
2740001,2024-08-29 18:09:42.078,3,3,1,45.45,false,false,true,false,false,false
2740001,2024-08-29 18:10:11.320,3,6,2,63.12,false,false,true,false,false,false
2740001,2024-08-29 18:11:19.245,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-08-29 18:12:27.169,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-08-29 18:12:29.905,3,4,2,38.45,false,false,true,false,false,false
2740001,2024-08-29 18:12:32.681,1,2,2,36.9,false,false,true,false,false,false
2740001,2024-08-29 18:12:35.394,3,3,2,39.42,false,false,true,false,false,false
2740001,2024-08-29 18:12:38.084,3,4,2,40.44,false,false,true,false,false,false
2740001,2024-08-29 18:12:40.783,3,3,2,40.07,false,false,true,false,false,false
2740001,2024-08-29 18:15:11.728,1,2,1,108.2,false,false,true,false,false,false
2740001,2024-08-29 18:16:31.712,3,6,2,80.86,false,false,true,false,false,false
2740001,2024-08-29 18:20:22.641,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-08-29 18:20:41.379,3,2,1,1.98,false,false,true,false,false,false
2740001,2024-08-29 18:20:43.875,1,2,1,51.69,false,false,true,false,false,false
2740001,2024-08-29 18:20:46.314,2,2,1,56.36,false,false,true,false,false,false
2740001,2024-08-29 18:20:48.766,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-08-29 18:20:51.250,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-08-29 18:20:53.713,1,3,1,54.32,false,false,true,false,false,false
2740001,2024-08-29 18:20:56.211,2,2,1,51.6,false,false,true,false,false,false
2740001,2024-08-29 18:20:58.684,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-08-29 18:21:01.132,1,2,1,55.59,false,false,true,false,false,false
2740001,2024-08-29 18:21:03.605,3,6,1,53.43,false,false,true,false,false,false
2740001,2024-08-29 18:21:30.566,1,2,2,102.52,false,false,true,false,false,false
2740001,2024-08-29 18:22:38.490,3,6,2,54.92,false,false,true,false,false,false
2740001,2024-08-29 18:22:40.925,3,2,2,56.72,false,false,true,false,false,false
2740001,2024-08-29 18:22:43.394,1,2,2,53.81,false,false,true,false,false,false
2740001,2024-08-29 18:22:45.832,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-08-29 18:25:04.472,1,2,1,97.26,false,false,true,false,false,false
2740001,2024-08-29 18:25:31.972,1,2,2,100.07,false,false,true,false,false,false
2740001,2024-08-29 18:28:18.113,2,2,2,61.38,false,false,true,false,false,false
2740001,2024-08-29 18:28:20.495,3,6,2,61.84,false,false,true,false,false,false
2740001,2024-08-29 18:28:22.882,1,2,2,61.27,false,false,true,false,false,false
2740001,2024-08-29 18:28:25.288,1,2,2,59.46,false,false,true,false,false,false
2740001,2024-08-29 18:28:27.682,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-08-29 18:28:30.074,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-08-29 18:28:32.473,1,2,2,60.15,false,false,true,false,false,false
2740001,2024-08-29 18:28:34.848,3,5,2,62.62,false,false,true,false,false,false
2740001,2024-08-29 18:28:37.231,1,2,2,61.72,false,false,true,false,false,false
2740001,2024-08-29 18:28:39.591,1,2,2,64.25,false,false,true,false,false,false
2740001,2024-08-29 18:28:41.964,2,3,2,62.88,false,false,true,false,false,false
2740001,2024-08-29 18:28:44.350,3,4,2,61.4,false,false,true,false,false,false
2740001,2024-08-29 18:29:05.339,1,2,1,91.71,false,false,true,false,false,false
2740001,2024-08-29 18:33:06.206,1,2,1,62.52,false,false,true,false,false,false
2740001,2024-08-29 18:33:08.591,2,2,1,61.57,false,false,true,false,false,false
2740001,2024-08-29 18:34:30.555,3,4,1,79.36,false,false,true,false,false,false
2740001,2024-08-29 18:35:52.519,1,2,1,103.07,false,false,true,false,false,false
2740001,2024-08-29 18:35:52.741,2,3,2,97.96,false,false,true,false,false,false
2740001,2024-08-29 18:37:14.482,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-08-29 18:37:16.955,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-08-29 18:37:19.383,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-08-29 18:39:21.070,1,3,1,105.91,false,false,true,false,false,false
2740001,2024-08-29 18:41:22.758,1,2,1,51.73,false,false,true,false,false,false
2740001,2024-08-29 18:41:25.218,3,5,1,54.56,false,false,true,false,false,false
2740001,2024-08-29 18:41:27.691,3,5,1,53.47,false,false,true,false,false,false
2740001,2024-08-29 18:41:30.207,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-08-29 18:41:32.718,1,2,1,50.61,false,false,true,false,false,false
2740001,2024-08-29 18:41:35.193,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-08-29 18:41:37.730,3,4,1,48.83,false,false,true,false,false,false
2740001,2024-08-29 18:41:40.230,3,5,1,51.45,false,false,true,false,false,false
2740001,2024-08-29 18:41:42.713,2,2,1,52.69,false,false,true,false,false,false
2740001,2024-08-29 18:43:01.132,1,2,2,54.43,false,false,true,false,false,false
2740001,2024-08-29 18:44:09.056,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-08-29 18:45:16.981,3,2,2,95.12,false,false,true,false,false,false
2740001,2024-08-29 18:46:24.905,3,3,2,1.46,false,false,true,false,false,false
2740001,2024-08-29 18:46:27.623,1,2,2,39.22,false,false,true,false,false,false
2740001,2024-08-29 18:46:30.399,3,2,2,36.9,false,false,true,false,false,false
2740001,2024-08-29 18:46:33.102,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-08-29 18:46:35.884,1,2,2,36.65,false,false,true,false,false,false
2740001,2024-08-29 18:46:38.592,2,2,2,39.65,false,false,true,false,false,false
2740001,2024-08-29 18:46:41.308,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-08-29 18:46:43.080,3,5,1,78.01,false,false,true,false,false,false
2740001,2024-08-29 18:46:44.008,1,2,2,39.99,false,false,true,false,false,false
