wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-18 00:44:00.000,1,2,2,53.11,false,false,true,false,false,false
2740002,2024-09-18 00:44:50.789,1,2,1,100.48,false,false,true,false,false,false
2740002,2024-09-18 00:49:40.000,1,2,2,109.24,false,false,true,false,false,false
2740002,2024-09-18 00:50:06.933,3,5,1,91.3,false,false,true,false,false,false
2740002,2024-09-18 00:55:20.000,1,2,2,109.29,false,false,true,false,false,false
2740002,2024-09-18 00:55:23.076,2,2,1,38.11,false,false,true,false,false,false
2740002,2024-09-18 00:55:25.838,1,2,1,37.44,false,false,true,false,false,false
2740002,2024-09-18 01:01:00.000,3,6,2,82.79,false,false,true,false,false,false
2740002,2024-09-18 01:04:42.580,1,2,1,110.97,false,false,true,false,false,false
2740002,2024-09-18 01:06:40.000,3,2,2,91.48,false,false,true,false,false,false
2740002,2024-09-18 01:12:20.000,3,6,2,85.66,false,false,true,false,false,false
2740002,2024-09-18 01:13:59.322,3,5,1,72.6,false,false,true,false,false,false
2740002,2024-09-18 01:18:00.000,1,2,2,61.7,false,false,true,false,false,false
2740002,2024-09-18 01:23:16.064,3,2,1,90.12,false,false,true,false,false,false
2740002,2024-09-18 01:25:12.000,1,2,2,91.83,false,false,true,false,false,false
2740002,2024-09-18 01:32:24.000,2,2,2,99.21,false,false,true,false,false,false
2740002,2024-09-18 01:32:32.806,1,2,1,94.05,false,false,true,false,false,false
2740002,2024-09-18 01:39:36.000,1,2,2,103.9,false,false,true,false,false,false
2740002,2024-09-18 01:41:49.548,1,2,1,108.83,false,false,true,false,false,false
2740002,2024-09-18 01:46:48.000,1,2,2,94.08,false,false,true,false,false,false
2740002,2024-09-18 01:51:06.290,1,2,1,100.79,false,false,true,false,false,false
2740002,2024-09-18 01:54:00.000,2,2,2,106.48,false,false,true,false,false,false
2740002,2024-09-18 02:00:23.032,1,2,1,102.41,false,false,true,false,false,false
2740002,2024-09-18 02:01:12.000,1,2,2,107.62,false,false,true,false,false,false
2740002,2024-09-18 02:08:24.000,1,2,2,91.74,false,false,true,false,false,false
2740002,2024-09-18 02:09:39.774,1,2,1,96.71,false,false,true,false,false,false
2740002,2024-09-18 02:15:36.000,1,2,2,105.31,false,false,true,false,false,false
2740002,2024-09-18 02:18:56.516,3,2,1,74.17,false,false,true,false,false,false
2740002,2024-09-18 02:22:48.000,3,5,2,85.8,false,false,true,false,false,false
2740002,2024-09-18 02:28:13.258,1,2,1,102.11,false,false,true,false,false,false
2740002,2024-09-18 02:30:00.000,2,2,2,35.29,false,false,true,false,false,false
2740002,2024-09-18 02:37:30.000,2,2,1,44.37,false,false,true,false,false,false
2740002,2024-09-18 02:37:30.000,3,2,2,101.06,false,false,true,false,false,false
2740002,2024-09-18 02:45:00.000,3,6,2,82.76,false,false,true,false,false,false
2740002,2024-09-18 02:46:27.500,1,2,1,109.46,false,false,true,false,false,false
2740002,2024-09-18 02:52:30.000,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-09-18 02:55:25.000,1,2,1,109.26,false,false,true,false,false,false
2740002,2024-09-18 03:04:22.500,1,2,1,98.0,false,false,true,false,false,false
2740002,2024-09-18 03:13:20.000,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-09-18 03:20:00.000,1,2,1,100.04,false,false,true,false,false,false
2740002,2024-09-18 03:26:40.000,1,2,1,100.08,false,false,true,false,false,false
2740002,2024-09-18 03:33:20.000,1,2,1,104.08,false,false,true,false,false,false
2740002,2024-09-18 03:33:45.000,3,5,2,82.12,false,false,true,false,false,false
2740002,2024-09-18 03:40:00.000,1,2,1,108.89,false,false,true,false,false,false
2740002,2024-09-18 03:46:40.000,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-09-18 03:57:05.000,3,6,1,87.16,false,false,true,false,false,false
2740002,2024-09-18 04:07:30.000,1,2,1,62.77,false,false,true,false,false,false
2740002,2024-09-18 04:07:32.386,1,2,1,61.34,false,false,true,false,false,false
2740002,2024-09-18 04:15:00.000,1,2,2,64.43,false,false,true,false,false,false
2740002,2024-09-18 04:15:47.576,1,2,1,104.44,false,false,true,false,false,false
2740002,2024-09-18 04:24:02.765,1,2,1,100.9,false,false,true,false,false,false
2740002,2024-09-18 04:30:00.000,2,2,2,73.21,false,false,true,false,false,false
2740002,2024-09-18 04:32:17.954,1,2,1,99.9,false,false,true,false,false,false
2740002,2024-09-18 04:40:33.144,3,5,1,87.88,false,false,true,false,false,false
2740002,2024-09-18 04:45:00.000,1,2,2,50.61,false,false,true,false,false,false
2740002,2024-09-18 04:45:02.475,1,2,2,53.26,false,false,true,false,false,false
2740002,2024-09-18 04:45:04.984,3,2,2,50.81,false,false,true,false,false,false
2740002,2024-09-18 04:45:07.467,1,2,2,52.67,false,false,true,false,false,false
2740002,2024-09-18 04:48:48.333,3,6,1,84.14,false,false,true,false,false,false
2740002,2024-09-18 04:57:03.522,3,5,1,74.41,false,false,true,false,false,false
2740002,2024-09-18 05:01:23.145,1,2,2,94.65,false,false,true,false,false,false
2740002,2024-09-18 05:05:18.712,1,2,1,149.65,false,false,false,false,false,true
2740002,2024-09-18 05:13:33.901,1,2,1,94.19,false,false,true,false,false,false
2740002,2024-09-18 05:17:38.823,1,2,2,59.41,false,false,true,false,false,false
2740002,2024-09-18 05:21:10.588,1,2,2,106.84,false,false,true,false,false,false
2740002,2024-09-18 05:21:49.090,1,2,1,62.72,false,false,true,false,false,false
2740002,2024-09-18 05:24:42.352,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-09-18 05:24:44.909,3,2,2,47.6,false,false,true,false,false,false
2740002,2024-09-18 05:24:47.475,1,2,2,46.97,false,false,true,false,false,false
2740002,2024-09-18 05:27:16.363,1,2,1,106.05,false,false,true,false,false,false
2740002,2024-09-18 05:30:38.709,3,6,2,72.08,false,false,true,false,false,false
2740002,2024-09-18 05:32:43.636,2,2,1,97.22,false,false,true,false,false,false
2740002,2024-09-18 05:36:29.942,3,4,2,80.3,false,false,true,false,false,false
2740002,2024-09-18 05:38:10.909,3,5,1,39.66,false,false,true,false,false,false
2740002,2024-09-18 05:42:21.176,1,2,2,47.0,false,false,true,false,false,false
2740002,2024-09-18 05:42:23.755,3,6,2,46.23,false,false,true,false,false,false
2740002,2024-09-18 05:42:26.301,1,2,2,48.27,false,false,true,false,false,false
2740002,2024-09-18 05:42:28.916,3,3,2,44.15,false,false,true,false,false,false
2740002,2024-09-18 05:42:31.491,2,2,2,46.47,false,false,true,false,false,false
2740002,2024-09-18 05:42:34.058,1,2,2,46.88,false,false,true,false,false,false
2740002,2024-09-18 05:42:36.603,3,2,2,48.32,false,false,true,false,false,false
2740002,2024-09-18 05:42:39.130,3,6,2,49.53,false,false,true,false,false,false
2740002,2024-09-18 05:43:28.111,1,2,1,95.12,false,false,true,false,false,false
2740002,2024-09-18 05:48:45.314,3,3,1,85.42,false,false,true,false,false,false
2740002,2024-09-18 05:52:04.268,2,2,2,83.58,false,false,true,false,false,false
2740002,2024-09-18 05:54:02.517,1,2,1,107.11,false,false,true,false,false,false
2740002,2024-09-18 05:59:19.720,3,4,1,87.53,false,false,true,false,false,false
2740002,2024-09-18 06:01:29.407,1,2,2,101.96,false,false,true,false,false,false
2740002,2024-09-18 06:04:36.923,1,2,1,50.96,false,false,true,false,false,false
2740002,2024-09-18 06:06:55.384,1,2,1,97.03,false,false,true,false,false,false
2740002,2024-09-18 06:09:13.846,1,2,1,44.53,false,false,true,false,false,false
2740002,2024-09-18 06:10:54.545,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-09-18 06:10:57.261,3,2,2,39.29,false,false,true,false,false,false
2740002,2024-09-18 06:11:32.307,1,2,1,102.78,false,false,true,false,false,false
2740002,2024-09-18 06:13:21.810,3,5,2,79.56,false,false,true,false,false,false
2740002,2024-09-18 06:13:50.769,1,2,1,111.38,false,false,true,false,false,false
2740002,2024-09-18 06:15:46.360,1,2,2,106.34,false,false,true,false,false,false
2740002,2024-09-18 06:16:09.230,1,2,1,92.84,false,false,true,false,false,false
2740002,2024-09-18 06:18:10.909,3,5,2,62.33,false,false,true,false,false,false
2740002,2024-09-18 06:18:27.692,1,2,1,47.88,false,false,true,false,false,false
2740002,2024-09-18 06:18:30.219,3,6,1,49.53,false,false,true,false,false,false
2740002,2024-09-18 06:18:32.780,3,3,1,47.29,false,false,true,false,false,false
2740002,2024-09-18 06:18:35.360,1,2,1,46.15,false,false,true,false,false,false
2740002,2024-09-18 06:20:00.000,1,2,2,104.29,false,false,true,false,false,false
2740002,2024-09-18 06:21:49.090,1,3,2,53.28,false,false,true,false,false,false
2740002,2024-09-18 06:21:51.597,3,5,2,50.95,false,false,true,false,false,false
2740002,2024-09-18 06:21:54.077,1,2,2,52.94,false,false,true,false,false,false
2740002,2024-09-18 06:21:56.547,3,2,2,53.72,false,false,true,false,false,false
2740002,2024-09-18 06:24:17.680,3,5,1,84.74,false,false,true,false,false,false
2740002,2024-09-18 06:26:25.546,1,2,2,107.46,false,false,true,false,false,false
2740002,2024-09-18 06:30:00.000,3,4,1,40.38,false,false,true,false,false,false
2740002,2024-09-18 06:30:54.545,1,2,2,57.44,false,false,true,false,false,false
2740002,2024-09-18 06:32:18.461,3,6,1,75.21,false,false,true,false,false,false
2740002,2024-09-18 06:32:43.636,1,2,2,108.96,false,false,true,false,false,false
2740002,2024-09-18 06:34:32.727,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-09-18 06:34:36.923,1,2,1,38.13,false,false,true,false,false,false
2740002,2024-09-18 06:36:21.818,3,3,2,78.2,false,false,true,false,false,false
2740002,2024-09-18 06:36:55.384,1,2,1,94.25,false,false,true,false,false,false
2740002,2024-09-18 06:38:10.909,3,6,2,63.79,false,false,true,false,false,false
2740002,2024-09-18 06:38:13.259,3,3,2,65.38,false,false,true,false,false,false
2740002,2024-09-18 06:38:15.615,1,2,2,64.77,false,false,true,false,false,false
2740002,2024-09-18 06:38:17.970,1,3,2,64.87,false,false,true,false,false,false
2740002,2024-09-18 06:39:13.846,3,2,1,63.81,false,false,true,false,false,false
2740002,2024-09-18 06:39:16.202,1,2,1,64.7,false,false,true,false,false,false
2740002,2024-09-18 06:41:53.798,2,2,2,84.52,false,false,true,false,false,false
2740002,2024-09-18 06:42:08.690,1,2,1,100.6,false,false,true,false,false,false
2740002,2024-09-18 06:45:01.178,1,2,1,106.19,false,false,true,false,false,false
2740002,2024-09-18 06:45:29.626,1,2,2,106.24,false,false,true,false,false,false
2740002,2024-09-18 06:47:53.666,2,3,1,98.69,false,false,true,false,false,false
2740002,2024-09-18 06:49:05.454,2,2,2,64.25,false,false,true,false,false,false
2740002,2024-09-18 06:49:07.822,2,2,2,63.34,false,false,true,false,false,false
2740002,2024-09-18 06:49:10.202,1,2,2,62.12,false,false,true,false,false,false
2740002,2024-09-18 06:49:12.559,1,2,2,64.62,false,false,true,false,false,false
2740002,2024-09-18 06:49:14.902,1,2,2,66.3,false,false,true,false,false,false
2740002,2024-09-18 06:50:46.153,1,2,1,39.22,false,false,true,false,false,false
2740002,2024-09-18 06:53:04.615,1,2,1,103.12,false,false,true,false,false,false
2740002,2024-09-18 06:55:14.951,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-09-18 06:55:23.076,1,2,1,49.72,false,false,true,false,false,false
2740002,2024-09-18 06:58:21.538,1,2,1,102.86,false,false,true,false,false,false
2740002,2024-09-18 07:01:15.000,1,2,2,62.57,false,false,true,false,false,false
2740002,2024-09-18 07:01:17.350,3,3,2,65.45,false,false,true,false,false,false
2740002,2024-09-18 07:01:19.702,3,3,2,65.15,false,false,true,false,false,false
2740002,2024-09-18 07:01:20.000,3,5,1,38.02,false,false,true,false,false,false
2740002,2024-09-18 07:01:22.076,1,2,2,62.71,false,false,true,false,false,false
2740002,2024-09-18 07:01:22.697,1,2,1,40.1,false,false,true,false,false,false
2740002,2024-09-18 07:01:25.420,3,2,1,39.03,false,false,true,false,false,false
2740002,2024-09-18 07:04:02.710,1,2,1,103.55,false,false,true,false,false,false
2740002,2024-09-18 07:04:26.038,3,2,2,90.11,false,false,true,false,false,false
2740002,2024-09-18 07:06:40.000,1,2,1,38.37,false,false,true,false,false,false
2740002,2024-09-18 07:06:42.790,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-09-18 07:06:45.583,1,2,1,36.26,false,false,true,false,false,false
2740002,2024-09-18 07:06:48.364,3,5,1,36.7,false,false,true,false,false,false
2740002,2024-09-18 07:06:51.087,2,2,1,38.99,false,false,true,false,false,false
2740002,2024-09-18 07:06:53.876,1,2,1,36.41,false,false,true,false,false,false
2740002,2024-09-18 07:06:56.665,1,2,1,36.41,false,false,true,false,false,false
2740002,2024-09-18 07:07:30.000,1,2,2,62.42,false,false,true,false,false,false
2740002,2024-09-18 07:07:32.395,3,5,2,60.49,false,false,true,false,false,false
2740002,2024-09-18 07:07:34.746,1,2,2,65.28,false,false,true,false,false,false
2740002,2024-09-18 07:07:37.135,1,2,2,61.18,false,false,true,false,false,false
2740002,2024-09-18 07:07:39.540,3,4,2,59.44,false,false,true,false,false,false
2740002,2024-09-18 07:07:41.912,2,2,2,62.97,false,false,true,false,false,false
2740002,2024-09-18 07:11:58.456,3,6,2,76.96,false,false,true,false,false,false
2740002,2024-09-18 07:12:08.332,1,2,1,94.52,false,false,true,false,false,false
2740002,2024-09-18 07:16:15.000,3,6,2,44.04,false,false,true,false,false,false
2740002,2024-09-18 07:17:20.000,3,3,1,37.55,false,false,true,false,false,false
2740002,2024-09-18 07:17:22.734,2,2,1,38.54,false,false,true,false,false,false
2740002,2024-09-18 07:17:25.533,2,3,1,36.02,false,false,true,false,false,false
2740002,2024-09-18 07:17:30.000,1,3,2,96.83,false,false,true,false,false,false
2740002,2024-09-18 07:18:45.000,2,2,2,75.58,false,false,true,false,false,false
2740002,2024-09-18 07:20:00.000,1,2,2,52.6,false,false,true,false,false,false
2740002,2024-09-18 07:20:02.476,1,2,2,53.2,false,false,true,false,false,false
2740002,2024-09-18 07:20:02.766,1,2,1,103.11,false,false,true,false,false,false
2740002,2024-09-18 07:21:53.738,1,2,2,94.1,false,false,true,false,false,false
2740002,2024-09-18 07:22:40.000,1,2,1,35.08,false,false,true,false,false,false
2740002,2024-09-18 07:23:45.000,1,2,2,39.7,false,false,true,false,false,false
2740002,2024-09-18 07:23:47.741,1,2,2,38.23,false,false,true,false,false,false
2740002,2024-09-18 07:23:50.513,1,2,2,37.03,false,false,true,false,false,false
2740002,2024-09-18 07:23:53.253,2,2,2,38.29,false,false,true,false,false,false
2740002,2024-09-18 07:23:55.901,3,5,2,42.45,false,false,true,false,false,false
2740002,2024-09-18 07:24:00.000,1,2,1,110.14,false,false,true,false,false,false
2740002,2024-09-18 07:25:20.000,1,2,1,55.11,false,false,true,false,false,false
2740002,2024-09-18 07:26:40.000,2,2,1,97.59,false,false,true,false,false,false
2740002,2024-09-18 07:27:35.450,1,2,2,99.2,false,false,true,false,false,false
2740002,2024-09-18 07:28:00.000,3,2,1,40.16,false,false,true,false,false,false
2740002,2024-09-18 07:29:20.000,3,5,1,70.22,false,false,true,false,false,false
2740002,2024-09-18 07:30:40.000,1,2,1,54.51,false,false,true,false,false,false
2740002,2024-09-18 07:30:42.437,3,2,1,56.49,false,false,true,false,false,false
2740002,2024-09-18 07:30:44.863,1,2,1,57.48,false,false,true,false,false,false
2740002,2024-09-18 07:31:15.000,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-09-18 07:31:17.673,1,2,2,41.23,false,false,true,false,false,false
2740002,2024-09-18 07:31:20.281,1,2,2,44.51,false,false,true,false,false,false
2740002,2024-09-18 07:31:22.907,3,4,2,43.59,false,false,true,false,false,false
2740002,2024-09-18 07:31:25.518,1,2,2,44.42,false,false,true,false,false,false
2740002,2024-09-18 07:31:28.211,1,2,2,40.3,false,false,true,false,false,false
2740002,2024-09-18 07:31:30.817,1,2,2,44.67,false,false,true,false,false,false
2740002,2024-09-18 07:31:33.509,3,4,2,40.38,false,false,true,false,false,false
2740002,2024-09-18 07:31:36.095,3,6,2,45.8,false,false,true,false,false,false
2740002,2024-09-18 07:31:38.734,2,2,2,42.88,false,false,true,false,false,false
2740002,2024-09-18 07:33:22.431,1,2,1,99.59,false,false,true,false,false,false
2740002,2024-09-18 07:36:00.000,1,2,1,59.6,false,false,true,false,false,false
2740002,2024-09-18 07:36:02.407,1,2,1,59.23,false,false,true,false,false,false
2740002,2024-09-18 07:36:04.783,3,6,1,62.53,false,false,true,false,false,false
2740002,2024-09-18 07:36:07.197,1,2,1,58.6,false,false,true,false,false,false
2740002,2024-09-18 07:36:30.823,1,2,2,109.65,false,false,true,false,false,false
2740002,2024-09-18 07:38:25.398,3,3,1,85.71,false,false,true,false,false,false
2740002,2024-09-18 07:40:43.598,3,6,1,82.84,false,false,true,false,false,false
2740002,2024-09-18 07:41:22.911,1,2,2,111.36,false,false,true,false,false,false
2740002,2024-09-18 07:43:01.799,3,2,1,99.03,false,false,true,false,false,false
2740002,2024-09-18 07:45:20.000,1,2,1,56.61,false,false,true,false,false,false
2740002,2024-09-18 07:45:22.465,1,2,1,54.11,false,false,true,false,false,false
2740002,2024-09-18 07:45:24.926,1,2,1,54.43,false,false,true,false,false,false
2740002,2024-09-18 07:45:27.371,3,5,1,55.79,false,false,true,false,false,false
2740002,2024-09-18 07:45:29.811,3,2,1,56.24,false,false,true,false,false,false
2740002,2024-09-18 07:45:32.247,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-09-18 07:46:15.000,3,5,2,2.63,false,false,true,false,false,false
2740002,2024-09-18 07:46:17.507,3,2,2,50.85,false,false,true,false,false,false
2740002,2024-09-18 07:46:20.073,2,3,2,47.0,false,false,true,false,false,false
2740002,2024-09-18 07:46:22.641,1,2,2,46.92,false,false,true,false,false,false
2740002,2024-09-18 07:46:25.142,1,2,2,51.29,false,false,true,false,false,false
2740002,2024-09-18 07:46:27.682,1,2,2,48.66,false,false,true,false,false,false
2740002,2024-09-18 07:46:30.181,1,2,2,51.54,false,false,true,false,false,false
2740002,2024-09-18 07:49:01.498,1,2,1,101.5,false,false,true,false,false,false
2740002,2024-09-18 07:51:22.590,1,2,2,103.28,false,false,true,false,false,false
2740002,2024-09-18 07:52:30.749,1,2,1,98.18,false,false,true,false,false,false
2740002,2024-09-18 07:56:00.000,3,6,1,1.55,false,false,true,false,false,false
2740002,2024-09-18 07:56:02.368,1,3,1,63.28,false,false,true,false,false,false
2740002,2024-09-18 07:56:04.726,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-09-18 07:56:07.095,2,2,1,63.36,false,false,true,false,false,false
2740002,2024-09-18 07:56:09.476,1,2,1,61.95,false,false,true,false,false,false
