wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-13 15:55:28.301,1,2,2,99.33,false,false,true,false,false,false
2740001,2024-08-13 15:56:36.226,3,3,2,59.23,false,false,true,false,false,false
2740001,2024-08-13 15:56:37.550,2,2,1,108.7,false,false,true,false,false,false
2740001,2024-08-13 15:56:38.653,1,2,2,57.43,false,false,true,false,false,false
2740001,2024-08-13 15:57:57.966,1,2,1,60.17,false,false,true,false,false,false
2740001,2024-08-13 15:58:00.376,2,2,1,58.93,false,false,true,false,false,false
2740001,2024-08-13 15:58:49.835,3,6,2,79.5,false,false,true,false,false,false
2740001,2024-08-13 15:59:54.733,3,3,1,75.21,false,false,true,false,false,false
2740001,2024-08-13 16:01:01.016,1,2,2,47.76,false,false,true,false,false,false
2740001,2024-08-13 16:01:03.601,3,3,2,45.89,false,false,true,false,false,false
2740001,2024-08-13 16:01:06.112,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-08-13 16:01:08.622,3,6,2,50.69,false,false,true,false,false,false
2740001,2024-08-13 16:01:11.155,1,2,2,49.12,false,false,true,false,false,false
2740001,2024-08-13 16:01:13.722,1,2,2,46.95,false,false,true,false,false,false
2740001,2024-08-13 16:01:49.090,3,4,1,1.89,false,false,true,false,false,false
2740001,2024-08-13 16:01:51.564,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-08-13 16:01:53.993,3,5,1,57.24,false,false,true,false,false,false
2740001,2024-08-13 16:01:56.430,1,2,1,56.51,false,false,true,false,false,false
2740001,2024-08-13 16:01:58.920,1,2,1,52.13,false,false,true,false,false,false
2740001,2024-08-13 16:02:01.410,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-08-13 16:04:40.929,3,6,2,90.8,false,false,true,false,false,false
2740001,2024-08-13 16:05:06.159,1,2,1,96.59,false,false,true,false,false,false
2740001,2024-08-13 16:08:08.135,1,2,2,36.11,false,false,true,false,false,false
2740001,2024-08-13 16:08:10.909,3,5,1,45.92,false,false,true,false,false,false
2740001,2024-08-13 16:08:10.973,1,2,2,34.69,false,false,true,false,false,false
2740001,2024-08-13 16:08:13.802,3,4,2,34.97,false,false,true,false,false,false
2740001,2024-08-13 16:08:16.578,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-08-13 16:08:19.341,1,2,2,37.36,false,false,true,false,false,false
2740001,2024-08-13 16:09:05.454,3,2,1,78.48,false,false,true,false,false,false
2740001,2024-08-13 16:10:00.000,3,4,1,46.73,false,false,true,false,false,false
2740001,2024-08-13 16:10:02.542,3,6,1,48.49,false,false,true,false,false,false
2740001,2024-08-13 16:10:05.077,2,2,1,48.97,false,false,true,false,false,false
2740001,2024-08-13 16:10:07.649,2,2,1,46.62,false,false,true,false,false,false
2740001,2024-08-13 16:11:16.789,1,3,2,92.17,false,false,true,false,false,false
2740001,2024-08-13 16:11:54.190,1,2,1,95.07,false,false,true,false,false,false
2740001,2024-08-13 16:13:40.731,3,2,1,90.02,false,false,true,false,false,false
2740001,2024-08-13 16:14:14.237,1,2,2,49.22,false,false,true,false,false,false
2740001,2024-08-13 16:14:16.728,3,6,2,52.11,false,false,true,false,false,false
2740001,2024-08-13 16:15:27.272,1,2,1,48.5,false,false,true,false,false,false
2740001,2024-08-13 16:15:29.793,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-08-13 16:15:32.294,3,5,1,51.33,false,false,true,false,false,false
2740001,2024-08-13 16:15:34.802,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-08-13 16:15:37.253,2,2,2,101.25,false,false,true,false,false,false
2740001,2024-08-13 16:15:37.366,3,3,1,47.11,false,false,true,false,false,false
2740001,2024-08-13 16:15:39.881,1,2,1,50.33,false,false,true,false,false,false
2740001,2024-08-13 16:15:42.455,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-08-13 16:15:44.991,1,2,1,48.88,false,false,true,false,false,false
2740001,2024-08-13 16:16:57.779,1,2,2,106.89,false,false,true,false,false,false
2740001,2024-08-13 16:18:18.305,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-08-13 16:19:19.322,2,2,2,77.82,false,false,true,false,false,false
2740001,2024-08-13 16:19:41.586,1,2,1,104.77,false,false,true,false,false,false
2740001,2024-08-13 16:20:20.338,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-08-13 16:21:21.355,3,5,2,85.07,false,false,true,false,false,false
2740001,2024-08-13 16:22:22.372,2,3,2,41.23,false,false,true,false,false,false
2740001,2024-08-13 16:22:25.082,2,2,2,39.58,false,false,true,false,false,false
2740001,2024-08-13 16:22:27.772,3,3,2,40.44,false,false,true,false,false,false
2740001,2024-08-13 16:23:38.181,3,3,1,51.73,false,false,true,false,false,false
2740001,2024-08-13 16:24:27.106,1,2,2,112.94,false,false,true,false,false,true
2740001,2024-08-13 16:24:32.727,3,2,1,83.61,false,false,true,false,false,false
2740001,2024-08-13 16:25:27.272,1,2,1,104.59,false,false,true,false,false,false
2740001,2024-08-13 16:26:21.818,3,2,1,45.29,false,false,true,false,false,false
2740001,2024-08-13 16:26:24.399,1,2,1,46.1,false,false,true,false,false,false
2740001,2024-08-13 16:26:26.440,3,4,2,41.14,false,false,true,false,false,false
2740001,2024-08-13 16:26:26.990,1,2,1,45.47,false,false,true,false,false,false
2740001,2024-08-13 16:26:29.101,2,2,2,41.83,false,false,true,false,false,false
2740001,2024-08-13 16:26:29.578,3,6,1,45.69,false,false,true,false,false,false
2740001,2024-08-13 16:26:31.742,3,2,2,42.82,false,false,true,false,false,false
2740001,2024-08-13 16:26:34.413,1,3,2,41.33,false,false,true,false,false,false
2740001,2024-08-13 16:28:42.062,3,6,1,78.21,false,false,true,false,false,false
2740001,2024-08-13 16:29:02.969,2,2,2,72.34,false,false,true,false,false,false
2740001,2024-08-13 16:30:54.545,3,2,1,53.35,false,false,true,false,false,false
2740001,2024-08-13 16:30:57.017,1,2,1,53.56,false,false,true,false,false,false
2740001,2024-08-13 16:31:31.525,1,2,2,46.8,false,false,true,false,false,false
2740001,2024-08-13 16:31:34.048,1,2,2,49.79,false,false,true,false,false,false
2740001,2024-08-13 16:32:17.599,1,2,1,104.23,false,false,true,false,false,false
2740001,2024-08-13 16:33:04.312,1,2,2,96.24,false,false,true,false,false,false
2740001,2024-08-13 16:33:38.181,1,2,1,51.8,false,false,true,false,false,false
2740001,2024-08-13 16:33:40.669,1,2,1,52.34,false,false,true,false,false,false
2740001,2024-08-13 16:34:34.576,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-08-13 16:34:37.217,1,2,2,42.79,false,false,true,false,false,false
2740001,2024-08-13 16:34:39.922,3,2,2,39.8,false,false,true,false,false,false
2740001,2024-08-13 16:35:01.243,3,2,1,104.51,false,false,true,false,false,false
2740001,2024-08-13 16:36:21.818,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-08-13 16:36:39.283,1,2,2,110.34,false,false,true,false,false,false
2740001,2024-08-13 16:37:16.363,3,5,1,89.08,false,false,true,false,false,false
2740001,2024-08-13 16:38:10.909,1,2,1,99.38,false,false,true,false,false,false
2740001,2024-08-13 16:38:38.644,1,3,2,62.27,false,false,true,false,false,false
2740001,2024-08-13 16:38:41.022,3,2,2,62.24,false,false,true,false,false,false
2740001,2024-08-13 16:38:43.422,3,2,2,60.03,false,false,true,false,false,false
2740001,2024-08-13 16:39:05.454,1,2,1,48.52,false,false,true,false,false,false
2740001,2024-08-13 16:39:07.955,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-08-13 16:39:10.481,2,3,1,49.62,false,false,false,false,false,false
2740001,2024-08-13 16:39:12.993,3,5,1,50.53,false,false,true,false,false,false
2740001,2024-08-13 16:39:15.511,3,4,1,50.16,false,false,true,false,false,false
2740001,2024-08-13 16:39:18.011,3,5,1,51.42,false,false,true,false,false,false
2740001,2024-08-13 16:39:20.581,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-08-13 16:39:23.124,3,5,1,48.4,false,false,true,false,false,false
2740001,2024-08-13 16:39:25.634,3,6,1,50.74,false,false,true,false,false,false
2740001,2024-08-13 16:39:28.223,3,6,1,45.61,false,false,false,false,false,false
2740001,2024-08-13 16:40:43.067,3,6,2,85.35,false,false,true,false,false,false
2740001,2024-08-13 16:42:42.711,3,6,2,36.56,false,false,true,false,false,false
2740001,2024-08-13 16:42:45.438,1,2,2,38.86,false,false,true,false,false,false
2740001,2024-08-13 16:44:15.600,1,2,2,101.6,false,false,true,false,false,false
2740001,2024-08-13 16:44:16.839,3,4,1,82.62,false,false,true,false,false,false
2740001,2024-08-13 16:45:45.762,1,2,2,46.31,false,false,true,false,false,false
2740001,2024-08-13 16:45:48.362,2,2,2,45.03,false,false,true,false,false,false
2740001,2024-08-13 16:47:18.587,1,2,2,95.29,false,false,false,false,false,false
2740001,2024-08-13 16:48:48.813,3,3,2,60.63,false,false,true,false,false,false
2740001,2024-08-13 16:48:51.233,1,2,2,58.07,false,false,true,false,false,false
2740001,2024-08-13 16:49:05.454,3,2,1,43.92,false,false,true,false,false,false
2740001,2024-08-13 16:49:08.070,2,2,1,44.14,false,false,true,false,false,false
2740001,2024-08-13 16:50:21.548,1,2,2,95.41,false,false,true,false,false,false
2740001,2024-08-13 16:50:28.580,1,2,1,102.57,false,false,false,false,false,false
2740001,2024-08-13 16:51:49.090,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-08-13 16:51:51.560,3,3,1,53.79,false,false,true,false,false,false
2740001,2024-08-13 16:51:51.864,2,2,2,51.82,false,false,true,false,false,false
2740001,2024-08-13 16:51:54.024,3,6,1,54.17,false,false,true,false,false,false
2740001,2024-08-13 16:51:54.347,1,2,2,52.73,false,false,true,false,false,false
2740001,2024-08-13 16:51:56.474,1,2,1,55.39,false,false,true,false,false,false
2740001,2024-08-13 16:51:56.821,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-08-13 16:51:58.911,1,2,1,56.51,false,false,true,false,false,false
2740001,2024-08-13 16:51:59.344,1,2,2,49.79,false,false,true,false,false,false
2740001,2024-08-13 16:52:01.333,1,2,1,57.9,false,false,true,false,false,false
2740001,2024-08-13 16:52:01.821,1,2,2,53.19,false,false,true,false,false,false
2740001,2024-08-13 16:52:03.786,1,2,1,55.14,false,false,true,false,false,false
2740001,2024-08-13 16:52:06.262,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-08-13 16:54:59.893,2,2,2,100.73,false,false,true,false,false,false
2740001,2024-08-13 16:56:27.131,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-08-13 16:57:57.966,3,5,2,40.66,false,false,true,false,false,false
2740001,2024-08-13 16:58:00.629,1,2,2,41.7,false,false,true,false,false,false
2740001,2024-08-13 16:58:03.384,1,2,2,37.68,false,false,true,false,false,false
2740001,2024-08-13 16:58:06.076,3,5,2,40.36,false,false,true,false,false,false
2740001,2024-08-13 16:58:08.771,3,3,2,40.22,false,false,true,false,false,false
2740001,2024-08-13 16:58:11.508,1,2,2,38.43,false,false,true,false,false,false
2740001,2024-08-13 16:58:14.148,1,3,2,42.85,false,false,true,false,false,false
2740001,2024-08-13 16:58:16.789,1,2,2,42.81,false,false,true,false,false,false
2740001,2024-08-13 16:58:19.492,1,2,2,39.87,false,false,true,false,false,false
2740001,2024-08-13 16:58:22.172,1,2,2,40.93,false,false,true,false,false,false
2740001,2024-08-13 16:58:24.862,2,2,2,40.47,false,false,true,false,false,false
2740001,2024-08-13 16:58:27.513,2,2,2,42.3,false,false,true,false,false,false
2740001,2024-08-13 16:58:30.222,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-08-13 16:58:32.959,3,5,2,38.42,false,false,true,false,false,false
2740001,2024-08-13 16:58:35.647,1,2,2,40.54,false,false,true,false,false,false
2740001,2024-08-13 16:58:38.385,1,2,2,38.39,false,false,true,false,false,false
2740001,2024-08-13 16:58:41.049,3,6,2,41.67,false,false,true,false,false,false
2740001,2024-08-13 16:58:43.715,1,2,2,41.55,false,false,true,false,false,false
2740001,2024-08-13 17:00:48.000,1,2,1,42.16,false,false,true,false,false,false
2740001,2024-08-13 17:00:50.661,1,2,1,41.77,false,false,true,false,false,false
2740001,2024-08-13 17:00:53.360,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-08-13 17:00:56.051,3,3,1,40.42,false,false,true,false,false,false
2740001,2024-08-13 17:02:52.025,1,2,1,103.91,false,false,true,false,false,false
2740001,2024-08-13 17:04:48.000,1,2,1,53.39,false,false,true,false,false,false
2740001,2024-08-13 17:04:50.475,2,2,1,53.26,false,false,true,false,false,false
2740001,2024-08-13 17:04:52.925,1,2,1,55.4,false,false,true,false,false,false
2740001,2024-08-13 17:04:55.389,1,2,1,54.2,false,false,true,false,false,false
2740001,2024-08-13 17:04:57.874,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-08-13 17:05:00.386,1,2,1,50.55,false,false,true,false,false,false
2740001,2024-08-13 17:05:02.825,3,6,1,56.39,false,false,true,false,false,false
2740001,2024-08-13 17:05:05.282,1,2,1,54.74,false,false,true,false,false,false
2740001,2024-08-13 17:05:07.755,3,5,1,53.56,false,false,true,false,false,false
2740001,2024-08-13 17:05:10.225,1,2,1,53.68,false,false,true,false,false,false
2740001,2024-08-13 17:05:12.688,3,6,1,54.3,false,false,true,false,false,false
2740001,2024-08-13 17:05:15.130,3,2,1,56.13,false,false,true,false,false,false
2740001,2024-08-13 17:05:17.627,3,6,1,51.63,false,false,true,false,false,false
2740001,2024-08-13 17:05:20.124,3,2,1,51.6,false,false,true,false,false,false
2740001,2024-08-13 17:07:18.328,2,2,2,96.51,false,false,true,false,false,false
2740001,2024-08-13 17:11:04.062,1,2,1,97.74,false,false,true,false,false,false
2740001,2024-08-13 17:15:52.941,3,4,2,2.34,false,false,true,false,false,false
2740001,2024-08-13 17:15:55.613,2,2,2,41.29,false,false,true,false,false,false
2740001,2024-08-13 17:15:58.326,3,6,2,39.43,false,false,true,false,false,false
2740001,2024-08-13 17:16:01.042,2,2,2,39.28,false,false,true,false,false,false
2740001,2024-08-13 17:16:03.725,1,2,2,40.77,false,false,true,false,false,false
2740001,2024-08-13 17:16:06.326,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-08-13 17:16:08.928,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-08-13 17:16:11.612,3,4,2,40.69,false,false,true,false,false,false
2740001,2024-08-13 17:16:14.270,3,2,2,41.98,false,false,true,false,false,false
2740001,2024-08-13 17:16:16.895,3,4,2,43.6,false,false,true,false,false,false
2740001,2024-08-13 17:16:19.534,3,4,2,42.91,false,false,true,false,false,false
2740001,2024-08-13 17:16:22.214,1,2,2,40.92,false,false,true,false,false,false
2740001,2024-08-13 17:16:24.935,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-08-13 17:16:27.550,3,5,2,44.18,false,false,true,false,false,false
2740001,2024-08-13 17:16:30.154,1,2,2,44.81,false,false,true,false,false,false
2740001,2024-08-13 17:16:32.802,3,6,2,42.46,false,false,true,false,false,false
2740001,2024-08-13 17:16:48.000,2,2,1,42.65,false,false,true,false,false,false
2740001,2024-08-13 17:16:50.648,1,2,1,42.44,false,false,true,false,false,false
2740001,2024-08-13 17:16:53.308,1,2,1,41.83,false,false,true,false,false,false
2740001,2024-08-13 17:18:26.654,1,2,1,94.97,false,false,true,false,false,false
2740001,2024-08-13 17:20:00.000,1,2,1,62.28,false,false,true,false,false,false
2740001,2024-08-13 17:20:02.394,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-08-13 17:21:05.596,1,2,1,104.45,false,false,true,false,false,false
2740001,2024-08-13 17:22:08.798,3,2,1,103.89,false,false,true,false,false,false
2740001,2024-08-13 17:23:12.000,3,4,1,1.02,false,false,true,false,false,false
2740001,2024-08-13 17:23:14.625,1,2,1,43.64,false,false,true,false,false,false
2740001,2024-08-13 17:23:17.213,1,2,1,45.63,false,false,true,false,false,false
2740001,2024-08-13 17:23:19.755,1,2,1,48.55,false,false,true,false,false,false
2740001,2024-08-13 17:23:22.371,2,2,1,44.14,false,false,true,false,false,false
2740001,2024-08-13 17:23:25.001,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-08-13 17:23:27.586,1,2,1,45.85,false,false,true,false,false,false
2740001,2024-08-13 17:23:30.173,3,6,1,45.75,false,false,true,false,false,false
2740001,2024-08-13 17:23:32.723,3,3,1,47.97,false,false,false,false,false,false
2740001,2024-08-13 17:23:35.326,3,6,1,44.84,false,false,false,false,false,false
2740001,2024-08-13 17:23:37.887,3,2,1,47.33,false,false,true,false,false,false
2740001,2024-08-13 17:23:40.428,1,2,1,48.6,false,false,true,false,false,false
2740001,2024-08-13 17:23:42.871,1,2,2,95.29,false,false,true,false,false,false
2740001,2024-08-13 17:23:43.016,1,2,1,45.68,false,false,true,false,false,false
2740001,2024-08-13 17:23:45.568,1,2,1,47.85,false,false,true,false,false,false
2740001,2024-08-13 17:23:48.112,2,3,1,48.38,false,false,true,false,false,false
2740001,2024-08-13 17:23:50.716,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-08-13 17:23:53.281,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-08-13 17:23:55.820,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-08-13 17:23:58.410,1,2,1,45.61,false,false,true,false,false,false
2740001,2024-08-13 17:30:52.941,3,3,2,47.8,false,false,true,false,false,false
2740001,2024-08-13 17:30:55.488,1,2,2,48.17,false,false,true,false,false,false
2740001,2024-08-13 17:31:35.205,1,2,1,106.6,false,false,true,false,false,false
2740001,2024-08-13 17:32:05.227,3,6,2,76.24,false,false,true,false,false,false
2740001,2024-08-13 17:33:14.966,3,6,2,85.9,false,false,true,false,false,false
2740001,2024-08-13 17:34:24.705,1,2,2,50.56,false,false,true,false,false,false
2740001,2024-08-13 17:35:17.647,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-08-13 17:36:10.588,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-08-13 17:36:12.988,1,2,2,59.94,false,false,true,false,false,false
2740001,2024-08-13 17:36:15.397,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-08-13 17:37:58.875,1,2,2,93.25,false,false,true,false,false,false
2740001,2024-08-13 17:39:12.000,2,2,1,35.79,false,false,true,false,false,false
2740001,2024-08-13 17:39:14.824,1,2,1,35.13,false,false,true,false,false,false
2740001,2024-08-13 17:39:17.657,2,3,1,34.85,false,false,true,false,false,false
2740001,2024-08-13 17:39:20.475,3,5,1,35.35,false,false,true,false,false,false
2740001,2024-08-13 17:39:23.330,1,2,1,34.15,false,false,true,false,false,false
2740001,2024-08-13 17:39:26.083,2,2,1,37.76,false,false,true,false,false,false
2740001,2024-08-13 17:39:28.930,1,2,1,34.39,false,false,true,false,false,false
2740001,2024-08-13 17:39:31.785,1,2,1,34.13,false,false,true,false,false,false
