wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-29 16:44:38.817,1,2,2,43.82,false,false,true,false,false,false
2740002,2024-12-29 16:44:41.444,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-12-29 16:44:44.139,1,2,2,40.21,false,false,true,false,false,false
2740002,2024-12-29 16:48:36.000,1,2,1,61.93,false,false,true,false,false,false
2740002,2024-12-29 16:48:38.376,2,2,1,62.45,false,false,true,false,false,false
2740002,2024-12-29 16:48:40.745,1,2,1,63.21,false,false,true,false,false,false
2740002,2024-12-29 16:48:43.148,1,2,1,59.76,false,false,true,false,false,false
2740002,2024-12-29 16:48:45.543,1,2,1,60.53,false,false,true,false,false,false
2740002,2024-12-29 16:48:47.940,3,4,1,60.23,false,false,false,false,false,false
2740002,2024-12-29 16:48:50.330,3,4,1,61.09,false,false,true,false,false,false
2740002,2024-12-29 16:48:52.695,3,3,1,63.65,false,false,true,false,false,false
2740002,2024-12-29 16:48:55.092,3,2,1,60.36,false,false,true,false,false,false
2740002,2024-12-29 16:48:57.447,3,6,1,64.79,false,false,true,false,false,false
2740002,2024-12-29 16:48:59.853,1,2,1,59.47,false,false,true,false,false,false
2740002,2024-12-29 16:49:02.223,3,3,1,63.09,false,false,false,false,false,false
2740002,2024-12-29 16:49:04.606,1,2,1,61.73,false,false,true,false,false,false
2740002,2024-12-29 16:49:22.069,1,2,2,102.25,false,false,true,false,false,false
2740002,2024-12-29 16:53:02.303,1,2,1,107.69,false,false,true,false,false,false
2740002,2024-12-29 16:54:00.000,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-12-29 16:54:45.000,3,6,2,90.29,false,false,true,false,false,false
2740002,2024-12-29 16:55:30.000,1,2,2,36.99,false,false,true,false,false,false
2740002,2024-12-29 16:55:32.722,1,2,2,39.04,false,false,true,false,false,false
2740002,2024-12-29 16:55:35.557,3,5,2,34.77,false,false,true,false,false,false
2740002,2024-12-29 16:57:00.000,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-12-29 16:57:02.659,1,2,1,41.9,false,false,true,false,false,false
2740002,2024-12-29 16:57:02.778,1,2,2,95.63,false,false,true,false,false,false
2740002,2024-12-29 16:57:05.298,1,2,1,42.87,false,false,true,false,false,false
2740002,2024-12-29 16:57:07.875,1,2,1,46.36,false,false,true,false,false,false
2740002,2024-12-29 16:57:10.474,1,2,1,45.04,false,false,true,false,false,false
2740002,2024-12-29 16:57:13.055,1,2,1,46.12,false,false,true,false,false,false
2740002,2024-12-29 16:57:15.653,2,3,1,45.08,false,false,true,false,false,false
2740002,2024-12-29 16:58:30.000,1,2,2,62.71,false,false,true,false,false,false
2740002,2024-12-29 16:58:32.348,3,6,2,65.62,false,false,true,false,false,false
2740002,2024-12-29 16:58:34.725,3,2,2,62.4,false,false,true,false,false,false
2740002,2024-12-29 16:58:37.078,1,2,2,65.16,false,false,true,false,false,false
2740002,2024-12-29 16:58:39.433,3,4,2,64.86,false,false,true,false,false,false
2740002,2024-12-29 16:58:41.822,3,3,2,61.03,false,false,true,false,false,false
2740002,2024-12-29 16:58:44.186,3,6,2,63.86,false,false,true,false,false,false
2740002,2024-12-29 16:58:46.575,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-12-29 16:58:48.951,1,2,2,62.53,false,false,true,false,false,false
2740002,2024-12-29 16:58:51.326,2,2,2,62.62,false,false,true,false,false,false
2740002,2024-12-29 16:58:53.687,3,5,2,64.17,false,false,true,false,false,false
2740002,2024-12-29 16:58:56.052,1,2,2,63.71,false,false,true,false,false,false
2740002,2024-12-29 16:58:58.447,3,2,2,60.47,false,false,true,false,false,false
2740002,2024-12-29 16:59:00.808,3,6,2,64.25,false,false,true,false,false,false
2740002,2024-12-29 16:59:03.186,3,5,2,62.24,false,false,true,false,false,false
2740002,2024-12-29 16:59:05.545,1,2,2,64.39,false,false,true,false,false,false
2740002,2024-12-29 16:59:13.593,2,2,1,110.1,false,false,true,false,false,false
2740002,2024-12-29 17:01:11.533,1,2,1,100.6,false,false,true,false,false,false
2740002,2024-12-29 17:03:09.473,1,2,1,37.63,false,false,true,false,false,false
2740002,2024-12-29 17:03:12.204,1,2,1,38.67,false,false,true,false,false,false
2740002,2024-12-29 17:03:14.950,1,2,1,38.06,false,false,true,false,false,false
2740002,2024-12-29 17:03:17.685,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-12-29 17:03:20.514,1,2,1,34.97,false,false,true,false,false,false
2740002,2024-12-29 17:03:23.309,1,2,1,36.2,false,false,true,false,false,false
2740002,2024-12-29 17:03:26.011,2,2,1,39.92,false,false,true,false,false,false
2740002,2024-12-29 17:03:28.751,1,2,1,38.27,false,false,true,false,false,false
2740002,2024-12-29 17:03:31.551,1,2,1,36.01,false,false,true,false,false,false
2740002,2024-12-29 17:03:34.274,1,2,1,38.98,false,false,true,false,false,false
2740002,2024-12-29 17:03:37.101,1,2,1,35.07,false,false,true,false,false,false
2740002,2024-12-29 17:04:15.125,3,4,2,90.57,false,false,true,false,false,false
2740002,2024-12-29 17:06:12.102,1,2,1,105.62,false,false,true,false,false,false
2740002,2024-12-29 17:08:47.103,3,2,1,85.57,false,false,true,false,false,false
2740002,2024-12-29 17:09:24.705,1,2,2,56.14,false,false,true,false,false,false
2740002,2024-12-29 17:09:27.176,3,3,2,53.66,false,false,true,false,false,false
2740002,2024-12-29 17:09:29.630,3,5,2,55.09,false,false,true,false,false,false
2740002,2024-12-29 17:09:32.066,1,2,2,56.6,false,false,true,false,false,false
2740002,2024-12-29 17:09:34.477,1,2,2,58.9,false,false,true,false,false,false
2740002,2024-12-29 17:09:36.940,3,5,2,54.35,false,false,true,false,false,false
2740002,2024-12-29 17:09:39.353,3,6,2,58.64,false,false,true,false,false,false
2740002,2024-12-29 17:09:41.802,1,2,2,55.55,false,false,true,false,false,false
2740002,2024-12-29 17:09:44.222,2,2,2,58.03,false,false,true,false,false,false
2740002,2024-12-29 17:09:46.647,1,2,2,57.58,false,false,true,false,false,false
2740002,2024-12-29 17:09:49.117,3,5,2,53.75,false,false,true,false,false,false
2740002,2024-12-29 17:09:51.546,3,5,2,57.18,false,false,true,false,false,false
2740002,2024-12-29 17:09:53.994,1,2,2,55.59,false,false,true,false,false,false
2740002,2024-12-29 17:09:56.467,1,2,2,53.5,false,false,true,false,false,false
2740002,2024-12-29 17:09:58.922,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-12-29 17:11:22.105,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-12-29 17:12:00.000,2,3,1,96.98,false,false,true,false,false,false
2740002,2024-12-29 17:12:37.894,1,3,1,57.47,false,false,true,false,false,false
2740002,2024-12-29 17:12:40.331,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-12-29 17:12:42.749,1,2,1,58.17,false,false,true,false,false,false
2740002,2024-12-29 17:12:45.147,2,2,1,60.27,false,false,true,false,false,false
2740002,2024-12-29 17:12:47.597,1,2,1,55.35,false,false,true,false,false,false
2740002,2024-12-29 17:12:50.049,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-12-29 17:12:52.452,2,2,1,59.75,false,false,true,false,false,false
2740002,2024-12-29 17:12:54.890,3,4,1,56.4,false,false,true,false,false,false
2740002,2024-12-29 17:12:57.301,3,5,1,58.97,false,false,true,false,false,false
2740002,2024-12-29 17:12:59.760,1,2,1,54.63,false,false,true,false,false,false
2740002,2024-12-29 17:13:02.165,1,2,1,59.48,false,false,true,false,false,false
2740002,2024-12-29 17:13:04.618,1,2,1,55.12,false,false,true,false,false,false
2740002,2024-12-29 17:13:07.030,3,6,1,58.85,false,false,true,false,false,false
2740002,2024-12-29 17:13:09.426,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-12-29 17:14:24.167,3,4,2,85.32,false,false,true,false,false,false
2740002,2024-12-29 17:17:37.871,3,2,1,91.36,false,false,true,false,false,false
2740002,2024-12-29 17:18:49.411,3,6,2,2.23,false,false,true,false,false,false
2740002,2024-12-29 17:18:51.824,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-12-29 17:18:54.248,3,5,2,57.68,false,false,true,false,false,false
2740002,2024-12-29 17:18:56.658,1,2,2,59.02,false,false,true,false,false,false
2740002,2024-12-29 17:18:59.083,1,2,2,57.58,false,false,true,false,false,false
2740002,2024-12-29 17:19:01.506,2,2,2,57.78,false,false,true,false,false,false
2740002,2024-12-29 17:19:03.902,1,2,2,60.37,false,false,true,false,false,false
2740002,2024-12-29 17:19:06.330,3,2,2,57.32,false,false,true,false,false,false
2740002,2024-12-29 17:19:08.720,1,2,2,61.0,false,false,false,false,false,false
2740002,2024-12-29 17:19:11.161,3,3,2,56.23,false,false,true,false,false,false
2740002,2024-12-29 17:19:13.601,3,2,2,56.25,false,false,true,false,false,false
2740002,2024-12-29 17:19:15.992,3,6,2,60.85,false,false,true,false,false,false
2740002,2024-12-29 17:19:18.376,1,2,2,61.62,false,false,true,false,false,false
2740002,2024-12-29 17:22:06.315,3,2,1,57.28,false,false,true,false,false,false
2740002,2024-12-29 17:22:08.739,1,2,1,57.74,false,false,true,false,false,false
2740002,2024-12-29 17:22:11.147,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-12-29 17:22:13.549,2,2,1,59.78,false,false,true,false,false,false
2740002,2024-12-29 17:23:10.953,1,2,2,102.38,false,false,true,false,false,false
2740002,2024-12-29 17:23:44.669,1,2,1,110.46,false,false,true,false,false,false
2740002,2024-12-29 17:25:15.789,3,4,1,45.78,false,false,true,false,false,false
2740002,2024-12-29 17:25:18.390,1,2,1,44.94,false,false,true,false,false,false
2740002,2024-12-29 17:25:20.939,1,2,1,48.06,false,false,true,false,false,false
2740002,2024-12-29 17:26:34.154,3,5,1,85.09,false,false,true,false,false,false
2740002,2024-12-29 17:27:03.529,3,5,2,2.75,false,false,true,false,false,false
2740002,2024-12-29 17:27:05.937,3,6,2,59.25,false,false,true,false,false,false
2740002,2024-12-29 17:27:08.340,3,3,2,59.66,false,false,true,false,false,false
2740002,2024-12-29 17:27:10.750,1,2,2,59.03,false,false,true,false,false,false
2740002,2024-12-29 17:27:13.119,1,2,2,63.21,false,false,true,false,false,false
2740002,2024-12-29 17:27:15.491,3,2,2,62.99,false,false,true,false,false,false
2740002,2024-12-29 17:27:17.852,1,2,2,64.21,false,false,true,false,false,false
2740002,2024-12-29 17:27:20.213,3,5,2,64.1,false,false,true,false,false,false
2740002,2024-12-29 17:27:22.581,1,2,2,63.41,false,false,true,false,false,false
2740002,2024-12-29 17:27:24.945,1,2,2,63.87,false,false,true,false,false,false
2740002,2024-12-29 17:27:47.368,1,2,1,51.72,false,false,true,false,false,false
2740002,2024-12-29 17:27:49.849,3,6,1,52.86,false,false,true,false,false,false
2740002,2024-12-29 17:28:45.451,3,6,1,82.47,false,false,true,false,false,false
2740002,2024-12-29 17:29:41.052,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-12-29 17:29:43.851,1,2,1,36.05,false,false,true,false,false,false
2740002,2024-12-29 17:29:46.566,3,2,1,39.34,false,false,true,false,false,false
2740002,2024-12-29 17:29:49.385,1,2,1,35.31,false,false,true,false,false,false
2740002,2024-12-29 17:29:52.080,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-12-29 17:29:54.928,3,3,1,34.34,false,false,true,false,false,false
2740002,2024-12-29 17:29:57.639,1,2,1,39.54,false,false,true,false,false,false
2740002,2024-12-29 17:30:00.441,3,3,1,35.92,false,false,true,false,false,false
2740002,2024-12-29 17:30:03.221,1,2,1,36.75,false,false,true,false,false,false
2740002,2024-12-29 17:30:05.933,1,2,1,39.47,false,false,true,false,false,false
2740002,2024-12-29 17:30:08.630,3,2,1,40.13,false,false,true,false,false,false
2740002,2024-12-29 17:30:28.354,3,2,2,101.19,false,false,true,false,false,false
2740002,2024-12-29 17:33:31.764,3,4,2,45.78,false,false,true,false,false,false
2740002,2024-12-29 17:33:34.311,3,2,2,48.23,false,false,true,false,false,false
2740002,2024-12-29 17:33:36.852,1,3,2,48.56,false,false,true,false,false,false
2740002,2024-12-29 17:33:39.480,1,2,2,43.46,false,false,true,false,false,false
2740002,2024-12-29 17:33:42.029,1,2,2,48.05,false,false,true,false,false,false
2740002,2024-12-29 17:33:42.209,3,3,1,77.43,false,false,true,false,false,false
2740002,2024-12-29 17:33:44.619,3,2,2,45.61,false,false,true,false,false,false
2740002,2024-12-29 17:33:47.232,1,2,2,44.27,false,false,true,false,false,false
2740002,2024-12-29 17:33:49.863,1,2,2,43.34,false,false,true,false,false,false
2740002,2024-12-29 17:33:52.426,1,2,2,47.14,false,false,true,false,false,false
2740002,2024-12-29 17:33:54.967,1,2,2,48.63,false,false,true,false,false,false
2740002,2024-12-29 17:33:57.560,3,6,2,45.38,false,false,true,false,false,false
2740002,2024-12-29 17:34:00.174,3,3,2,44.24,false,false,true,false,false,false
2740002,2024-12-29 17:34:02.752,1,2,2,46.27,false,false,true,false,false,false
2740002,2024-12-29 17:34:05.315,1,2,2,47.2,false,false,true,false,false,false
2740002,2024-12-29 17:34:07.882,1,2,2,46.94,false,false,true,false,false,false
2740002,2024-12-29 17:34:10.448,2,2,2,46.96,false,false,true,false,false,false
2740002,2024-12-29 17:34:13.064,1,2,2,44.15,false,false,true,false,false,false
2740002,2024-12-29 17:37:15.789,3,6,1,49.68,false,false,true,false,false,false
2740002,2024-12-29 17:37:18.354,1,2,1,47.07,false,false,true,false,false,false
2740002,2024-12-29 17:37:20.913,1,2,1,47.41,false,false,true,false,false,false
2740002,2024-12-29 17:38:34.141,3,5,1,74.16,false,false,true,false,false,false
2740002,2024-12-29 17:39:10.061,3,2,2,91.08,false,false,true,false,false,false
2740002,2024-12-29 17:39:47.368,1,2,1,39.38,false,false,true,false,false,false
2740002,2024-12-29 17:39:50.045,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-12-29 17:39:52.820,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-12-29 17:39:55.537,1,2,1,39.27,false,false,false,false,false,false
2740002,2024-12-29 17:39:58.223,1,2,1,40.64,false,false,true,false,false,false
2740002,2024-12-29 17:40:01.004,1,2,1,36.7,false,false,true,false,false,false
2740002,2024-12-29 17:40:03.751,1,2,1,38.01,false,false,true,false,false,false
2740002,2024-12-29 17:40:06.490,1,2,1,38.31,false,false,true,false,false,false
2740002,2024-12-29 17:40:09.216,1,2,1,38.89,false,false,true,false,false,false
2740002,2024-12-29 17:40:12.001,1,2,1,36.54,false,false,true,false,false,false
2740002,2024-12-29 17:40:14.756,1,2,1,37.71,false,false,true,false,false,false
2740002,2024-12-29 17:42:49.837,3,2,1,87.31,false,false,true,false,false,false
2740002,2024-12-29 17:44:07.058,1,2,2,48.48,false,false,true,false,false,false
2740002,2024-12-29 17:44:09.638,1,2,2,46.2,false,false,true,false,false,false
2740002,2024-12-29 17:45:01.289,1,2,2,106.1,false,false,true,false,false,false
2740002,2024-12-29 17:45:24.918,3,5,1,74.09,false,false,true,false,false,false
2740002,2024-12-29 17:45:52.941,1,2,2,56.09,false,false,true,false,false,false
2740002,2024-12-29 17:46:28.235,2,2,2,87.98,false,false,true,false,false,false
2740002,2024-12-29 17:47:03.529,1,2,2,44.39,false,false,false,false,false,false
2740002,2024-12-29 17:47:06.120,3,6,2,45.51,false,false,true,false,false,false
2740002,2024-12-29 17:47:08.765,1,2,2,42.58,false,false,true,false,false,false
2740002,2024-12-29 17:48:00.000,3,6,1,47.02,false,false,true,false,false,false
2740002,2024-12-29 17:48:02.554,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-12-29 17:48:16.735,1,2,2,108.51,false,false,true,false,false,false
2740002,2024-12-29 17:48:58.119,1,2,1,98.85,false,false,true,false,false,false
2740002,2024-12-29 17:49:24.705,1,2,2,52.03,false,false,true,false,false,false
2740002,2024-12-29 17:49:27.213,1,2,2,50.91,false,false,true,false,false,false
2740002,2024-12-29 17:49:29.701,1,2,2,52.26,false,false,true,false,false,false
2740002,2024-12-29 17:49:32.211,3,4,2,50.74,false,false,true,false,false,false
2740002,2024-12-29 17:49:34.683,1,2,2,53.54,false,false,true,false,false,false
2740002,2024-12-29 17:49:37.160,3,5,2,53.17,false,false,true,false,false,false
2740002,2024-12-29 17:49:39.667,1,2,2,50.96,false,false,true,false,false,false
2740002,2024-12-29 17:49:42.180,1,2,2,50.46,false,false,true,false,false,false
2740002,2024-12-29 17:49:44.670,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-12-29 17:49:47.182,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-12-29 17:49:49.681,1,2,2,51.48,false,false,true,false,false,false
2740002,2024-12-29 17:49:52.150,1,2,2,53.84,false,false,true,false,false,false
2740002,2024-12-29 17:49:53.684,3,4,1,1.2,false,false,true,false,false,false
2740002,2024-12-29 17:49:54.614,1,2,2,54.17,false,false,true,false,false,false
2740002,2024-12-29 17:49:56.298,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-12-29 17:49:57.147,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-12-29 17:49:58.899,1,2,1,44.95,false,false,true,false,false,false
2740002,2024-12-29 17:49:59.672,3,6,2,49.61,false,false,true,false,false,false
2740002,2024-12-29 17:50:01.542,1,2,1,42.67,false,false,true,false,false,false
2740002,2024-12-29 17:50:02.187,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-12-29 17:50:04.228,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-12-29 17:50:04.647,3,3,2,54.54,false,false,true,false,false,false
2740002,2024-12-29 17:50:06.918,2,2,1,40.45,false,false,true,false,false,false
2740002,2024-12-29 17:50:07.130,1,2,2,52.68,false,false,true,false,false,false
2740002,2024-12-29 17:50:09.588,2,3,1,41.4,false,false,true,false,false,false
2740002,2024-12-29 17:50:09.597,3,5,2,53.97,false,false,true,false,false,false
2740002,2024-12-29 17:50:12.073,1,2,2,53.29,false,false,true,false,false,false
2740002,2024-12-29 17:50:12.241,3,5,1,42.17,false,false,true,false,false,false
2740002,2024-12-29 17:50:14.848,1,3,1,44.66,false,false,true,false,false,false
2740002,2024-12-29 17:50:17.449,3,6,1,44.91,false,false,true,false,false,false
2740002,2024-12-29 17:50:20.067,3,6,1,44.0,false,false,true,false,false,false
2740002,2024-12-29 17:50:22.728,3,4,1,41.81,false,false,true,false,false,false
2740002,2024-12-29 17:50:25.402,1,3,1,41.2,false,false,true,false,false,false
2740002,2024-12-29 17:50:28.013,1,2,1,44.43,false,false,true,false,false,false
2740002,2024-12-29 17:50:30.721,1,2,1,39.65,false,false,true,false,false,false
2740002,2024-12-29 17:50:33.409,3,5,1,40.52,false,false,true,false,false,false
2740002,2024-12-29 17:50:36.039,1,2,1,43.39,false,false,true,false,false,false
2740002,2024-12-29 17:50:38.742,1,2,1,39.86,false,false,true,false,false,false
