wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-28 09:52:15.483,3,2,2,85.20,false,false,true,false,false,false
2740002,2024-05-28 09:52:39.373,3,3,1,82.71,false,false,true,false,false,false
2740002,2024-05-28 09:53:13.548,1,2,2,50.14,false,false,true,false,false,false
2740002,2024-05-28 09:53:16.105,1,2,2,47.58,false,false,true,false,false,false
2740002,2024-05-28 09:54:41.923,2,2,2,95.48,false,false,true,false,false,false
2740002,2024-05-28 09:56:07.741,1,2,2,39.95,false,false,true,false,false,false
2740002,2024-05-28 09:57:05.806,1,2,2,94.63,false,false,true,false,false,false
2740002,2024-05-28 09:57:43.291,2,2,1,52.51,false,false,true,false,false,false
2740002,2024-05-28 09:57:45.757,2,3,1,54.02,false,false,true,false,false,false
2740002,2024-05-28 09:57:48.233,1,2,1,53.25,false,false,true,false,false,false
2740002,2024-05-28 09:57:50.713,3,6,1,52.93,false,false,true,false,false,false
2740002,2024-05-28 09:57:53.193,1,2,1,52.99,false,false,true,false,false,false
2740002,2024-05-28 09:58:03.870,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-05-28 09:58:06.295,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-05-28 09:59:39.581,1,2,2,106.71,false,false,true,false,false,false
2740002,2024-05-28 10:00:58.630,3,6,1,73.02,false,false,true,false,false,false
2740002,2024-05-28 10:01:12.867,2,2,2,83.37,false,false,true,false,false,false
2740002,2024-05-28 10:02:46.153,1,2,2,49.09,false,false,false,false,false,false
2740002,2024-05-28 10:03:41.538,1,2,2,100.50,false,false,true,false,false,false
2740002,2024-05-28 10:04:04.067,1,2,1,44.45,false,false,true,false,false,false
2740002,2024-05-28 10:04:06.719,3,6,1,42.25,false,false,true,false,false,false
2740002,2024-05-28 10:04:09.285,3,4,1,47.04,false,false,true,false,false,false
2740002,2024-05-28 10:04:11.929,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-05-28 10:04:14.499,1,2,1,46.76,false,false,true,false,false,false
2740002,2024-05-28 10:04:36.923,1,2,2,48.30,false,false,true,false,false,false
2740002,2024-05-28 10:04:39.493,1,2,2,46.74,false,false,true,false,false,false
2740002,2024-05-28 10:06:01.285,1,2,2,102.86,false,false,true,false,false,false
2740002,2024-05-28 10:07:12.334,1,2,1,101.30,false,false,true,false,false,false
2740002,2024-05-28 10:07:23.076,1,2,2,41.01,false,false,true,false,false,false
2740002,2024-05-28 10:07:25.818,1,3,2,38.24,false,false,true,false,false,false
2740002,2024-05-28 10:07:28.493,1,2,2,41.13,false,false,false,false,false,false
2740002,2024-05-28 10:07:31.207,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-05-28 10:07:33.927,2,2,2,39.15,false,false,true,false,false,false
2740002,2024-05-28 10:07:36.645,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-05-28 10:07:39.376,3,6,2,38.69,false,false,true,false,false,false
2740002,2024-05-28 10:07:42.092,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-05-28 10:10:10.169,3,4,1,57.88,false,false,true,false,false,false
2740002,2024-05-28 10:10:12.566,1,2,1,60.30,false,false,true,false,false,false
2740002,2024-05-28 10:10:15.008,1,2,1,56.11,false,false,true,false,false,false
2740002,2024-05-28 10:10:17.432,1,2,1,57.65,false,false,false,false,false,false
2740002,2024-05-28 10:10:19.849,3,2,1,58.38,false,false,true,false,false,false
2740002,2024-05-28 10:11:41.815,1,2,2,97.48,false,false,true,false,false,false
2740002,2024-05-28 10:13:18.060,3,2,1,89.97,false,false,true,false,false,false
2740002,2024-05-28 10:15:41.538,2,3,2,45.49,false,false,true,false,false,false
2740002,2024-05-28 10:15:44.176,3,2,2,42.97,false,false,true,false,false,false
2740002,2024-05-28 10:15:46.765,2,2,2,45.62,false,false,true,false,false,false
2740002,2024-05-28 10:16:16.271,1,2,1,46.43,false,false,true,false,false,false
2740002,2024-05-28 10:16:18.819,2,2,1,48.12,false,false,true,false,false,false
2740002,2024-05-28 10:16:21.380,1,2,1,47.27,false,false,true,false,false,false
2740002,2024-05-28 10:16:23.916,1,2,1,48.94,false,false,true,false,false,false
2740002,2024-05-28 10:16:26.493,3,6,1,46.35,false,false,true,false,false,false
2740002,2024-05-28 10:16:29.119,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-05-28 10:16:31.680,1,2,1,47.29,false,false,true,false,false,false
2740002,2024-05-28 10:16:34.215,1,2,1,49.00,false,false,true,false,false,false
2740002,2024-05-28 10:16:36.776,1,2,1,47.29,false,false,true,false,false,false
2740002,2024-05-28 10:17:34.921,1,2,2,98.84,false,false,true,false,false,false
2740002,2024-05-28 10:19:23.076,1,2,2,46.44,false,false,true,false,false,false
2740002,2024-05-28 10:19:25.632,1,2,2,47.62,false,false,true,false,false,false
2740002,2024-05-28 10:20:13.670,1,2,1,106.97,false,false,true,false,false,false
2740002,2024-05-28 10:20:38.627,3,3,2,87.56,false,false,true,false,false,false
2740002,2024-05-28 10:21:51.621,1,2,2,102.36,false,false,true,false,false,false
2740002,2024-05-28 10:23:04.615,3,6,2,58.71,false,false,true,false,false,false
2740002,2024-05-28 10:23:07.041,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-05-28 10:23:50.563,3,3,1,80.92,false,false,true,false,false,false
2740002,2024-05-28 10:24:15.665,3,4,2,69.07,false,false,true,false,false,false
2740002,2024-05-28 10:25:24.289,1,2,2,111.40,false,false,true,false,false,false
2740002,2024-05-28 10:26:32.914,1,2,2,104.39,false,false,true,false,false,false
2740002,2024-05-28 10:27:27.457,1,2,1,62.69,false,false,true,false,false,false
2740002,2024-05-28 10:27:29.844,3,5,1,61.31,false,false,true,false,false,false
2740002,2024-05-28 10:27:32.227,1,2,1,61.80,false,false,true,false,false,false
2740002,2024-05-28 10:27:34.622,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-05-28 10:27:37.003,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-05-28 10:27:39.386,3,5,1,61.76,false,false,true,false,false,false
2740002,2024-05-28 10:27:41.538,1,2,2,37.17,false,false,true,false,false,false
2740002,2024-05-28 10:27:41.781,1,3,1,60.41,false,false,true,false,false,false
2740002,2024-05-28 10:27:44.155,3,6,1,62.76,false,false,true,false,false,false
2740002,2024-05-28 10:27:44.244,1,2,2,39.72,false,false,true,false,false,false
2740002,2024-05-28 10:27:46.542,1,2,1,61.37,false,false,true,false,false,false
2740002,2024-05-28 10:27:46.978,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-05-28 10:27:48.913,1,2,1,63.03,false,false,true,false,false,false
2740002,2024-05-28 10:27:49.773,1,2,2,36.16,false,false,true,false,false,false
2740002,2024-05-28 10:27:51.310,1,3,1,60.32,false,false,true,false,false,false
2740002,2024-05-28 10:27:53.684,1,2,1,62.63,false,false,true,false,false,false
2740002,2024-05-28 10:27:56.069,2,2,1,61.55,false,false,false,false,false,false
2740002,2024-05-28 10:29:37.797,1,2,2,114.22,false,false,true,false,false,true
2740002,2024-05-28 10:31:25.822,1,2,2,93.73,false,false,true,false,false,false
2740002,2024-05-28 10:33:13.846,3,2,2,63.94,false,false,true,false,false,false
2740002,2024-05-28 10:33:16.190,1,2,2,66.10,false,false,true,false,false,false
2740002,2024-05-28 10:33:18.558,1,2,2,63.43,false,false,true,false,false,false
2740002,2024-05-28 10:34:48.882,1,2,1,108.64,false,false,true,false,false,false
2740002,2024-05-28 10:35:06.971,2,2,2,83.75,false,false,true,false,false,false
2740002,2024-05-28 10:36:55.384,3,6,2,45.51,false,false,true,false,false,false
2740002,2024-05-28 10:36:57.950,1,2,2,47.02,false,false,true,false,false,false
2740002,2024-05-28 10:38:19.744,1,2,2,97.41,false,false,true,false,false,false
2740002,2024-05-28 10:39:41.538,3,4,2,45.77,false,false,true,false,false,false
2740002,2024-05-28 10:39:44.144,1,2,2,44.68,false,false,true,false,false,false
2740002,2024-05-28 10:39:46.778,3,6,2,43.16,false,false,false,false,false,false
2740002,2024-05-28 10:39:49.331,3,5,2,47.80,false,false,true,false,false,false
2740002,2024-05-28 10:39:51.884,1,2,2,47.82,false,false,true,false,false,false
2740002,2024-05-28 10:41:41.694,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-05-28 10:41:44.477,2,3,1,36.64,false,false,true,false,false,false
2740002,2024-05-28 10:41:47.216,3,2,1,38.33,false,false,true,false,false,false
2740002,2024-05-28 10:41:49.989,1,2,1,37.00,false,false,true,false,false,false
2740002,2024-05-28 10:41:52.800,3,2,1,35.60,false,false,true,false,false,false
2740002,2024-05-28 10:41:55.635,1,2,1,34.80,false,false,true,false,false,false
2740002,2024-05-28 10:41:58.405,3,2,1,37.11,false,false,true,false,false,false
2740002,2024-05-28 10:42:01.198,1,2,1,36.25,false,false,true,false,false,false
2740002,2024-05-28 10:42:03.955,3,2,1,37.63,false,false,true,false,false,false
2740002,2024-05-28 10:42:32.865,1,2,2,100.86,false,false,true,false,false,false
2740002,2024-05-28 10:45:13.846,2,2,2,45.67,false,false,true,false,false,false
2740002,2024-05-28 10:45:16.394,1,2,2,48.09,false,false,true,false,false,false
2740002,2024-05-28 10:45:18.978,1,2,2,45.90,false,false,true,false,false,false
2740002,2024-05-28 10:45:21.539,3,5,2,47.31,false,false,true,false,false,false
2740002,2024-05-28 10:45:24.092,2,2,2,47.86,false,false,true,false,false,false
2740002,2024-05-28 10:46:57.909,3,3,1,74.45,false,false,true,false,false,false
2740002,2024-05-28 10:47:12.299,3,2,2,96.60,false,false,true,false,false,false
2740002,2024-05-28 10:49:00.507,3,4,2,75.18,false,false,true,false,false,false
2740002,2024-05-28 10:50:48.715,3,4,2,88.02,false,false,true,false,false,false
2740002,2024-05-28 10:51:51.864,1,2,1,51.70,false,false,true,false,false,false
2740002,2024-05-28 10:52:36.923,3,3,2,2.67,false,false,true,false,false,false
2740002,2024-05-28 10:52:39.477,3,2,2,47.75,false,false,true,false,false,false
2740002,2024-05-28 10:52:42.030,3,5,2,47.78,false,false,true,false,false,false
2740002,2024-05-28 10:52:44.580,3,6,2,48.03,false,false,true,false,false,false
2740002,2024-05-28 10:52:47.071,1,2,2,52.07,false,false,true,false,false,false
2740002,2024-05-28 10:52:49.610,1,2,2,48.74,false,false,false,false,false,false
2740002,2024-05-28 10:52:52.154,1,2,2,48.34,false,false,false,false,false,false
2740002,2024-05-28 10:52:52.881,3,3,1,73.85,false,false,true,false,false,false
2740002,2024-05-28 10:52:54.697,1,2,2,48.46,false,false,true,false,false,false
2740002,2024-05-28 10:53:53.898,1,2,1,61.25,false,false,true,false,false,false
2740002,2024-05-28 10:53:56.295,2,2,1,60.29,false,false,true,false,false,false
2740002,2024-05-28 10:53:58.699,1,2,1,59.58,false,false,true,false,false,false
2740002,2024-05-28 10:54:01.090,3,5,1,60.94,false,false,true,false,false,false
2740002,2024-05-28 10:54:03.480,3,6,1,61.04,false,false,true,false,false,false
2740002,2024-05-28 10:54:05.885,3,5,1,59.49,false,false,true,false,false,false
2740002,2024-05-28 10:54:08.270,2,2,1,61.52,false,false,true,false,false,false
2740002,2024-05-28 10:57:23.598,2,2,2,76.88,false,false,true,false,false,false
2740002,2024-05-28 10:57:36.079,2,2,1,78.54,false,false,true,false,false,false
2740002,2024-05-28 11:01:03.888,1,2,1,97.84,false,false,true,false,false,false
2740002,2024-05-28 11:01:52.500,1,2,2,59.11,false,false,true,false,false,false
2740002,2024-05-28 11:01:54.910,1,2,2,58.96,false,false,true,false,false,false
2740002,2024-05-28 11:01:57.319,1,2,2,59.09,false,false,true,false,false,false
2740002,2024-05-28 11:03:47.409,1,2,2,108.57,false,false,true,false,false,false
2740002,2024-05-28 11:04:31.698,3,2,1,49.48,false,false,true,false,false,false
2740002,2024-05-28 11:05:37.500,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-05-28 11:05:39.622,3,3,1,90.62,false,false,true,false,false,false
2740002,2024-05-28 11:06:33.750,1,2,2,108.83,false,false,true,false,false,false
2740002,2024-05-28 11:06:47.547,2,2,1,39.45,false,false,true,false,false,false
2740002,2024-05-28 11:06:50.257,3,6,1,39.56,false,false,true,false,false,false
2740002,2024-05-28 11:07:30.000,1,2,2,62.40,false,false,true,false,false,false
2740002,2024-05-28 11:08:26.250,1,2,2,102.45,false,false,true,false,false,false
2740002,2024-05-28 11:08:30.789,3,6,1,88.12,false,false,true,false,false,false
2740002,2024-05-28 11:09:22.500,3,6,2,56.88,false,false,true,false,false,false
2740002,2024-05-28 11:10:11.320,3,6,1,45.49,false,false,true,false,false,false
2740002,2024-05-28 11:10:18.750,2,2,2,88.51,false,false,true,false,false,false
2740002,2024-05-28 11:11:15.000,1,2,2,95.72,false,false,true,false,false,false
2740002,2024-05-28 11:11:19.245,1,2,1,111.70,false,false,true,false,false,false
2740002,2024-05-28 11:12:11.250,3,6,2,76.67,false,false,true,false,false,false
2740002,2024-05-28 11:12:27.169,1,2,1,112.52,false,false,true,false,false,true
2740002,2024-05-28 11:13:07.500,3,4,2,85.22,false,false,true,false,false,false
2740002,2024-05-28 11:13:35.094,1,2,1,53.93,false,false,true,false,false,false
2740002,2024-05-28 11:14:03.750,1,2,2,96.57,false,false,true,false,false,false
2740002,2024-05-28 11:14:43.018,3,2,1,81.57,false,false,true,false,false,false
2740002,2024-05-28 11:15:00.000,3,5,2,61.01,false,false,true,false,false,false
2740002,2024-05-28 11:15:02.394,3,2,2,60.60,false,false,true,false,false,false
2740002,2024-05-28 11:15:04.803,1,2,2,59.04,false,false,true,false,false,false
2740002,2024-05-28 11:15:07.190,1,2,2,61.33,false,false,true,false,false,false
2740002,2024-05-28 11:15:50.943,3,5,1,88.83,false,false,false,false,false,false
2740002,2024-05-28 11:16:43.830,1,2,2,99.75,false,false,true,false,false,false
2740002,2024-05-28 11:16:58.867,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-05-28 11:18:06.792,3,4,1,79.94,false,false,true,false,false,false
2740002,2024-05-28 11:18:20.470,1,2,2,101.18,false,false,true,false,false,false
2740002,2024-05-28 11:19:14.716,3,5,1,50.50,false,false,true,false,false,false
2740002,2024-05-28 11:19:57.110,1,2,2,97.78,false,false,true,false,false,false
2740002,2024-05-28 11:20:22.641,1,2,1,97.41,false,false,true,false,false,false
2740002,2024-05-28 11:21:30.566,3,3,1,63.57,false,false,true,false,false,false
2740002,2024-05-28 11:21:32.946,3,4,1,62.02,false,false,true,false,false,false
2740002,2024-05-28 11:21:33.750,3,6,2,51.89,false,false,true,false,false,false
2740002,2024-05-28 11:21:35.312,3,5,1,63.60,false,false,true,false,false,false
2740002,2024-05-28 11:21:36.207,1,2,2,54.78,false,false,true,false,false,false
2740002,2024-05-28 11:21:37.686,3,4,1,62.69,false,false,true,false,false,false
2740002,2024-05-28 11:21:38.708,3,4,2,51.32,false,false,true,false,false,false
2740002,2024-05-28 11:21:41.219,1,2,2,50.66,false,false,true,false,false,false
2740002,2024-05-28 11:23:58.109,3,2,2,95.96,false,false,true,false,false,false
2740002,2024-05-28 11:24:23.937,3,2,1,102.26,false,false,true,false,false,false
2740002,2024-05-28 11:26:15.000,1,2,2,43.30,false,false,true,false,false,false
2740002,2024-05-28 11:26:17.691,3,3,2,40.40,false,false,true,false,false,false
2740002,2024-05-28 11:27:10.188,1,2,1,46.57,false,false,true,false,false,false
2740002,2024-05-28 11:27:40.720,3,5,2,81.01,false,false,true,false,false,false
2740002,2024-05-28 11:28:18.113,1,2,1,97.01,false,false,true,false,false,false
2740002,2024-05-28 11:29:03.750,1,2,2,59.93,false,false,true,false,false,false
2740002,2024-05-28 11:29:26.037,1,2,1,94.19,false,false,true,false,false,false
2740002,2024-05-28 11:30:00.000,2,2,2,82.77,false,false,true,false,false,false
2740002,2024-05-28 11:30:33.962,1,2,1,44.04,false,false,true,false,false,false
2740002,2024-05-28 11:30:36.583,1,3,1,43.83,false,false,true,false,false,false
2740002,2024-05-28 11:30:39.222,3,3,1,42.91,false,false,true,false,false,false
2740002,2024-05-28 11:30:41.877,1,2,1,42.13,false,false,true,false,false,false
2740002,2024-05-28 11:30:56.250,1,2,2,107.72,false,false,true,false,false,false
2740002,2024-05-28 11:31:52.500,1,2,2,63.89,false,false,true,false,false,false
2740002,2024-05-28 11:31:54.854,1,2,2,64.94,false,false,true,false,false,false
2740002,2024-05-28 11:31:57.232,3,6,2,62.27,false,false,true,false,false,false
2740002,2024-05-28 11:31:59.617,2,2,2,61.58,false,false,true,false,false,false
2740002,2024-05-28 11:33:27.730,1,2,1,103.86,false,false,true,false,false,false
2740002,2024-05-28 11:34:16.683,1,2,2,93.76,false,false,true,false,false,false
2740002,2024-05-28 11:36:13.584,1,2,1,44.54,false,false,true,false,false,false
2740002,2024-05-28 11:36:16.169,1,2,1,45.87,false,false,true,false,false,false
2740002,2024-05-28 11:36:33.750,1,2,2,62.92,false,false,true,false,false,false
2740002,2024-05-28 11:37:30.000,1,2,2,109.28,false,false,true,false,false,false
2740002,2024-05-28 11:37:56.764,3,4,1,83.55,false,false,true,false,false,false
2740002,2024-05-28 11:38:26.250,3,6,2,41.69,false,false,true,false,false,false
2740002,2024-05-28 11:38:28.878,1,2,2,43.43,false,false,true,false,false,false
2740002,2024-05-28 11:38:31.493,1,2,2,44.19,false,false,true,false,false,false
2740002,2024-05-28 11:39:37.358,1,2,1,58.10,false,false,true,false,false,false
2740002,2024-05-28 11:39:39.783,1,2,1,57.64,false,false,true,false,false,false
2740002,2024-05-28 11:40:21.371,3,6,2,77.75,false,false,true,false,false,false
2740002,2024-05-28 11:41:20.457,1,2,1,114.88,false,false,true,false,false,true
2740002,2024-05-28 11:42:11.250,1,2,2,58.81,false,false,true,false,false,false
2740002,2024-05-28 11:42:13.633,3,3,2,61.73,false,false,true,false,false,false
2740002,2024-05-28 11:43:01.132,1,2,1,35.98,false,false,true,false,false,false
2740002,2024-05-28 11:43:03.953,1,2,1,35.26,false,false,true,false,false,false
2740002,2024-05-28 11:43:36.816,1,2,2,92.21,false,false,true,false,false,false
2740002,2024-05-28 11:44:33.578,3,2,1,105.91,false,false,true,false,false,false
2740002,2024-05-28 11:45:00.000,3,5,2,46.98,false,false,true,false,false,false
2740002,2024-05-28 11:45:56.250,1,2,2,104.76,false,false,true,false,false,false
2740002,2024-05-28 11:46:03.204,3,2,1,87.05,false,false,true,false,false,false
2740002,2024-05-28 11:46:52.500,2,2,2,35.83,false,false,true,false,false,false
2740002,2024-05-28 11:47:32.830,1,2,1,55.32,false,false,true,false,false,false
2740002,2024-05-28 11:47:48.750,1,2,2,98.33,false,false,true,false,false,false
2740002,2024-05-28 11:48:40.754,2,3,1,96.00,false,false,true,false,false,false
2740002,2024-05-28 11:48:45.000,1,2,2,99.90,false,false,true,false,false,false
