wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-04 21:19:27.134,3,2,1,105.16,false,false,true,false,false,false
2740001,2024-08-04 21:21:00.000,3,5,2,76.49,false,false,true,false,false,false
2740001,2024-08-04 21:22:56.470,1,2,1,64.15,false,false,true,false,false,false
2740001,2024-08-04 21:22:58.807,1,2,1,67.1,false,false,true,false,false,false
2740001,2024-08-04 21:24:00.000,1,2,2,108.17,false,false,false,false,false,false
2740001,2024-08-04 21:25:36.462,3,3,1,74.59,false,false,true,false,false,false
2740001,2024-08-04 21:27:00.000,3,4,2,78.15,false,false,true,false,false,false
2740001,2024-08-04 21:28:14.117,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-08-04 21:28:16.647,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-08-04 21:28:19.185,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-08-04 21:28:21.774,2,2,1,45.59,false,false,true,false,false,false
2740001,2024-08-04 21:28:24.298,3,6,1,49.76,false,false,true,false,false,false
2740001,2024-08-04 21:28:26.845,1,2,1,48.19,false,false,true,false,false,false
2740001,2024-08-04 21:30:00.000,1,2,2,109.11,false,false,false,false,false,false
2740001,2024-08-04 21:33:00.000,1,2,2,111.64,false,false,true,false,false,false
2740001,2024-08-04 21:34:31.069,1,2,1,101.26,false,false,true,false,false,false
2740001,2024-08-04 21:36:00.000,1,2,2,104.57,false,false,true,false,false,false
2740001,2024-08-04 21:39:00.000,1,2,2,109.63,false,false,true,false,false,false
2740001,2024-08-04 21:40:35.294,1,2,1,54.16,false,false,true,false,false,false
2740001,2024-08-04 21:40:37.737,3,6,1,55.98,false,false,true,false,false,false
2740001,2024-08-04 21:42:00.000,1,2,2,112.8,false,false,true,false,false,true
2740001,2024-08-04 21:43:15.339,1,3,1,100.84,false,false,true,false,false,false
2740001,2024-08-04 21:45:00.000,1,2,2,54.88,false,false,true,false,false,false
2740001,2024-08-04 21:45:52.941,1,2,1,49.04,false,false,true,false,false,false
2740001,2024-08-04 21:45:55.477,2,2,1,48.87,false,false,true,false,false,false
2740001,2024-08-04 21:48:00.000,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-08-04 21:48:15.808,3,6,1,82.17,false,false,true,false,false,false
2740001,2024-08-04 21:50:36.139,1,2,1,106.44,false,false,true,false,false,false
2740001,2024-08-04 21:51:00.000,1,2,2,62.32,false,false,true,false,false,false
2740001,2024-08-04 21:52:56.470,1,2,1,63.02,false,false,true,false,false,false
2740001,2024-08-04 21:52:58.852,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-08-04 21:54:00.000,2,2,2,103.55,false,false,false,false,false,false
2740001,2024-08-04 21:56:22.392,1,2,1,107.88,false,false,true,false,false,false
2740001,2024-08-04 21:57:00.000,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-08-04 21:59:45.933,3,2,1,102.48,false,false,true,false,false,false
2740001,2024-08-04 22:00:29.473,1,2,2,114.81,false,false,true,false,false,true
2740001,2024-08-04 22:03:09.473,1,2,1,62.09,false,false,true,false,false,false
2740001,2024-08-04 22:03:58.947,1,2,2,107.77,false,false,true,false,false,false
2740001,2024-08-04 22:06:18.947,1,2,1,107.01,false,false,true,false,false,false
2740001,2024-08-04 22:07:28.421,3,6,2,84.38,false,false,true,false,false,false
2740001,2024-08-04 22:09:28.421,2,2,1,101.49,false,false,true,false,false,false
2740001,2024-08-04 22:10:57.894,3,6,2,72.14,false,false,true,false,false,false
2740001,2024-08-04 22:12:37.894,2,2,1,46.34,false,false,true,false,false,false
2740001,2024-08-04 22:12:40.510,3,4,1,44.14,false,false,true,false,false,false
2740001,2024-08-04 22:14:27.368,2,2,2,90.68,false,false,true,false,false,false
2740001,2024-08-04 22:16:36.698,1,2,1,108.37,false,false,true,false,false,false
2740001,2024-08-04 22:17:56.842,1,2,2,97.97,false,false,true,false,false,false
2740001,2024-08-04 22:20:32.886,3,2,1,88.29,false,false,true,false,false,false
2740001,2024-08-04 22:21:26.315,3,2,2,98.77,false,false,true,false,false,false
2740001,2024-08-04 22:24:29.074,1,2,1,108.47,false,false,true,false,false,false
2740001,2024-08-04 22:24:55.789,1,2,2,101.29,false,false,true,false,false,false
2740001,2024-08-04 22:28:25.263,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-08-04 22:28:25.263,1,3,2,36.81,false,false,true,false,false,false
2740001,2024-08-04 22:28:27.691,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-08-04 22:28:30.138,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-08-04 22:31:34.736,1,2,2,109.87,false,false,true,false,false,false
2740001,2024-08-04 22:33:44.303,1,2,1,95.93,false,false,true,false,false,false
2740001,2024-08-04 22:34:44.210,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-08-04 22:37:53.684,3,5,2,38.43,false,false,true,false,false,false
2740001,2024-08-04 22:37:56.433,3,5,2,37.92,false,false,true,false,false,false
2740001,2024-08-04 22:38:58.467,3,3,1,80.08,false,false,true,false,false,false
2740001,2024-08-04 22:42:39.269,1,2,2,103.17,false,false,true,false,false,false
2740001,2024-08-04 22:44:12.631,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-08-04 22:47:22.105,1,2,1,97.84,false,false,true,false,false,false
2740001,2024-08-04 22:47:22.105,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-08-04 22:50:31.578,1,2,1,55.89,false,false,true,false,false,false
2740001,2024-08-04 22:51:24.520,1,2,2,109.29,false,false,true,false,false,false
2740001,2024-08-04 22:54:46.315,1,2,1,105.13,false,false,true,false,false,false
2740001,2024-08-04 22:55:26.934,3,2,2,112.29,false,false,true,false,false,true
2740001,2024-08-04 22:59:01.052,1,2,1,106.44,false,false,false,false,false,false
2740001,2024-08-04 22:59:29.349,3,6,2,73.12,false,false,true,false,false,false
2740001,2024-08-04 23:03:15.789,1,2,1,108.99,false,false,true,false,false,false
2740001,2024-08-04 23:03:31.764,1,2,2,35.33,false,false,true,false,false,false
2740001,2024-08-04 23:03:34.516,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-08-04 23:07:30.526,2,2,1,95.24,false,false,true,false,false,false
2740001,2024-08-04 23:08:50.787,3,3,2,85.21,false,false,true,false,false,false
2740001,2024-08-04 23:11:45.263,1,3,1,87.22,false,false,true,false,false,false
2740001,2024-08-04 23:14:07.058,3,6,2,36.47,false,false,true,false,false,false
2740001,2024-08-04 23:14:09.816,1,2,2,37.6,false,false,true,false,false,false
2740001,2024-08-04 23:14:12.590,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-08-04 23:16:00.000,1,2,1,49.71,false,false,true,false,false,false
2740001,2024-08-04 23:16:02.556,3,5,1,47.56,false,false,true,false,false,false
2740001,2024-08-04 23:16:05.122,3,2,1,47.01,false,false,true,false,false,false
2740001,2024-08-04 23:16:07.656,2,2,1,49.03,false,false,true,false,false,false
2740001,2024-08-04 23:16:10.150,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-08-04 23:16:12.651,3,6,1,51.34,false,false,true,false,false,false
2740001,2024-08-04 23:16:15.200,1,2,1,48.06,false,false,true,false,false,false
2740001,2024-08-04 23:16:17.733,1,2,1,49.09,false,false,true,false,false,false
2740001,2024-08-04 23:21:13.354,2,2,2,73.96,false,false,true,false,false,false
2740001,2024-08-04 23:27:13.300,1,2,1,96.57,false,false,true,false,false,false
2740001,2024-08-04 23:28:14.117,3,2,2,60.08,false,false,true,false,false,false
2740001,2024-08-04 23:31:45.882,1,2,2,95.66,false,false,true,false,false,false
2740001,2024-08-04 23:35:17.647,3,2,2,91.45,false,false,true,false,false,false
2740001,2024-08-04 23:38:08.866,1,2,1,104.59,false,false,true,false,false,false
2740001,2024-08-04 23:38:49.411,1,2,2,104.01,false,false,false,false,false,false
2740001,2024-08-04 23:42:21.176,1,2,2,110.58,false,false,true,false,false,false
2740001,2024-08-04 23:45:52.941,1,2,2,111.42,false,false,true,false,false,false
2740001,2024-08-04 23:49:04.433,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-08-04 23:49:24.705,3,5,2,74.76,false,false,true,false,false,false
2740001,2024-08-04 23:52:56.470,1,2,2,110.51,false,false,false,false,false,false
2740001,2024-08-04 23:56:28.235,3,4,2,35.68,false,false,true,false,false,false
2740002,2024-08-04 00:02:36.521,1,2,2,96.86,false,false,true,false,false,false
2740002,2024-08-04 00:04:36.923,3,6,1,64.67,false,false,true,false,false,false
2740002,2024-08-04 00:04:39.291,1,2,1,63.29,false,false,true,false,false,false
2740002,2024-08-04 00:05:13.043,1,2,2,39.17,false,false,true,false,false,false
2740002,2024-08-04 00:05:15.772,3,2,2,38.76,false,false,true,false,false,false
2740002,2024-08-04 00:08:23.052,3,3,2,75.39,false,false,true,false,false,false
2740002,2024-08-04 00:09:50.534,1,2,1,102.55,false,false,true,false,false,false
2740002,2024-08-04 00:11:30.332,3,4,2,71.77,false,false,true,false,false,false
2740002,2024-08-04 00:14:37.613,1,2,2,98.08,false,false,true,false,false,false
2740002,2024-08-04 00:15:01.776,1,2,1,95.65,false,false,true,false,false,false
2740002,2024-08-04 00:17:44.893,1,2,2,99.89,false,false,true,false,false,false
2740002,2024-08-04 00:20:13.018,1,3,1,76.23,false,false,true,false,false,false
2740002,2024-08-04 00:20:52.173,1,2,2,63.64,false,false,true,false,false,false
2740002,2024-08-04 00:20:54.563,3,2,2,61.05,false,false,true,false,false,false
2740002,2024-08-04 00:24:09.618,1,2,2,95.8,false,false,true,false,false,false
2740002,2024-08-04 00:25:24.261,3,5,1,89.57,false,false,false,false,false,false
2740002,2024-08-04 00:27:24.673,1,2,2,99.01,false,false,true,false,false,false
2740002,2024-08-04 00:30:35.503,1,2,1,99.3,false,false,true,false,false,false
2740002,2024-08-04 00:30:39.727,3,6,2,81.25,false,false,true,false,false,false
2740002,2024-08-04 00:33:54.782,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-08-04 00:35:46.746,1,2,1,100.1,false,false,true,false,false,false
2740002,2024-08-04 00:36:31.304,2,2,2,96.25,false,false,true,false,false,false
2740002,2024-08-04 00:39:07.826,1,2,2,98.21,false,false,true,false,false,false
2740002,2024-08-04 00:40:57.988,2,2,1,79.28,false,false,true,false,false,false
2740002,2024-08-04 00:41:44.347,1,2,2,101.83,false,false,true,false,false,false
2740002,2024-08-04 00:44:20.869,3,2,2,93.25,false,false,true,false,false,false
2740002,2024-08-04 00:46:09.230,3,5,1,54.69,false,false,true,false,false,false
2740002,2024-08-04 00:46:57.391,3,4,2,47.88,false,false,true,false,false,false
2740002,2024-08-04 00:46:59.980,3,6,2,45.61,false,false,true,false,false,false
2740002,2024-08-04 00:47:02.547,3,3,2,46.91,false,false,true,false,false,false
2740002,2024-08-04 00:52:13.013,1,2,2,101.43,false,false,true,false,false,false
2740002,2024-08-04 00:52:26.153,1,2,1,107.19,false,false,true,false,false,false
2740002,2024-08-04 00:57:23.478,1,2,2,45.19,false,false,true,false,false,false
2740002,2024-08-04 00:57:26.076,3,4,2,45.08,false,false,true,false,false,false
2740002,2024-08-04 00:58:43.076,1,2,1,106.95,false,false,true,false,false,false
2740002,2024-08-04 01:02:20.589,1,2,2,98.97,false,false,true,false,false,false
2740002,2024-08-04 01:05:00.000,3,2,1,46.11,false,false,true,false,false,false
2740002,2024-08-04 01:07:15.101,1,2,2,109.55,false,false,true,false,false,false
2740002,2024-08-04 01:10:00.000,1,2,1,95.66,false,false,true,false,false,false
2740002,2024-08-04 01:12:09.614,2,2,2,88.5,false,false,true,false,false,false
2740002,2024-08-04 01:15:00.000,3,3,1,58.29,false,false,true,false,false,false
2740002,2024-08-04 01:17:04.126,1,2,2,109.04,false,false,true,false,false,false
2740002,2024-08-04 01:20:00.000,3,5,1,82.95,false,false,true,false,false,false
2740002,2024-08-04 01:21:58.639,3,6,2,69.79,false,false,true,false,false,false
2740002,2024-08-04 01:25:00.000,1,2,1,95.86,false,false,true,false,false,false
2740002,2024-08-04 01:26:53.151,3,4,2,72.05,false,false,true,false,false,false
2740002,2024-08-04 01:30:00.000,1,2,1,64.63,false,false,true,false,false,false
2740002,2024-08-04 01:31:47.664,1,2,2,108.03,false,false,true,false,false,false
2740002,2024-08-04 01:35:00.000,3,2,1,80.41,false,false,true,false,false,false
2740002,2024-08-04 01:36:42.176,1,2,2,96.1,false,false,true,false,false,false
2740002,2024-08-04 01:40:00.000,2,2,1,75.45,false,false,true,false,false,false
2740002,2024-08-04 01:41:36.689,3,6,2,86.26,false,false,true,false,false,false
2740002,2024-08-04 01:45:00.000,1,2,1,107.97,false,false,true,false,false,false
2740002,2024-08-04 01:46:31.201,1,2,2,106.55,false,false,true,false,false,false
2740002,2024-08-04 01:50:00.000,1,2,1,41.29,false,false,true,false,false,false
2740002,2024-08-04 01:50:02.701,3,6,1,39.93,false,false,true,false,false,false
2740002,2024-08-04 01:51:25.714,1,2,2,56.35,false,false,true,false,false,false
2740002,2024-08-04 01:51:28.183,1,2,2,53.78,false,false,true,false,false,false
2740002,2024-08-04 02:00:16.137,1,2,2,108.34,false,false,true,false,false,false
2740002,2024-08-04 02:00:28.623,2,2,1,106.11,false,false,true,false,false,false
2740002,2024-08-04 02:09:04.091,3,5,2,89.93,false,false,true,false,false,false
2740002,2024-08-04 02:10:54.545,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-08-04 02:16:21.818,3,3,1,80.43,false,false,true,false,false,false
2740002,2024-08-04 02:17:52.045,2,2,2,78.05,false,false,true,false,false,false
2740002,2024-08-04 02:21:49.090,1,2,1,61.31,false,false,true,false,false,false
2740002,2024-08-04 02:26:40.000,1,2,2,46.55,false,false,true,false,false,false
2740002,2024-08-04 02:27:16.363,3,6,1,87.88,false,false,true,false,false,false
2740002,2024-08-04 02:32:43.636,1,2,1,99.0,false,false,true,false,false,false
2740002,2024-08-04 02:36:09.230,1,2,2,105.21,false,false,true,false,false,false
2740002,2024-08-04 02:38:10.909,1,2,1,41.14,false,false,true,false,false,false
2740002,2024-08-04 02:45:08.181,1,2,1,107.77,false,false,true,false,false,false
2740002,2024-08-04 02:45:38.461,3,2,2,72.22,false,false,true,false,false,false
2740002,2024-08-04 02:52:05.454,1,2,1,107.17,false,false,true,false,false,false
2740002,2024-08-04 02:55:07.692,3,2,2,106.63,false,false,true,false,false,false
2740002,2024-08-04 02:59:02.727,1,2,1,100.8,false,false,true,false,false,false
2740002,2024-08-04 03:04:36.923,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-08-04 03:06:00.000,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-08-04 03:12:00.000,2,2,1,81.98,false,false,true,false,false,false
2740002,2024-08-04 03:14:06.153,1,2,2,102.37,false,false,true,false,false,false
2740002,2024-08-04 03:18:00.000,3,2,1,113.45,false,false,true,false,false,true
2740002,2024-08-04 03:23:35.384,1,2,2,95.32,false,false,true,false,false,false
2740002,2024-08-04 03:24:00.000,1,2,1,63.13,false,false,true,false,false,false
2740002,2024-08-04 03:24:02.383,1,2,1,61.65,false,false,true,false,false,false
2740002,2024-08-04 03:33:01.191,3,2,1,77.84,false,false,true,false,false,false
2740002,2024-08-04 03:33:04.615,1,2,2,97.1,false,false,true,false,false,false
2740002,2024-08-04 03:42:00.000,3,6,1,64.34,false,false,true,false,false,false
2740002,2024-08-04 03:42:02.373,1,2,1,62.73,false,false,true,false,false,false
2740002,2024-08-04 03:42:33.846,1,2,2,105.06,false,false,true,false,false,false
2740002,2024-08-04 03:52:03.076,1,2,2,110.23,false,false,true,false,false,false
2740002,2024-08-04 03:55:31.780,1,2,1,100.02,false,false,true,false,false,false
2740002,2024-08-04 04:01:32.307,1,2,2,96.58,false,false,true,false,false,false
2740002,2024-08-04 04:09:01.186,1,2,1,102.97,false,false,true,false,false,false
2740002,2024-08-04 04:11:01.538,1,2,2,109.69,false,false,true,false,false,false
2740002,2024-08-04 04:20:30.769,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-08-04 04:22:30.593,2,2,1,95.01,false,false,true,false,false,false
2740002,2024-08-04 04:30:00.000,3,6,2,52.49,false,false,true,false,false,false
2740002,2024-08-04 04:35:33.333,1,2,2,96.0,false,false,true,false,false,false
2740002,2024-08-04 04:36:00.000,1,2,1,52.31,false,false,true,false,false,false
2740002,2024-08-04 04:36:02.498,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-08-04 04:36:04.981,3,6,1,52.7,false,false,true,false,false,false
2740002,2024-08-04 04:41:06.666,3,2,2,87.34,false,false,true,false,false,false
2740002,2024-08-04 04:45:48.736,1,2,1,100.89,false,false,true,false,false,false
2740002,2024-08-04 04:46:40.000,2,2,2,100.65,false,false,true,false,false,false
2740002,2024-08-04 04:52:13.333,3,2,2,81.43,false,false,true,false,false,false
2740002,2024-08-04 04:55:32.490,1,2,1,94.02,false,false,true,false,false,false
2740002,2024-08-04 04:57:46.666,3,5,2,87.06,false,false,true,false,false,false
2740002,2024-08-04 05:03:20.000,1,2,2,48.47,false,false,true,false,false,false
2740002,2024-08-04 05:05:16.245,1,2,1,100.69,false,false,true,false,false,false
2740002,2024-08-04 05:06:40.000,2,2,2,88.55,false,false,true,false,false,false
2740002,2024-08-04 05:10:00.000,1,2,2,98.47,false,false,true,false,false,false
2740002,2024-08-04 05:13:20.000,1,2,2,53.34,false,false,true,false,false,false
2740002,2024-08-04 05:15:00.000,2,2,1,59.82,false,false,true,false,false,false
2740002,2024-08-04 05:16:40.000,3,6,2,75.29,false,false,true,false,false,false
2740002,2024-08-04 05:18:00.000,1,3,1,96.62,false,false,true,false,false,false
2740002,2024-08-04 05:20:00.000,3,5,2,64.48,false,false,true,false,false,false
2740002,2024-08-04 05:20:02.346,3,6,2,65.9,false,false,true,false,false,false
2740002,2024-08-04 05:21:00.000,3,5,1,84.65,false,false,true,false,false,false
2740002,2024-08-04 05:24:00.000,3,3,1,89.7,false,false,true,false,false,false
2740002,2024-08-04 05:24:01.877,3,2,2,96.77,false,false,true,false,false,false
2740002,2024-08-04 05:27:00.000,1,2,1,108.92,false,false,true,false,false,false
2740002,2024-08-04 05:28:01.407,1,3,2,82.47,false,false,true,false,false,false
2740002,2024-08-04 05:30:00.000,3,2,1,93.98,false,false,true,false,false,false
2740002,2024-08-04 05:32:00.938,1,2,2,101.8,false,false,true,false,false,false
2740002,2024-08-04 05:33:00.000,1,2,1,96.08,false,false,true,false,false,false
2740002,2024-08-04 05:36:00.000,1,2,1,103.66,false,false,true,false,false,false
2740002,2024-08-04 05:36:00.469,1,2,2,111.55,false,false,true,false,false,false
2740002,2024-08-04 05:39:00.000,1,2,1,98.01,false,false,true,false,false,false
2740002,2024-08-04 05:40:00.000,3,4,2,39.61,false,false,true,false,false,false
