wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-01 07:49:23.734,1,2,2,55.86,false,false,true,false,false,false
2740002,2024-05-01 07:50:02.507,3,2,1,80.13,false,false,true,false,false,false
2740002,2024-05-01 07:50:49.609,3,3,2,84.07,false,false,true,false,false,false
2740002,2024-05-01 07:52:00.000,2,2,1,61.14,false,false,true,false,false,false
2740002,2024-05-01 07:52:02.407,1,2,1,59.22,false,false,true,false,false,false
2740002,2024-05-01 07:52:15.483,3,6,2,49.54,false,false,true,false,false,false
2740002,2024-05-01 07:52:18.021,3,6,2,48.79,false,false,true,false,false,false
2740002,2024-05-01 07:52:20.576,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-05-01 07:53:21.605,3,2,1,92.75,false,false,true,false,false,false
2740002,2024-05-01 07:54:14.159,3,5,2,72.13,false,false,true,false,false,false
2740002,2024-05-01 07:54:40.802,1,2,1,95.16,false,false,true,false,false,false
2740002,2024-05-01 07:56:00.000,1,2,1,42.23,false,false,true,false,false,false
2740002,2024-05-01 07:56:07.741,1,2,2,53.91,false,false,true,false,false,false
2740002,2024-05-01 07:56:10.178,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-05-01 07:56:12.673,3,2,2,51.84,false,false,true,false,false,false
2740002,2024-05-01 07:56:15.110,3,2,2,56.52,false,false,true,false,false,false
2740002,2024-05-01 07:57:00.000,3,3,1,84.51,false,false,true,false,false,false
2740002,2024-05-01 07:58:00.000,1,2,1,44.76,false,false,true,false,false,false
2740002,2024-05-01 07:58:57.555,3,2,2,108.09,false,false,true,false,false,false
2740002,2024-05-01 07:59:27.272,1,2,1,99.79,false,false,true,false,false,false
2740002,2024-05-01 08:00:54.545,3,2,1,63.25,false,false,true,false,false,false
2740002,2024-05-01 08:01:40.000,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-05-01 08:01:42.638,3,2,2,42.96,false,false,true,false,false,false
2740002,2024-05-01 08:01:49.090,2,3,1,95.58,false,false,true,false,false,false
2740002,2024-05-01 08:02:43.636,1,2,1,104.29,false,false,true,false,false,false
2740002,2024-05-01 08:02:56.319,3,4,2,75.95,false,false,true,false,false,false
2740002,2024-05-01 08:03:38.181,3,2,1,58.16,false,false,true,false,false,false
2740002,2024-05-01 08:03:40.583,3,5,1,59.82,false,false,true,false,false,false
2740002,2024-05-01 08:03:43.002,3,2,1,58.13,false,false,true,false,false,false
2740002,2024-05-01 08:03:45.433,1,2,1,57.11,false,false,true,false,false,false
2740002,2024-05-01 08:03:47.839,1,2,1,59.39,false,false,true,false,false,false
2740002,2024-05-01 08:04:10.000,3,6,2,1.21,false,false,true,false,false,false
2740002,2024-05-01 08:04:12.745,1,2,2,38.07,false,false,true,false,false,false
2740002,2024-05-01 08:04:15.403,3,4,2,41.95,false,false,true,false,false,false
2740002,2024-05-01 08:04:18.070,1,2,2,41.52,false,false,true,false,false,false
2740002,2024-05-01 08:04:20.704,1,2,2,43.18,false,false,true,false,false,false
2740002,2024-05-01 08:04:23.423,1,3,2,39.16,false,false,true,false,false,false
2740002,2024-05-01 08:04:26.119,1,2,2,40.18,false,false,true,false,false,false
2740002,2024-05-01 08:04:28.820,3,3,2,39.97,false,false,true,false,false,false
2740002,2024-05-01 08:04:31.578,3,5,2,37.56,false,false,true,false,false,false
2740002,2024-05-01 08:04:34.266,2,2,2,40.53,false,false,true,false,false,false
2740002,2024-05-01 08:04:37.026,1,2,2,37.51,false,false,true,false,false,false
2740002,2024-05-01 08:04:39.731,3,2,2,39.78,false,false,true,false,false,false
2740002,2024-05-01 08:04:42.416,1,2,2,40.72,false,false,true,false,false,false
2740002,2024-05-01 08:04:45.070,3,6,2,42.11,false,false,true,false,false,false
2740002,2024-05-01 08:04:47.724,2,2,2,42.15,false,false,true,false,false,false
2740002,2024-05-01 08:04:50.445,1,2,2,39.09,false,false,true,false,false,false
2740002,2024-05-01 08:04:53.163,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-05-01 08:04:55.817,1,2,2,42.15,false,false,true,false,false,false
2740002,2024-05-01 08:06:26.646,1,2,1,104.51,false,false,true,false,false,false
2740002,2024-05-01 08:09:05.454,1,2,1,51.62,false,false,true,false,false,false
2740002,2024-05-01 08:09:07.924,2,2,1,53.71,false,false,true,false,false,false
2740002,2024-05-01 08:09:10.439,1,2,1,50.39,false,false,true,false,false,false
2740002,2024-05-01 08:09:12.960,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-05-01 08:09:15.497,2,2,1,48.89,false,false,true,false,false,false
2740002,2024-05-01 08:09:18.029,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-05-01 08:09:20.560,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-05-01 08:09:23.054,1,2,1,51.82,false,false,true,false,false,false
2740002,2024-05-01 08:12:27.908,3,6,2,74.80,false,false,true,false,false,false
2740002,2024-05-01 08:13:19.709,1,2,1,103.02,false,false,true,false,false,false
2740002,2024-05-01 08:17:16.363,1,2,1,44.56,false,false,true,false,false,false
2740002,2024-05-01 08:17:18.973,1,3,1,44.46,false,false,true,false,false,false
2740002,2024-05-01 08:17:21.531,1,2,1,47.49,false,false,true,false,false,false
2740002,2024-05-01 08:17:24.169,1,2,1,42.95,false,false,true,false,false,false
2740002,2024-05-01 08:19:36.630,2,2,1,88.78,false,false,true,false,false,false
2740002,2024-05-01 08:20:00.000,3,6,2,1.64,false,false,true,false,false,false
2740002,2024-05-01 08:20:02.617,3,3,2,44.03,false,false,true,false,false,false
2740002,2024-05-01 08:20:05.247,1,2,2,43.36,false,false,true,false,false,false
2740002,2024-05-01 08:20:07.903,2,2,2,42.05,false,false,true,false,false,false
2740002,2024-05-01 08:20:10.565,3,6,2,41.77,false,false,true,false,false,false
2740002,2024-05-01 08:20:13.165,1,2,2,45.01,false,false,true,false,false,false
2740002,2024-05-01 08:20:15.868,1,2,2,39.88,false,false,true,false,false,false
2740002,2024-05-01 08:20:18.552,1,2,2,40.72,false,false,true,false,false,false
2740002,2024-05-01 08:21:49.090,1,2,1,35.53,false,false,true,false,false,false
2740002,2024-05-01 08:21:51.940,1,2,1,34.30,false,false,true,false,false,false
2740002,2024-05-01 08:23:12.333,1,2,1,97.09,false,false,true,false,false,false
2740002,2024-05-01 08:23:54.276,1,2,2,108.76,false,false,true,false,false,false
2740002,2024-05-01 08:24:32.727,1,3,1,54.83,false,false,true,false,false,false
2740002,2024-05-01 08:24:35.159,3,5,1,56.94,false,false,true,false,false,false
2740002,2024-05-01 08:24:37.639,1,2,1,52.91,false,false,true,false,false,false
2740002,2024-05-01 08:26:24.274,3,2,1,74.80,false,false,true,false,false,false
2740002,2024-05-01 08:27:30.000,3,2,2,61.81,false,false,true,false,false,false
2740002,2024-05-01 08:28:10.909,1,2,1,40.15,false,false,true,false,false,false
2740002,2024-05-01 08:28:13.582,1,2,1,41.19,false,false,true,false,false,false
2740002,2024-05-01 08:28:20.000,1,2,2,96.79,false,false,true,false,false,false
2740002,2024-05-01 08:29:10.000,1,2,2,42.11,false,false,true,false,false,false
2740002,2024-05-01 08:29:12.709,3,5,2,39.59,false,false,true,false,false,false
2740002,2024-05-01 08:29:15.369,1,2,2,41.86,false,false,true,false,false,false
2740002,2024-05-01 08:29:18.010,1,2,2,42.80,false,false,true,false,false,false
2740002,2024-05-01 08:29:20.626,2,2,2,44.14,false,false,true,false,false,false
2740002,2024-05-01 08:29:34.064,3,2,1,99.52,false,false,true,false,false,false
2740002,2024-05-01 08:30:54.545,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-05-01 08:30:57.229,2,3,1,40.71,false,false,true,false,false,false
2740002,2024-05-01 08:30:59.895,1,2,1,41.59,false,false,true,false,false,false
2740002,2024-05-01 08:31:02.559,2,3,1,41.67,false,false,true,false,false,false
2740002,2024-05-01 08:31:05.177,3,3,1,43.99,false,false,true,false,false,false
2740002,2024-05-01 08:31:07.813,1,2,1,43.08,false,false,true,false,false,false
2740002,2024-05-01 08:31:10.404,1,2,1,45.47,false,false,true,false,false,false
2740002,2024-05-01 08:31:13.034,3,6,1,43.37,false,false,true,false,false,false
2740002,2024-05-01 08:31:15.633,1,2,1,45.10,false,false,true,false,false,false
2740002,2024-05-01 08:31:18.207,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-05-01 08:31:45.313,1,2,2,100.55,false,false,true,false,false,false
2740002,2024-05-01 08:34:10.000,3,2,2,57.09,false,false,true,false,false,false
2740002,2024-05-01 08:34:12.461,3,4,2,54.44,false,false,true,false,false,false
2740002,2024-05-01 08:34:14.873,1,2,2,58.79,false,false,true,false,false,false
2740002,2024-05-01 08:35:52.436,3,3,2,82.76,false,false,true,false,false,false
2740002,2024-05-01 08:36:06.376,1,2,1,99.36,false,false,true,false,false,false
2740002,2024-05-01 08:37:30.000,1,2,2,39.70,false,false,true,false,false,false
2740002,2024-05-01 08:37:32.707,3,2,2,39.68,false,false,true,false,false,false
2740002,2024-05-01 08:38:46.353,1,2,2,104.80,false,false,true,false,false,false
2740002,2024-05-01 08:40:00.000,3,2,2,2.54,false,false,true,false,false,false
2740002,2024-05-01 08:40:02.341,2,2,2,66.52,false,false,true,false,false,false
2740002,2024-05-01 08:40:04.726,1,2,2,61.46,false,false,true,false,false,false
2740002,2024-05-01 08:40:07.075,1,2,2,65.61,false,false,true,false,false,false
2740002,2024-05-01 08:40:09.461,3,6,2,61.47,false,false,true,false,false,false
2740002,2024-05-01 08:40:11.812,1,2,2,65.33,false,false,true,false,false,false
2740002,2024-05-01 08:40:14.154,3,4,2,66.40,false,false,true,false,false,false
2740002,2024-05-01 08:40:16.534,1,2,2,62.06,false,false,true,false,false,false
2740002,2024-05-01 08:40:18.871,1,2,2,67.10,false,false,true,false,false,false
2740002,2024-05-01 08:40:21.212,3,6,2,66.50,false,false,true,false,false,false
2740002,2024-05-01 08:40:23.568,1,2,2,64.71,false,false,true,false,false,false
2740002,2024-05-01 08:40:25.942,3,6,2,62.77,false,false,true,false,false,false
2740002,2024-05-01 08:40:28.323,2,2,2,61.94,false,false,true,false,false,false
2740002,2024-05-01 08:40:30.693,1,2,2,63.21,false,false,true,false,false,false
2740002,2024-05-01 08:40:33.041,1,2,2,65.63,false,false,true,false,false,false
2740002,2024-05-01 08:40:35.410,1,2,2,63.25,false,false,true,false,false,false
2740002,2024-05-01 08:40:37.772,2,2,2,64.15,false,false,true,false,false,false
2740002,2024-05-01 08:40:40.122,1,3,2,65.36,false,false,true,false,false,false
2740002,2024-05-01 08:40:42.468,1,2,2,65.99,false,false,true,false,false,false
2740002,2024-05-01 08:40:44.815,3,5,2,65.80,false,false,true,false,false,false
2740002,2024-05-01 08:40:47.170,1,2,2,64.87,false,false,true,false,false,false
2740002,2024-05-01 08:40:54.545,1,2,1,46.56,false,false,true,false,false,false
2740002,2024-05-01 08:41:49.090,1,2,1,105.54,false,false,true,false,false,false
2740002,2024-05-01 08:42:43.636,1,2,1,47.64,false,false,true,false,false,false
2740002,2024-05-01 08:43:38.181,3,6,1,79.06,false,false,true,false,false,false
2740002,2024-05-01 08:44:32.727,3,6,1,44.86,false,false,true,false,false,false
2740002,2024-05-01 08:44:35.368,1,2,1,42.79,false,false,true,false,false,false
2740002,2024-05-01 08:44:38.008,1,2,1,42.86,false,false,true,false,false,false
2740002,2024-05-01 08:44:40.623,1,2,1,44.20,false,false,true,false,false,false
2740002,2024-05-01 08:44:43.213,3,6,1,45.57,false,false,true,false,false,false
2740002,2024-05-01 08:47:21.606,1,2,1,104.60,false,false,true,false,false,false
2740002,2024-05-01 08:49:33.585,1,2,2,97.12,false,false,true,false,false,false
2740002,2024-05-01 08:50:00.000,1,2,1,50.43,false,false,true,false,false,false
2740002,2024-05-01 08:50:54.545,3,6,1,74.75,false,false,true,false,false,false
2740002,2024-05-01 08:51:49.090,1,2,1,62.97,false,false,true,false,false,false
2740002,2024-05-01 08:51:51.473,2,2,1,61.84,false,false,true,false,false,false
2740002,2024-05-01 08:51:53.846,3,3,1,62.77,false,false,true,false,false,false
2740002,2024-05-01 08:51:56.236,1,2,1,60.97,false,false,true,false,false,false
2740002,2024-05-01 08:51:58.612,3,3,1,62.59,false,false,true,false,false,false
2740002,2024-05-01 08:52:00.980,3,3,1,63.30,false,false,true,false,false,false
2740002,2024-05-01 08:55:05.945,1,2,1,99.41,false,false,true,false,false,false
2740002,2024-05-01 08:58:10.909,3,5,1,2.01,false,false,true,false,false,false
2740002,2024-05-01 08:58:13.343,1,2,1,56.75,false,false,true,false,false,false
2740002,2024-05-01 08:58:15.756,1,2,1,58.74,false,false,true,false,false,false
2740002,2024-05-01 08:58:18.151,3,4,1,60.51,false,false,true,false,false,false
2740002,2024-05-01 08:58:20.000,3,5,2,40.96,false,false,true,false,false,false
2740002,2024-05-01 08:58:20.560,1,2,1,59.11,false,false,true,false,false,false
2740002,2024-05-01 08:58:22.633,3,5,2,43.21,false,false,true,false,false,false
2740002,2024-05-01 08:58:22.979,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-05-01 08:58:25.270,1,2,2,42.98,false,false,true,false,false,false
2740002,2024-05-01 08:58:25.436,1,2,1,54.77,false,false,true,false,false,false
2740002,2024-05-01 08:58:27.844,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-05-01 08:58:30.260,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-05-01 08:58:32.660,1,2,1,59.91,false,false,true,false,false,false
2740002,2024-05-01 08:58:35.116,1,2,1,54.96,false,false,true,false,false,false
2740002,2024-05-01 08:58:37.520,1,2,1,59.52,false,false,true,false,false,false
2740002,2024-05-01 08:58:39.953,1,2,1,56.87,false,false,true,false,false,false
2740002,2024-05-01 08:58:42.388,1,2,1,56.75,false,false,true,false,false,false
2740002,2024-05-01 08:58:44.806,1,2,1,58.26,false,false,true,false,false,false
2740002,2024-05-01 08:58:47.209,1,2,1,59.69,false,false,true,false,false,false
2740002,2024-05-01 08:58:49.631,1,2,1,57.88,false,false,true,false,false,false
2740002,2024-05-01 08:58:52.053,3,2,1,57.84,false,false,true,false,false,false
2740002,2024-05-01 08:58:54.472,3,5,1,58.20,false,false,true,false,false,false
2740002,2024-05-01 08:58:56.926,3,6,1,55.06,false,false,true,false,false,false
2740002,2024-05-01 08:58:59.359,3,4,1,56.85,false,false,true,false,false,false
2740002,2024-05-01 08:59:01.784,1,3,1,57.59,false,false,true,false,false,false
2740002,2024-05-01 08:59:04.223,1,2,1,56.30,false,false,true,false,false,false
2740002,2024-05-01 08:59:06.662,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-05-01 08:59:09.111,2,2,1,55.50,false,false,true,false,false,false
2740002,2024-05-01 08:59:11.536,3,6,1,57.58,false,false,true,false,false,false
2740002,2024-05-01 08:59:13.930,3,3,1,60.62,false,false,true,false,false,false
2740002,2024-05-01 08:59:16.333,3,2,1,59.64,false,false,true,false,false,false
2740002,2024-05-01 08:59:18.764,1,2,1,57.09,false,false,true,false,false,false
2740002,2024-05-01 08:59:21.202,3,5,1,56.40,false,false,true,false,false,false
2740002,2024-05-01 08:59:23.600,1,2,1,60.22,false,false,true,false,false,false
2740002,2024-05-01 08:59:25.998,1,2,1,60.20,false,false,true,false,false,false
2740002,2024-05-01 08:59:28.394,3,5,1,60.41,false,false,true,false,false,false
2740002,2024-05-01 08:59:30.843,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-05-01 08:59:33.254,2,2,1,58.90,false,false,true,false,false,false
2740002,2024-05-01 08:59:35.655,1,2,1,59.95,false,false,true,false,false,false
2740002,2024-05-01 08:59:38.100,2,2,1,55.82,false,false,true,false,false,false
2740002,2024-05-01 08:59:40.500,1,2,1,59.91,false,false,true,false,false,false
2740002,2024-05-01 08:59:42.920,3,6,1,58.13,false,false,true,false,false,false
2740002,2024-05-01 08:59:45.350,1,2,1,57.14,false,false,true,false,false,false
2740002,2024-05-01 08:59:47.805,1,2,1,54.91,false,false,true,false,false,false
2740002,2024-05-01 08:59:50.232,3,2,1,57.46,false,false,true,false,false,false
2740002,2024-05-01 08:59:52.672,1,2,1,56.27,false,false,true,false,false,false
2740002,2024-05-01 08:59:55.099,3,4,1,57.36,false,false,true,false,false,false
2740002,2024-05-01 08:59:57.532,3,2,1,56.90,false,false,true,false,false,false
2740002,2024-05-01 08:59:59.937,1,2,1,59.51,false,false,true,false,false,false
2740002,2024-05-01 09:00:02.366,1,2,1,57.26,false,false,true,false,false,false
2740002,2024-05-01 09:00:04.773,3,2,1,59.23,false,false,true,false,false,false
2740002,2024-05-01 09:00:07.184,1,2,1,59.00,false,false,true,false,false,false
2740002,2024-05-01 09:00:09.632,3,5,1,55.51,false,false,false,false,false,false
2740002,2024-05-01 09:00:12.028,1,2,1,60.48,false,false,true,false,false,false
2740002,2024-05-01 09:00:14.475,3,3,1,55.56,false,false,true,false,false,false
2740002,2024-05-01 09:00:16.877,1,2,1,59.82,false,false,true,false,false,false
2740002,2024-05-01 09:00:19.287,1,2,1,59.00,false,false,true,false,false,false
2740002,2024-05-01 09:00:50.817,3,2,2,102.58,false,false,true,false,false,false
2740002,2024-05-01 09:03:16.363,1,2,2,59.86,false,false,true,false,false,false
2740002,2024-05-01 09:03:18.778,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-05-01 09:04:55.752,1,2,2,96.44,false,false,true,false,false,false
2740002,2024-05-01 09:06:32.727,1,2,2,37.91,false,false,true,false,false,false
2740002,2024-05-01 09:06:35.505,1,2,2,36.82,false,false,true,false,false,false
2740002,2024-05-01 09:06:38.257,1,2,2,37.79,false,false,true,false,false,false
2740002,2024-05-01 09:06:41.008,1,2,2,37.87,false,false,true,false,false,false
2740002,2024-05-01 09:06:43.749,3,6,2,38.27,false,false,true,false,false,false
2740002,2024-05-01 09:06:46.545,1,2,2,36.11,false,false,true,false,false,false
2740002,2024-05-01 09:06:49.243,1,2,2,40.12,false,false,true,false,false,false
2740002,2024-05-01 09:06:51.956,3,6,2,39.41,false,false,true,false,false,false
2740002,2024-05-01 09:06:54.727,3,5,2,37.09,false,false,true,false,false,false
2740002,2024-05-01 09:06:57.434,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-05-01 09:07:00.175,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-05-01 09:13:19.178,1,2,2,96.24,false,false,true,false,false,false
2740002,2024-05-01 09:19:38.181,1,2,2,64.49,false,false,true,false,false,false
2740002,2024-05-01 09:19:40.556,1,2,2,62.67,false,false,true,false,false,false
2740002,2024-05-01 09:19:42.934,1,2,2,62.21,false,false,true,false,false,false
2740002,2024-05-01 09:19:45.320,3,2,2,61.50,false,false,true,false,false,false
2740002,2024-05-01 09:19:47.682,1,2,2,64.07,false,false,true,false,false,false
