wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-24 15:10:24.000,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-07-24 15:11:11.409,3,5,2,78.72,false,false,true,false,false,false
2740002,2024-07-24 15:11:12.000,3,2,1,74.75,false,false,true,false,false,false
2740002,2024-07-24 15:12:00.000,2,2,1,57.37,false,false,true,false,false,false
2740002,2024-07-24 15:12:02.419,1,2,1,58.13,false,false,true,false,false,false
2740002,2024-07-24 15:12:04.865,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-07-24 15:12:07.280,3,6,1,58.51,false,false,true,false,false,false
2740002,2024-07-24 15:12:21.176,2,2,2,64.15,false,false,true,false,false,false
2740002,2024-07-24 15:12:23.523,1,2,2,65.87,false,false,true,false,false,false
2740002,2024-07-24 15:12:25.877,1,2,2,64.88,false,false,true,false,false,false
2740002,2024-07-24 15:13:44.114,1,2,2,94.66,false,false,false,false,false,false
2740002,2024-07-24 15:14:03.640,1,2,1,101.6,false,false,true,false,false,false
2740002,2024-07-24 15:15:02.350,1,2,2,104.53,false,false,true,false,false,false
2740002,2024-07-24 15:16:00.000,3,2,1,36.54,false,false,true,false,false,false
2740002,2024-07-24 15:16:02.751,3,5,1,37.83,false,false,true,false,false,false
2740002,2024-07-24 15:16:05.518,1,2,1,37.23,false,false,true,false,false,false
2740002,2024-07-24 15:16:20.587,3,6,2,90.41,false,false,true,false,false,false
2740002,2024-07-24 15:17:38.759,2,2,1,100.32,false,false,true,false,false,false
2740002,2024-07-24 15:17:38.823,3,3,2,1.49,false,false,true,false,false,false
2740002,2024-07-24 15:17:41.347,1,2,2,49.69,false,false,true,false,false,false
2740002,2024-07-24 15:17:43.865,1,2,2,50.2,false,false,true,false,false,false
2740002,2024-07-24 15:17:46.394,1,2,2,49.36,false,false,true,false,false,false
2740002,2024-07-24 15:17:48.894,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-07-24 15:17:51.397,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-07-24 15:17:53.901,3,6,2,51.1,false,false,true,false,false,false
2740002,2024-07-24 15:17:56.372,1,2,2,53.66,false,false,true,false,false,false
2740002,2024-07-24 15:19:12.000,1,2,1,52.14,false,false,true,false,false,false
2740002,2024-07-24 15:19:14.457,3,2,1,54.75,false,false,true,false,false,false
2740002,2024-07-24 15:19:16.972,1,2,1,50.32,false,false,true,false,false,false
2740002,2024-07-24 15:19:19.485,3,2,1,50.53,false,false,true,false,false,false
2740002,2024-07-24 15:19:21.997,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-07-24 15:19:24.515,1,2,1,50.14,false,false,true,false,false,false
2740002,2024-07-24 15:19:26.984,1,2,1,53.8,false,false,true,false,false,false
2740002,2024-07-24 15:19:29.473,1,2,1,52.28,false,false,true,false,false,false
2740002,2024-07-24 15:19:31.927,3,5,1,55.01,false,false,true,false,false,false
2740002,2024-07-24 15:19:34.382,3,5,1,55.0,false,false,true,false,false,false
2740002,2024-07-24 15:19:36.842,3,6,1,54.53,false,false,true,false,false,false
2740002,2024-07-24 15:19:39.317,1,2,1,53.35,false,false,true,false,false,false
2740002,2024-07-24 15:19:41.784,3,2,1,53.92,false,false,true,false,false,false
2740002,2024-07-24 15:19:44.286,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-07-24 15:19:46.769,1,2,1,52.73,false,false,true,false,false,false
2740002,2024-07-24 15:19:49.254,3,2,1,52.54,false,false,true,false,false,false
2740002,2024-07-24 15:19:51.730,1,2,1,53.29,false,false,true,false,false,false
2740002,2024-07-24 15:19:54.227,1,2,1,51.65,false,false,true,false,false,false
2740002,2024-07-24 15:21:45.833,2,2,2,95.1,false,false,true,false,false,false
2740002,2024-07-24 15:25:35.294,1,2,2,57.71,false,false,true,false,false,false
2740002,2024-07-24 15:25:37.731,1,3,2,56.46,false,false,true,false,false,false
2740002,2024-07-24 15:26:55.924,2,2,2,112.04,false,false,true,false,false,true
2740002,2024-07-24 15:27:09.113,1,2,1,103.8,false,false,true,false,false,false
2740002,2024-07-24 15:28:14.117,1,2,2,41.47,false,false,true,false,false,false
2740002,2024-07-24 15:29:07.058,1,2,2,99.54,false,false,true,false,false,false
2740002,2024-07-24 15:30:00.000,1,2,2,59.33,false,false,true,false,false,false
2740002,2024-07-24 15:30:02.395,1,2,2,60.5,false,false,true,false,false,false
2740002,2024-07-24 15:30:04.794,1,2,2,60.05,false,false,true,false,false,false
2740002,2024-07-24 15:30:07.188,1,2,2,60.6,false,false,true,false,false,false
2740002,2024-07-24 15:31:21.792,1,3,2,92.25,false,false,true,false,false,false
2740002,2024-07-24 15:32:36.395,1,2,2,99.41,false,false,true,false,false,false
2740002,2024-07-24 15:33:50.998,3,6,2,81.47,false,false,true,false,false,false
2740002,2024-07-24 15:34:24.000,1,2,1,57.16,false,false,true,false,false,false
2740002,2024-07-24 15:35:05.601,3,2,2,91.36,false,false,true,false,false,false
2740002,2024-07-24 15:35:12.000,1,2,1,112.58,false,false,true,false,false,true
2740002,2024-07-24 15:36:00.000,2,2,1,45.51,false,false,true,false,false,false
2740002,2024-07-24 15:36:02.557,1,2,1,47.54,false,false,true,false,false,false
2740002,2024-07-24 15:36:05.114,1,3,1,47.57,false,false,true,false,false,false
2740002,2024-07-24 15:36:07.710,1,2,1,45.19,false,false,true,false,false,false
2740002,2024-07-24 15:36:20.205,3,6,2,79.36,false,false,true,false,false,false
2740002,2024-07-24 15:37:34.808,3,6,2,87.38,false,false,true,false,false,false
2740002,2024-07-24 15:38:03.855,1,2,1,107.56,false,false,true,false,false,false
2740002,2024-07-24 15:38:49.411,2,2,2,52.81,false,false,true,false,false,false
2740002,2024-07-24 15:38:51.859,1,2,2,55.62,false,false,true,false,false,false
2740002,2024-07-24 15:38:54.353,1,2,2,51.87,false,false,true,false,false,false
2740002,2024-07-24 15:38:56.813,3,5,2,54.51,false,false,true,false,false,false
2740002,2024-07-24 15:38:59.310,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-07-24 15:39:01.802,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-07-24 15:39:04.281,3,6,2,53.04,false,false,true,false,false,false
2740002,2024-07-24 15:39:06.756,3,2,2,53.37,false,false,true,false,false,false
2740002,2024-07-24 15:39:09.252,1,2,2,51.72,false,false,true,false,false,false
2740002,2024-07-24 15:39:11.710,1,2,2,54.7,false,false,true,false,false,false
2740002,2024-07-24 15:39:14.202,1,2,2,52.04,false,false,true,false,false,false
2740002,2024-07-24 15:40:00.000,3,2,1,62.42,false,false,true,false,false,false
2740002,2024-07-24 15:40:48.000,3,6,1,79.23,false,false,true,false,false,false
2740002,2024-07-24 15:41:36.000,1,2,1,43.02,false,false,true,false,false,false
2740002,2024-07-24 15:41:38.591,1,2,1,45.46,false,false,true,false,false,false
2740002,2024-07-24 15:41:41.219,1,2,1,43.49,false,false,true,false,false,false
2740002,2024-07-24 15:41:43.835,3,6,1,44.11,false,false,true,false,false,false
2740002,2024-07-24 15:41:46.507,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-07-24 15:41:49.193,1,2,1,40.65,false,false,true,false,false,false
2740002,2024-07-24 15:41:51.793,1,2,1,45.01,false,false,true,false,false,false
2740002,2024-07-24 15:41:54.378,3,3,1,45.86,false,false,true,false,false,false
2740002,2024-07-24 15:41:56.983,1,2,1,44.72,false,false,true,false,false,false
2740002,2024-07-24 15:41:59.681,3,3,1,40.08,false,false,true,false,false,false
2740002,2024-07-24 15:42:02.276,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-07-24 15:42:04.960,1,2,1,40.71,false,false,true,false,false,false
2740002,2024-07-24 15:42:07.596,1,2,1,43.05,false,false,true,false,false,false
2740002,2024-07-24 15:42:10.194,3,6,1,45.13,false,false,true,false,false,false
2740002,2024-07-24 15:42:12.829,3,5,1,43.13,false,false,true,false,false,false
2740002,2024-07-24 15:42:15.417,3,6,1,45.65,false,false,true,false,false,false
2740002,2024-07-24 15:42:18.010,2,2,1,45.43,false,false,true,false,false,false
2740002,2024-07-24 15:44:19.454,1,2,2,100.67,false,false,true,false,false,false
2740002,2024-07-24 15:49:09.005,1,2,1,125.35,false,false,false,false,false,true
2740002,2024-07-24 15:49:24.705,2,3,2,52.94,false,false,true,false,false,false
2740002,2024-07-24 15:49:27.190,2,3,2,52.56,false,false,true,false,false,false
2740002,2024-07-24 15:49:29.681,3,5,2,52.14,false,false,true,false,false,false
2740002,2024-07-24 15:49:32.172,1,2,2,52.08,false,false,true,false,false,false
2740002,2024-07-24 15:49:34.634,1,2,2,54.4,false,false,true,false,false,false
2740002,2024-07-24 15:52:08.493,3,5,2,78.84,false,false,true,false,false,false
2740002,2024-07-24 15:54:42.352,1,2,2,61.61,false,false,true,false,false,false
2740002,2024-07-24 15:55:35.294,1,2,2,102.07,false,false,true,false,false,false
2740002,2024-07-24 15:56:00.000,1,2,1,47.38,false,false,true,false,false,false
2740002,2024-07-24 15:56:02.530,1,2,1,49.3,false,false,false,false,false,false
2740002,2024-07-24 15:56:05.050,3,3,1,49.99,false,false,true,false,false,false
2740002,2024-07-24 15:56:07.650,1,2,1,45.0,false,false,false,false,false,false
2740002,2024-07-24 15:56:10.227,3,4,1,46.34,false,false,true,false,false,false
2740002,2024-07-24 15:56:12.838,3,3,1,44.4,false,false,true,false,false,false
2740002,2024-07-24 15:56:15.433,1,2,1,45.26,false,false,true,false,false,false
2740002,2024-07-24 15:56:28.235,1,2,2,46.92,false,false,true,false,false,false
2740002,2024-07-24 15:57:21.176,3,4,2,73.54,false,false,true,false,false,false
2740002,2024-07-24 15:58:14.117,1,2,2,37.06,false,false,true,false,false,false
2740002,2024-07-24 15:58:16.854,1,2,2,38.43,false,false,true,false,false,false
2740002,2024-07-24 15:58:19.696,1,2,2,34.53,false,false,true,false,false,false
2740002,2024-07-24 15:58:22.542,3,2,2,34.44,false,false,true,false,false,false
2740002,2024-07-24 15:58:25.345,3,4,2,35.88,false,false,true,false,false,false
2740002,2024-07-24 15:58:28.059,3,6,2,39.4,false,false,true,false,false,false
2740002,2024-07-24 15:58:30.794,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-07-24 15:58:33.532,1,2,2,38.41,false,false,true,false,false,false
2740002,2024-07-24 15:58:36.281,3,2,2,37.94,false,false,true,false,false,false
2740002,2024-07-24 15:58:39.029,2,2,2,37.95,false,false,true,false,false,false
2740002,2024-07-24 15:58:41.798,1,2,2,37.16,false,false,true,false,false,false
2740002,2024-07-24 15:58:44.573,1,3,2,36.94,false,false,true,false,false,false
2740002,2024-07-24 15:58:47.319,3,2,2,38.05,false,false,true,false,false,false
2740002,2024-07-24 15:58:50.056,3,6,2,38.42,false,false,true,false,false,false
2740002,2024-07-24 15:58:52.885,3,3,2,34.99,false,false,true,false,false,false
2740002,2024-07-24 15:58:55.712,1,2,2,35.04,false,false,true,false,false,false
2740002,2024-07-24 15:58:58.465,3,4,2,37.77,false,false,true,false,false,false
2740002,2024-07-24 15:59:34.463,2,2,1,82.85,false,false,true,false,false,false
2740002,2024-07-24 16:02:53.493,1,2,1,37.85,false,false,true,false,false,false
2740002,2024-07-24 16:02:56.288,1,2,1,36.2,false,false,true,false,false,false
2740002,2024-07-24 16:02:59.095,3,2,1,35.73,false,false,true,false,false,false
2740002,2024-07-24 16:03:01.898,2,3,1,35.9,false,false,true,false,false,false
2740002,2024-07-24 16:03:04.589,1,2,1,40.4,false,false,true,false,false,false
2740002,2024-07-24 16:03:59.496,1,2,2,109.56,false,false,true,false,false,false
2740002,2024-07-24 16:04:42.096,1,2,1,91.52,false,false,true,false,false,false
2740002,2024-07-24 16:06:19.602,3,5,1,81.49,false,false,true,false,false,false
2740002,2024-07-24 16:07:57.108,3,2,1,43.6,false,false,false,false,false,false
2740002,2024-07-24 16:07:59.780,3,5,1,41.28,false,false,true,false,false,false
2740002,2024-07-24 16:08:02.445,2,2,1,41.6,false,false,true,false,false,false
2740002,2024-07-24 16:08:05.084,3,5,1,42.96,false,false,true,false,false,false
2740002,2024-07-24 16:09:00.527,3,4,2,75.65,false,false,true,false,false,false
2740002,2024-07-24 16:09:49.529,1,2,1,97.32,false,false,true,false,false,false
2740002,2024-07-24 16:11:33.975,3,2,1,60.9,false,false,true,false,false,false
2740002,2024-07-24 16:12:17.349,3,5,1,87.58,false,false,true,false,false,false
2740002,2024-07-24 16:13:00.722,3,6,1,56.05,false,false,true,false,false,false
2740002,2024-07-24 16:13:03.134,2,2,1,58.84,false,false,true,false,false,false
2740002,2024-07-24 16:13:05.607,3,6,1,53.51,false,false,true,false,false,false
2740002,2024-07-24 16:13:08.017,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-07-24 16:14:01.558,1,2,2,44.04,false,false,true,false,false,false
2740002,2024-07-24 16:14:04.155,1,2,2,45.16,false,false,true,false,false,false
2740002,2024-07-24 16:14:06.826,1,2,2,41.36,false,false,true,false,false,false
2740002,2024-07-24 16:14:09.399,3,5,2,46.54,false,false,true,false,false,false
2740002,2024-07-24 16:14:11.982,3,3,2,46.01,false,false,true,false,false,false
2740002,2024-07-24 16:14:52.804,1,2,1,100.9,false,false,true,false,false,false
2740002,2024-07-24 16:16:27.030,1,2,2,102.18,false,false,true,false,false,false
2740002,2024-07-24 16:16:37.590,2,2,1,52.83,false,false,true,false,false,false
2740002,2024-07-24 16:16:40.080,1,2,1,52.2,false,false,true,false,false,false
2740002,2024-07-24 16:16:42.598,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-07-24 16:16:45.115,2,3,1,50.17,false,false,true,false,false,false
2740002,2024-07-24 16:16:47.579,1,2,1,54.25,false,false,true,false,false,false
2740002,2024-07-24 16:16:50.060,1,2,1,52.83,false,false,true,false,false,false
2740002,2024-07-24 16:16:52.562,3,5,1,51.28,false,false,true,false,false,false
2740002,2024-07-24 16:16:55.063,1,2,1,51.39,false,false,true,false,false,false
2740002,2024-07-24 16:16:57.525,1,2,1,54.33,false,false,true,false,false,false
2740002,2024-07-24 16:17:00.011,3,4,1,52.48,false,false,true,false,false,false
2740002,2024-07-24 16:17:02.512,1,2,1,51.36,false,false,true,false,false,false
2740002,2024-07-24 16:17:04.959,1,2,1,55.66,false,false,true,false,false,false
2740002,2024-07-24 16:17:07.420,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-07-24 16:17:09.882,1,2,1,54.36,false,false,true,false,false,false
2740002,2024-07-24 16:17:12.375,2,2,1,51.94,false,false,true,false,false,false
2740002,2024-07-24 16:17:14.880,3,3,1,51.06,false,false,true,false,false,false
2740002,2024-07-24 16:17:17.375,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-07-24 16:18:42.077,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-07-24 16:18:44.785,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-07-24 16:18:47.595,1,2,2,35.63,false,false,true,false,false,false
2740002,2024-07-24 16:20:18.343,3,6,2,87.44,false,false,true,false,false,false
2740002,2024-07-24 16:21:38.812,2,2,1,93.11,false,false,true,false,false,false
2740002,2024-07-24 16:21:49.090,2,2,2,57.61,false,false,true,false,false,false
2740002,2024-07-24 16:21:51.520,3,6,2,57.15,false,false,true,false,false,false
2740002,2024-07-24 16:21:53.921,1,2,2,59.89,false,false,true,false,false,false
2740002,2024-07-24 16:21:56.316,1,2,2,60.51,false,false,true,false,false,false
2740002,2024-07-24 16:21:58.736,1,2,2,58.1,false,false,true,false,false,false
2740002,2024-07-24 16:22:01.166,3,4,2,57.11,false,false,true,false,false,false
2740002,2024-07-24 16:22:03.622,1,2,2,54.9,false,false,true,false,false,false
2740002,2024-07-24 16:25:03.369,3,6,2,84.2,false,false,true,false,false,false
2740002,2024-07-24 16:26:00.249,1,2,1,94.87,false,false,true,false,false,false
2740002,2024-07-24 16:28:03.116,1,2,2,45.24,false,false,true,false,false,false
2740002,2024-07-24 16:28:05.758,1,2,2,42.76,false,false,true,false,false,false
2740002,2024-07-24 16:28:08.337,3,3,2,46.25,false,false,true,false,false,false
2740002,2024-07-24 16:28:10.885,3,5,2,48.13,false,false,true,false,false,false
2740002,2024-07-24 16:28:13.529,3,5,2,42.65,false,false,true,false,false,false
2740002,2024-07-24 16:28:16.145,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-07-24 16:28:18.732,1,2,2,45.75,false,false,true,false,false,false
2740002,2024-07-24 16:28:21.281,2,2,2,48.05,false,false,true,false,false,false
2740002,2024-07-24 16:28:23.858,3,6,2,46.34,false,false,true,false,false,false
2740002,2024-07-24 16:30:21.686,3,6,1,61.85,false,false,false,false,false,false
2740002,2024-07-24 16:30:24.060,1,2,1,62.74,false,false,true,false,false,false
2740002,2024-07-24 16:30:26.453,1,2,1,60.69,false,false,true,false,false,false
2740002,2024-07-24 16:30:28.856,1,2,1,59.69,false,false,true,false,false,false
2740002,2024-07-24 16:32:07.253,1,2,2,111.25,false,false,true,false,false,false
2740002,2024-07-24 16:32:13.705,1,2,1,105.58,false,false,true,false,false,false
2740002,2024-07-24 16:33:58.554,2,2,1,42.04,false,false,true,false,false,false
2740002,2024-07-24 16:34:01.256,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-07-24 16:34:03.874,1,2,1,44.02,false,false,true,false,false,false
2740002,2024-07-24 16:34:06.590,1,2,1,39.28,false,false,true,false,false,false
2740002,2024-07-24 16:34:09.192,1,2,1,44.88,false,false,true,false,false,false
2740002,2024-07-24 16:34:11.904,3,2,1,39.51,false,false,true,false,false,false
2740002,2024-07-24 16:34:14.520,3,3,1,44.08,false,false,true,false,false,false
2740002,2024-07-24 16:35:50.649,1,2,2,52.98,false,false,true,false,false,false
2740002,2024-07-24 16:36:19.318,1,2,1,107.55,false,false,true,false,false,false
2740002,2024-07-24 16:36:37.402,1,2,2,95.77,false,false,false,false,false,false
2740002,2024-07-24 16:37:24.155,3,2,2,44.82,false,false,true,false,false,false
2740002,2024-07-24 16:37:26.711,1,2,2,47.66,false,false,true,false,false,false
2740002,2024-07-24 16:38:24.117,3,4,1,81.13,false,false,true,false,false,false
2740002,2024-07-24 16:38:35.563,1,2,2,97.07,false,false,true,false,false,false
2740002,2024-07-24 16:39:44.415,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-07-24 16:40:28.915,1,2,1,48.74,false,false,true,false,false,false
2740002,2024-07-24 16:40:31.168,3,2,2,81.49,false,false,true,false,false,false
2740002,2024-07-24 16:40:31.421,3,5,1,50.97,false,false,true,false,false,false
2740002,2024-07-24 16:40:33.985,1,2,1,47.12,false,false,true,false,false,false
2740002,2024-07-24 16:40:36.557,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-07-24 16:40:39.118,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-07-24 16:41:17.922,1,2,2,51.46,false,false,true,false,false,false
