wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-19 16:18:51.164,1,2,1,35.77,false,false,true,false,false,false
2740002,2024-08-19 16:18:56.737,2,2,2,95.11,false,false,true,false,false,false
2740002,2024-08-19 16:20:10.358,3,5,1,69.52,false,false,true,false,false,false
2740002,2024-08-19 16:20:18.461,3,3,2,2.07,false,false,true,false,false,false
2740002,2024-08-19 16:20:20.920,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-08-19 16:20:23.398,3,6,2,53.14,false,false,true,false,false,false
2740002,2024-08-19 16:20:25.887,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-08-19 16:20:28.359,1,2,2,53.57,false,false,true,false,false,false
2740002,2024-08-19 16:20:30.841,1,2,2,52.83,false,false,true,false,false,false
2740002,2024-08-19 16:20:33.325,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-08-19 16:20:35.766,3,6,2,56.22,false,false,true,false,false,false
2740002,2024-08-19 16:20:38.228,1,2,2,54.32,false,false,true,false,false,false
2740002,2024-08-19 16:20:40.738,1,2,2,50.7,false,false,true,false,false,false
2740002,2024-08-19 16:21:29.552,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-08-19 16:21:31.945,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-08-19 16:21:34.331,3,4,1,61.43,false,false,true,false,false,false
2740002,2024-08-19 16:21:36.764,3,3,1,56.82,false,false,true,false,false,false
2740002,2024-08-19 16:21:39.177,1,2,1,58.79,false,false,true,false,false,false
2740002,2024-08-19 16:21:41.605,2,2,1,57.27,false,false,true,false,false,false
2740002,2024-08-19 16:21:44.033,3,5,1,57.33,false,false,true,false,false,false
2740002,2024-08-19 16:21:46.430,3,6,1,60.33,false,false,true,false,false,false
2740002,2024-08-19 16:25:34.215,1,2,2,107.7,false,false,true,false,false,false
2740002,2024-08-19 16:25:39.782,1,2,1,112.44,false,false,true,false,false,true
2740002,2024-08-19 16:29:33.134,3,6,1,1.08,false,false,true,false,false,false
2740002,2024-08-19 16:29:35.675,2,2,1,48.6,false,false,true,false,false,false
2740002,2024-08-19 16:29:38.168,3,6,1,51.93,false,false,true,false,false,false
2740002,2024-08-19 16:29:40.654,1,2,1,52.46,false,false,true,false,false,false
2740002,2024-08-19 16:29:43.209,1,2,1,47.7,false,false,true,false,false,false
2740002,2024-08-19 16:29:45.708,2,2,1,51.51,false,false,true,false,false,false
2740002,2024-08-19 16:29:48.194,3,5,1,52.45,false,false,true,false,false,false
2740002,2024-08-19 16:29:50.672,3,6,1,53.07,false,false,true,false,false,false
2740002,2024-08-19 16:29:53.186,1,2,1,50.47,false,false,true,false,false,false
2740002,2024-08-19 16:29:55.707,1,2,1,49.92,false,false,true,false,false,false
2740002,2024-08-19 16:29:58.206,3,2,1,51.45,false,false,true,false,false,false
2740002,2024-08-19 16:30:27.692,1,2,2,44.19,false,false,true,false,false,false
2740002,2024-08-19 16:30:30.343,1,2,2,42.3,false,false,true,false,false,false
2740002,2024-08-19 16:31:52.094,1,2,2,108.04,false,false,true,false,false,false
2740002,2024-08-19 16:33:13.846,1,2,2,36.32,false,false,true,false,false,false
2740002,2024-08-19 16:33:16.609,2,2,2,37.39,false,false,true,false,false,false
2740002,2024-08-19 16:33:19.366,2,2,2,37.59,false,false,true,false,false,false
2740002,2024-08-19 16:34:41.063,1,2,2,107.54,false,false,true,false,false,false
2740002,2024-08-19 16:35:08.058,1,2,1,93.57,false,false,true,false,false,false
2740002,2024-08-19 16:36:02.760,3,6,2,81.08,false,false,true,false,false,false
2740002,2024-08-19 16:37:24.457,1,3,2,82.02,false,false,true,false,false,false
2740002,2024-08-19 16:38:46.153,1,2,2,55.78,false,false,true,false,false,false
2740002,2024-08-19 16:39:41.538,1,2,2,107.77,false,false,true,false,false,false
2740002,2024-08-19 16:40:17.910,1,2,1,39.95,false,false,true,false,false,false
2740002,2024-08-19 16:40:20.622,3,2,1,39.46,false,false,true,false,false,false
2740002,2024-08-19 16:40:23.311,1,2,1,40.52,false,false,true,false,false,false
2740002,2024-08-19 16:40:36.923,3,6,2,63.12,false,false,true,false,false,false
2740002,2024-08-19 16:40:39.291,2,2,2,63.28,false,false,true,false,false,false
2740002,2024-08-19 16:42:01.184,2,3,2,85.07,false,false,true,false,false,false
2740002,2024-08-19 16:42:08.073,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-08-19 16:43:23.076,1,2,2,55.29,false,false,true,false,false,false
2740002,2024-08-19 16:43:25.549,1,2,2,53.49,false,false,true,false,false,false
2740002,2024-08-19 16:43:27.988,1,2,2,56.35,false,false,true,false,false,false
2740002,2024-08-19 16:43:30.469,1,2,2,52.89,false,false,true,false,false,false
2740002,2024-08-19 16:43:32.946,3,6,2,53.14,false,false,true,false,false,false
2740002,2024-08-19 16:43:52.835,3,3,1,2.39,false,false,true,false,false,false
2740002,2024-08-19 16:43:55.219,3,4,1,61.72,false,false,true,false,false,false
2740002,2024-08-19 16:43:57.629,1,2,1,58.96,false,false,true,false,false,false
2740002,2024-08-19 16:44:00.025,3,5,1,60.39,false,false,true,false,false,false
2740002,2024-08-19 16:44:02.419,1,2,1,60.6,false,false,true,false,false,false
2740002,2024-08-19 16:44:04.815,3,2,1,60.41,false,false,true,false,false,false
2740002,2024-08-19 16:44:07.187,1,2,1,62.94,false,false,true,false,false,false
2740002,2024-08-19 16:44:09.599,1,2,1,58.84,false,false,true,false,false,false
2740002,2024-08-19 16:44:11.997,1,2,1,60.17,false,false,false,false,false,false
2740002,2024-08-19 16:44:14.420,3,5,1,57.8,false,false,true,false,false,false
2740002,2024-08-19 16:45:38.887,1,2,2,103.89,false,false,true,false,false,false
2740002,2024-08-19 16:47:44.828,3,2,2,97.89,false,false,true,false,false,false
2740002,2024-08-19 16:48:59.150,3,5,1,80.15,false,false,true,false,false,false
2740002,2024-08-19 16:49:50.769,1,2,2,43.84,false,false,true,false,false,false
2740002,2024-08-19 16:50:46.153,1,2,2,101.92,false,false,true,false,false,false
2740002,2024-08-19 16:51:41.538,3,6,2,35.72,false,false,true,false,false,false
2740002,2024-08-19 16:51:44.275,1,2,2,38.4,false,false,true,false,false,false
2740002,2024-08-19 16:53:05.984,3,5,2,87.11,false,false,true,false,false,false
2740002,2024-08-19 16:53:43.880,1,2,1,48.98,false,false,true,false,false,false
2740002,2024-08-19 16:53:46.448,1,2,1,46.88,false,false,true,false,false,false
2740002,2024-08-19 16:53:48.976,1,2,1,49.43,false,false,true,false,false,false
2740002,2024-08-19 16:54:27.692,3,3,2,48.47,false,false,true,false,false,false
2740002,2024-08-19 16:54:30.243,3,6,2,47.93,false,false,true,false,false,false
2740002,2024-08-19 16:54:32.757,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-08-19 16:55:33.891,1,2,1,96.9,false,false,true,false,false,false
2740002,2024-08-19 16:56:20.994,3,2,2,96.97,false,false,true,false,false,false
2740002,2024-08-19 16:57:18.805,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-08-19 16:57:21.419,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-08-19 16:58:09.230,3,2,2,53.2,false,false,true,false,false,false
2740002,2024-08-19 16:59:06.424,1,2,1,92.17,false,false,true,false,false,false
2740002,2024-08-19 16:59:28.615,1,3,2,81.16,false,false,true,false,false,false
2740002,2024-08-19 17:00:48.000,1,2,2,43.64,false,false,true,false,false,false
2740002,2024-08-19 17:00:50.598,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-08-19 17:00:51.428,3,6,1,62.58,false,false,true,false,false,false
2740002,2024-08-19 17:00:53.244,1,2,2,42.56,false,false,true,false,false,false
2740002,2024-08-19 17:00:53.789,1,2,1,64.21,false,false,true,false,false,false
2740002,2024-08-19 17:00:55.834,2,2,2,45.59,false,false,true,false,false,false
2740002,2024-08-19 17:00:56.178,1,2,1,61.05,false,false,true,false,false,false
2740002,2024-08-19 17:00:58.578,3,6,1,60.02,false,false,true,false,false,false
2740002,2024-08-19 17:02:51.917,1,2,2,97.62,false,false,true,false,false,false
2740002,2024-08-19 17:03:03.575,3,6,1,79.85,false,false,true,false,false,false
2740002,2024-08-19 17:04:48.000,1,2,2,53.36,false,false,true,false,false,false
2740002,2024-08-19 17:04:50.461,1,2,2,54.42,false,false,true,false,false,false
2740002,2024-08-19 17:04:52.905,1,2,2,55.9,false,false,true,false,false,false
2740002,2024-08-19 17:04:55.368,3,2,2,54.31,false,false,true,false,false,false
2740002,2024-08-19 17:04:57.856,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-08-19 17:05:00.333,2,2,2,53.17,false,false,true,false,false,false
2740002,2024-08-19 17:05:02.847,1,2,2,50.42,false,false,true,false,false,false
2740002,2024-08-19 17:05:08.571,2,2,1,40.83,false,false,true,false,false,false
2740002,2024-08-19 17:06:00.000,1,2,1,98.1,false,false,true,false,false,false
2740002,2024-08-19 17:06:51.428,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-08-19 17:06:54.149,3,2,1,39.08,false,false,true,false,false,false
2740002,2024-08-19 17:06:56.786,1,2,1,43.0,false,false,true,false,false,false
2740002,2024-08-19 17:06:59.495,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-08-19 17:07:02.208,1,2,1,39.46,false,false,true,false,false,false
2740002,2024-08-19 17:07:21.898,1,2,2,98.28,false,false,true,false,false,false
2740002,2024-08-19 17:09:31.104,1,2,1,100.68,false,false,true,false,false,false
2740002,2024-08-19 17:09:40.949,1,3,2,94.43,false,false,true,false,false,false
2740002,2024-08-19 17:12:00.000,1,2,1,54.87,false,false,true,false,false,false
2740002,2024-08-19 17:12:00.000,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-08-19 17:12:02.465,3,3,1,54.13,false,false,true,false,false,false
2740002,2024-08-19 17:12:02.530,1,2,2,49.3,false,false,true,false,false,false
2740002,2024-08-19 17:12:04.958,3,3,1,51.89,false,false,true,false,false,false
2740002,2024-08-19 17:12:05.136,3,2,2,44.64,false,false,true,false,false,false
2740002,2024-08-19 17:12:07.404,3,6,1,55.79,false,false,true,false,false,false
2740002,2024-08-19 17:12:07.755,3,4,2,43.97,false,false,false,false,false,false
2740002,2024-08-19 17:12:09.832,1,2,1,57.31,false,false,true,false,false,false
2740002,2024-08-19 17:12:10.309,3,4,2,47.75,false,false,true,false,false,false
2740002,2024-08-19 17:12:12.317,3,3,1,52.56,false,false,true,false,false,false
2740002,2024-08-19 17:12:12.933,3,4,2,43.66,false,false,true,false,false,false
2740002,2024-08-19 17:12:14.777,3,5,1,54.52,false,false,true,false,false,false
2740002,2024-08-19 17:12:15.487,1,2,2,47.77,false,false,true,false,false,false
2740002,2024-08-19 17:12:17.268,1,2,1,52.1,false,false,true,false,false,false
2740002,2024-08-19 17:12:18.057,1,2,2,46.74,false,false,true,false,false,false
2740002,2024-08-19 17:12:19.691,1,2,1,57.74,false,false,true,false,false,false
2740002,2024-08-19 17:12:20.632,3,6,2,46.49,false,false,true,false,false,false
2740002,2024-08-19 17:12:23.168,1,2,2,48.91,false,false,true,false,false,false
2740002,2024-08-19 17:12:25.706,1,2,2,48.74,false,false,true,false,false,false
2740002,2024-08-19 17:12:28.286,1,2,2,46.15,false,false,true,false,false,false
2740002,2024-08-19 17:12:30.877,1,2,2,45.55,false,false,true,false,false,false
2740002,2024-08-19 17:12:33.497,1,2,2,43.9,false,false,true,false,false,false
2740002,2024-08-19 17:12:36.087,1,3,2,45.57,false,false,true,false,false,false
2740002,2024-08-19 17:12:38.628,2,2,2,48.53,false,false,true,false,false,false
2740002,2024-08-19 17:16:26.988,1,2,1,95.61,false,false,true,false,false,false
2740002,2024-08-19 17:19:07.314,1,2,2,101.44,false,false,true,false,false,false
2740002,2024-08-19 17:20:34.285,1,2,1,52.66,false,false,true,false,false,false
2740002,2024-08-19 17:20:36.807,1,2,1,49.89,false,false,true,false,false,false
2740002,2024-08-19 17:20:39.321,3,5,1,50.44,false,false,true,false,false,false
2740002,2024-08-19 17:20:41.777,2,2,1,54.8,false,false,true,false,false,false
2740002,2024-08-19 17:20:44.234,3,6,1,54.83,false,false,true,false,false,false
2740002,2024-08-19 17:20:46.749,1,2,1,50.32,false,false,true,false,false,false
2740002,2024-08-19 17:20:49.240,1,2,1,52.09,false,false,true,false,false,false
2740002,2024-08-19 17:20:51.727,1,2,1,52.4,false,false,true,false,false,false
2740002,2024-08-19 17:20:54.229,2,2,1,51.29,false,false,true,false,false,false
2740002,2024-08-19 17:20:56.687,1,2,1,54.79,false,false,true,false,false,false
2740002,2024-08-19 17:20:59.165,1,2,1,53.07,false,false,true,false,false,false
2740002,2024-08-19 17:25:36.000,1,2,2,64.87,false,false,true,false,false,false
2740002,2024-08-19 17:25:55.297,1,2,1,101.09,false,false,true,false,false,false
2740002,2024-08-19 17:26:24.000,1,2,2,99.67,false,false,true,false,false,false
2740002,2024-08-19 17:27:12.000,2,2,2,55.98,false,false,true,false,false,false
2740002,2024-08-19 17:27:14.422,3,6,2,57.82,false,false,true,false,false,false
2740002,2024-08-19 17:27:16.871,1,2,2,55.5,false,false,true,false,false,false
2740002,2024-08-19 17:28:50.435,1,2,2,105.1,false,false,true,false,false,false
2740002,2024-08-19 17:30:24.000,3,6,2,61.4,false,false,true,false,false,false
2740002,2024-08-19 17:30:26.389,3,2,2,61.09,false,false,true,false,false,false
2740002,2024-08-19 17:30:28.760,3,5,2,63.01,false,false,true,false,false,false
2740002,2024-08-19 17:30:31.121,1,2,2,64.24,false,false,true,false,false,false
2740002,2024-08-19 17:30:51.428,1,2,1,38.48,false,false,false,false,false,false
2740002,2024-08-19 17:30:54.131,3,5,1,39.87,false,false,true,false,false,false
2740002,2024-08-19 17:30:56.890,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-08-19 17:30:59.583,1,2,1,40.29,false,false,true,false,false,false
2740002,2024-08-19 17:31:02.293,1,2,1,39.57,false,false,true,false,false,false
2740002,2024-08-19 17:31:05.101,3,3,1,35.71,false,false,true,false,false,false
2740002,2024-08-19 17:31:07.890,1,2,1,36.43,false,false,true,false,false,false
2740002,2024-08-19 17:31:10.609,1,2,1,39.15,false,false,true,false,false,false
2740002,2024-08-19 17:31:13.423,1,2,1,35.5,false,false,true,false,false,false
2740002,2024-08-19 17:31:16.222,1,2,1,36.05,false,false,true,false,false,false
2740002,2024-08-19 17:31:18.904,3,6,1,40.82,false,false,true,false,false,false
2740002,2024-08-19 17:31:21.652,3,2,1,37.96,false,false,true,false,false,false
2740002,2024-08-19 17:31:24.424,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-08-19 17:31:27.180,1,2,1,37.67,false,false,true,false,false,false
2740002,2024-08-19 17:31:29.966,1,2,1,36.54,false,false,true,false,false,false
2740002,2024-08-19 17:31:32.746,1,2,1,36.73,false,false,true,false,false,false
2740002,2024-08-19 17:31:35.510,2,2,1,37.32,false,false,true,false,false,false
2740002,2024-08-19 17:31:38.274,1,2,1,37.36,false,false,true,false,false,false
2740002,2024-08-19 17:31:41.045,2,2,1,37.07,false,false,true,false,false,false
2740002,2024-08-19 17:31:43.828,1,2,1,36.61,false,false,true,false,false,false
2740002,2024-08-19 17:31:46.636,1,2,1,35.71,false,false,true,false,false,false
2740002,2024-08-19 17:31:49.336,3,2,1,40.0,false,false,true,false,false,false
2740002,2024-08-19 17:31:52.147,3,4,1,35.59,false,false,true,false,false,false
2740002,2024-08-19 17:31:54.952,3,6,1,35.83,false,false,true,false,false,false
2740002,2024-08-19 17:31:57.734,3,3,1,36.65,false,false,true,false,false,false
2740002,2024-08-19 17:32:00.474,2,3,1,38.32,false,false,true,false,false,false
2740002,2024-08-19 17:32:03.168,1,2,1,40.26,false,false,false,false,false,false
2740002,2024-08-19 17:32:04.747,1,2,2,109.1,false,false,true,false,false,false
2740002,2024-08-19 17:32:05.905,1,2,1,38.44,false,false,true,false,false,false
2740002,2024-08-19 17:32:08.667,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-08-19 17:32:11.400,3,5,1,38.56,false,false,true,false,false,false
2740002,2024-08-19 17:32:14.214,3,6,1,35.51,false,false,true,false,false,false
2740002,2024-08-19 17:32:17.025,3,6,1,35.6,false,false,true,false,false,false
2740002,2024-08-19 17:32:19.757,3,4,1,38.64,false,false,true,false,false,false
2740002,2024-08-19 17:32:22.434,1,2,1,41.06,false,false,true,false,false,false
2740002,2024-08-19 17:32:25.137,1,2,1,39.87,false,false,true,false,false,false
2740002,2024-08-19 17:32:27.891,3,2,1,37.72,false,false,true,false,false,false
2740002,2024-08-19 17:32:30.564,1,2,1,41.26,false,false,true,false,false,false
2740002,2024-08-19 17:33:38.373,1,2,2,112.05,false,false,true,false,false,true
2740002,2024-08-19 17:35:12.000,3,2,2,37.59,false,false,true,false,false,false
2740002,2024-08-19 17:36:00.000,1,2,2,96.89,false,false,true,false,false,false
2740002,2024-08-19 17:36:48.000,1,2,2,46.62,false,false,true,false,false,false
2740002,2024-08-19 17:36:50.615,3,2,2,44.16,false,false,true,false,false,false
2740002,2024-08-19 17:36:53.239,1,2,2,43.66,false,false,true,false,false,false
2740002,2024-08-19 17:36:55.816,3,6,2,46.37,false,false,true,false,false,false
2740002,2024-08-19 17:36:58.383,3,3,2,46.92,false,false,true,false,false,false
2740002,2024-08-19 17:37:00.982,3,5,2,45.03,false,false,true,false,false,false
2740002,2024-08-19 17:39:04.655,3,4,2,76.12,false,false,true,false,false,false
2740002,2024-08-19 17:41:08.327,1,2,2,106.23,false,false,true,false,false,false
2740002,2024-08-19 17:43:12.000,1,2,2,41.53,false,false,true,false,false,false
2740002,2024-08-19 17:43:14.650,1,2,2,42.35,false,false,true,false,false,false
2740002,2024-08-19 17:43:17.283,1,2,2,43.21,false,false,true,false,false,false
2740002,2024-08-19 17:43:19.928,2,3,2,42.57,false,false,true,false,false,false
2740002,2024-08-19 17:43:22.646,1,2,2,39.21,false,false,true,false,false,false
2740002,2024-08-19 17:43:25.377,1,2,2,38.67,false,false,true,false,false,false
2740002,2024-08-19 17:43:28.077,3,2,2,40.03,false,false,true,false,false,false
2740002,2024-08-19 17:43:30.709,2,2,2,43.25,false,false,true,false,false,false
2740002,2024-08-19 17:46:57.354,1,2,2,102.44,false,false,true,false,false,false
2740002,2024-08-19 17:48:27.635,1,2,1,101.4,false,false,true,false,false,false
2740002,2024-08-19 17:50:24.000,1,2,2,41.55,false,false,true,false,false,false
2740002,2024-08-19 17:50:26.668,1,2,2,41.44,false,false,true,false,false,false
2740002,2024-08-19 17:50:29.367,2,2,2,40.04,false,false,true,false,false,false
2740002,2024-08-19 17:50:31.993,1,2,2,43.59,false,false,true,false,false,false
2740002,2024-08-19 17:50:34.665,3,5,2,41.32,false,false,true,false,false,false
2740002,2024-08-19 17:50:37.366,3,2,2,39.94,false,false,true,false,false,false
