wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-07-04 09:46:09.230,2,3,1,59.64,false,false,true,false,false,false
2740003,2024-07-04 09:46:11.659,1,2,1,57.23,false,false,true,false,false,false
2740003,2024-07-04 09:46:14.068,2,2,1,59.18,false,false,true,false,false,false
2740003,2024-07-04 09:46:16.490,1,2,1,57.83,false,false,true,false,false,false
2740003,2024-07-04 09:46:18.876,1,2,1,61.51,false,false,true,false,false,false
2740003,2024-07-04 09:46:21.288,3,6,1,58.80,false,false,true,false,false,false
2740003,2024-07-04 09:46:23.684,1,3,1,60.38,false,false,true,false,false,false
2740003,2024-07-04 09:46:26.064,2,2,1,62.04,false,false,true,false,false,false
2740003,2024-07-04 09:50:11.373,1,2,2,98.12,false,false,true,false,false,false
2740003,2024-07-04 09:58:55.889,3,5,1,80.04,false,false,true,false,false,false
2740003,2024-07-04 10:00:05.686,3,3,2,75.47,false,false,true,false,false,false
2740003,2024-07-04 10:10:00.000,2,2,2,39.95,false,false,true,false,false,false
2740003,2024-07-04 10:10:02.657,3,6,2,41.96,false,false,true,false,false,false
2740003,2024-07-04 10:11:25.714,1,2,1,56.67,false,false,true,false,false,false
2740003,2024-07-04 10:11:28.129,1,2,1,58.49,false,false,true,false,false,false
2740003,2024-07-04 10:14:11.993,1,2,2,108.26,false,false,true,false,false,false
2740003,2024-07-04 10:15:15.896,3,5,1,79.12,false,false,true,false,false,false
2740003,2024-07-04 10:18:21.328,3,6,2,76.97,false,false,true,false,false,false
2740003,2024-07-04 10:19:03.662,1,2,1,108.84,false,false,true,false,false,false
2740003,2024-07-04 10:22:30.664,3,2,2,93.26,false,false,true,false,false,false
2740003,2024-07-04 10:22:51.428,3,5,1,64.31,false,false,true,false,false,false
2740003,2024-07-04 10:22:53.787,2,2,1,64.37,false,false,true,false,false,false
2740003,2024-07-04 10:22:56.139,1,2,1,65.26,false,false,true,false,false,false
2740003,2024-07-04 10:22:58.508,3,4,1,63.32,false,false,true,false,false,false
2740003,2024-07-04 10:26:40.000,1,2,2,54.45,false,false,true,false,false,false
2740003,2024-07-04 10:26:42.439,1,2,2,56.33,false,false,true,false,false,false
2740003,2024-07-04 10:26:44.934,1,2,2,51.73,false,false,true,false,false,false
2740003,2024-07-04 10:26:47.434,1,2,2,51.45,false,false,true,false,false,false
2740003,2024-07-04 10:26:49.905,1,2,2,53.69,false,false,true,false,false,false
2740003,2024-07-04 10:26:52.374,3,3,2,53.78,false,false,true,false,false,false
2740003,2024-07-04 10:30:03.539,1,2,1,105.05,false,false,true,false,false,false
2740003,2024-07-04 10:37:08.571,1,2,1,37.48,false,false,true,false,false,false
2740003,2024-07-04 10:37:11.360,3,6,1,36.42,false,false,true,false,false,false
2740003,2024-07-04 10:37:14.138,1,2,1,36.79,false,false,true,false,false,false
2740003,2024-07-04 10:38:26.187,3,2,2,76.74,false,false,true,false,false,false
2740003,2024-07-04 10:41:57.997,1,2,1,112.58,false,false,true,false,false,true
2740003,2024-07-04 10:46:41.855,1,2,1,103.10,false,false,true,false,false,false
2740003,2024-07-04 10:50:00.000,1,2,2,49.35,false,false,true,false,false,false
2740003,2024-07-04 10:50:02.540,1,2,2,48.64,false,false,true,false,false,false
2740003,2024-07-04 10:51:25.714,1,2,1,41.65,false,false,true,false,false,false
2740003,2024-07-04 10:54:17.142,3,4,1,77.51,false,false,true,false,false,false
2740003,2024-07-04 10:56:31.270,3,6,2,87.06,false,false,true,false,false,false
2740003,2024-07-04 10:57:08.571,3,2,1,36.21,false,false,true,false,false,false
2740003,2024-07-04 10:57:11.321,1,2,1,37.88,false,false,true,false,false,false
2740003,2024-07-04 10:57:14.120,3,6,1,36.03,false,false,true,false,false,false
2740003,2024-07-04 11:03:00.000,3,2,2,62.82,false,false,true,false,false,false
2740003,2024-07-04 11:03:02.358,3,2,2,64.42,false,false,true,false,false,false
2740003,2024-07-04 11:04:24.413,1,2,1,92.53,false,false,true,false,false,false
2740003,2024-07-04 11:07:31.179,2,2,2,86.93,false,false,true,false,false,false
2740003,2024-07-04 11:11:34.706,3,4,1,85.57,false,false,true,false,false,false
2740003,2024-07-04 11:12:00.000,1,2,2,38.67,false,false,true,false,false,false
2740003,2024-07-04 11:15:00.000,3,5,2,81.89,false,false,true,false,false,false
2740003,2024-07-04 11:18:00.000,1,2,2,61.95,false,false,true,false,false,false
2740003,2024-07-04 11:18:02.380,1,2,2,62.01,false,false,true,false,false,false
2740003,2024-07-04 11:18:45.000,1,2,1,48.60,false,false,true,false,false,false
2740003,2024-07-04 11:21:46.785,1,2,2,102.23,false,false,true,false,false,false
2740003,2024-07-04 11:22:30.000,3,2,1,94.11,false,false,true,false,false,false
2740003,2024-07-04 11:25:31.190,3,4,2,83.56,false,false,true,false,false,false
2740003,2024-07-04 11:26:15.000,1,2,1,109.13,false,false,true,false,false,false
2740003,2024-07-04 11:29:15.595,3,3,2,84.97,false,false,true,false,false,false
2740003,2024-07-04 11:30:00.000,1,2,1,43.82,false,false,true,false,false,false
2740003,2024-07-04 11:30:02.615,1,2,1,44.16,false,false,true,false,false,false
2740003,2024-07-04 11:30:05.242,2,2,1,43.54,false,false,true,false,false,false
2740003,2024-07-04 11:33:00.000,1,2,2,39.95,false,false,true,false,false,false
2740003,2024-07-04 11:35:41.431,3,5,1,88.78,false,false,true,false,false,false
2740003,2024-07-04 11:36:00.000,1,2,2,92.44,false,false,true,false,false,false
2740003,2024-07-04 11:39:00.000,1,2,2,38.01,false,false,true,false,false,false
2740003,2024-07-04 11:41:17.621,1,2,1,93.68,false,false,true,false,false,false
2740003,2024-07-04 11:42:00.000,1,2,2,106.04,false,false,true,false,false,false
2740003,2024-07-04 11:45:00.000,1,2,2,64.48,false,false,true,false,false,false
2740003,2024-07-04 11:45:02.357,1,2,2,64.56,false,false,true,false,false,false
2740003,2024-07-04 11:45:04.712,1,2,2,64.92,false,false,true,false,false,false
2740003,2024-07-04 11:45:07.055,3,6,2,66.21,false,false,true,false,false,false
2740003,2024-07-04 11:45:09.428,1,2,2,62.87,false,false,true,false,false,false
2740003,2024-07-04 11:46:53.810,3,6,1,72.32,false,false,true,false,false,false
2740003,2024-07-04 11:52:30.000,3,6,1,55.09,false,false,true,false,false,false
2740003,2024-07-04 11:53:07.542,1,2,2,98.00,false,false,true,false,false,false
2740003,2024-07-04 11:57:55.000,3,4,1,86.57,false,false,true,false,false,false
2740003,2024-07-04 12:01:05.657,3,2,2,106.49,false,false,true,false,false,false
2740003,2024-07-04 12:03:20.000,3,4,1,36.74,false,false,true,false,false,false
2740003,2024-07-04 12:06:40.000,1,2,1,106.74,false,false,true,false,false,false
2740003,2024-07-04 12:09:03.771,1,2,2,102.97,false,false,true,false,false,false
2740003,2024-07-04 12:10:00.000,3,6,1,42.14,false,false,true,false,false,false
2740003,2024-07-04 12:10:02.616,1,2,1,44.08,false,false,true,false,false,false
2740003,2024-07-04 12:15:01.308,3,3,1,82.60,false,false,true,false,false,false
2740003,2024-07-04 12:17:01.885,1,2,2,102.91,false,false,true,false,false,false
2740003,2024-07-04 12:20:00.000,3,5,1,58.66,false,false,true,false,false,false
2740003,2024-07-04 12:20:02.411,1,2,1,58.86,false,false,true,false,false,false
2740003,2024-07-04 12:20:04.810,1,2,1,60.08,false,false,true,false,false,false
2740003,2024-07-04 12:20:07.206,1,2,1,60.49,false,false,true,false,false,false
2740003,2024-07-04 12:25:00.000,2,2,2,41.58,false,false,false,false,false,false
2740003,2024-07-04 12:28:23.603,1,2,1,101.60,false,false,true,false,false,false
2740003,2024-07-04 12:30:00.000,3,6,2,81.85,false,false,true,false,false,false
2740003,2024-07-04 12:35:00.000,3,4,2,88.20,false,false,true,false,false,false
2740003,2024-07-04 12:36:40.000,3,5,1,49.73,false,false,true,false,false,false
2740003,2024-07-04 12:40:00.000,1,2,1,105.53,false,false,true,false,false,false
2740003,2024-07-04 12:40:00.000,3,6,2,38.68,false,false,true,false,false,false
2740003,2024-07-04 12:43:20.000,1,2,1,63.03,false,false,true,false,false,false
2740003,2024-07-04 12:43:22.364,1,2,1,63.78,false,false,true,false,false,false
2740003,2024-07-04 12:43:24.739,3,2,1,62.55,false,false,true,false,false,false
2740003,2024-07-04 12:45:00.000,1,2,2,105.47,false,false,true,false,false,false
2740003,2024-07-04 12:50:00.000,1,2,2,38.17,false,false,true,false,false,false
2740003,2024-07-04 12:50:02.369,3,6,1,77.59,false,false,true,false,false,false
2740003,2024-07-04 12:55:26.315,1,2,2,98.25,false,false,true,false,false,false
2740003,2024-07-04 12:56:40.000,2,2,1,44.31,false,false,true,false,false,false
2740003,2024-07-04 12:56:42.643,3,4,1,42.70,false,false,true,false,false,false
2740003,2024-07-04 12:56:45.210,3,5,1,46.91,false,false,true,false,false,false
2740003,2024-07-04 12:56:47.852,2,2,1,42.77,false,false,true,false,false,false
2740003,2024-07-04 12:56:50.453,1,2,1,44.90,false,false,true,false,false,false
2740003,2024-07-04 12:56:53.109,1,2,1,42.08,false,false,true,false,false,false
2740003,2024-07-04 12:56:55.732,1,2,1,43.72,false,false,true,false,false,false
2740003,2024-07-04 13:00:52.631,3,4,2,74.15,false,false,true,false,false,false
2740003,2024-07-04 13:06:18.947,3,2,2,44.41,false,false,true,false,false,false
2740003,2024-07-04 13:09:28.421,1,2,2,92.28,false,false,true,false,false,false
2740003,2024-07-04 13:12:34.925,1,2,1,98.10,false,false,true,false,false,false
2740003,2024-07-04 13:12:37.894,3,5,2,74.26,false,false,true,false,false,false
2740003,2024-07-04 13:15:47.368,3,2,2,99.84,false,false,true,false,false,false
2740003,2024-07-04 13:18:56.842,3,6,2,90.37,false,false,true,false,false,false
2740003,2024-07-04 13:22:06.315,2,2,2,107.54,false,false,true,false,false,false
2740003,2024-07-04 13:25:15.789,1,2,2,107.01,false,false,true,false,false,false
2740003,2024-07-04 13:28:14.117,1,2,1,55.34,false,false,true,false,false,false
2740003,2024-07-04 13:28:16.570,1,2,1,55.10,false,false,true,false,false,false
2740003,2024-07-04 13:28:25.263,3,6,2,47.00,false,false,true,false,false,false
2740003,2024-07-04 13:28:27.851,1,2,2,45.69,false,false,true,false,false,false
2740003,2024-07-04 13:28:30.410,1,2,2,47.43,false,false,true,false,false,false
2740003,2024-07-04 13:28:32.962,1,2,2,47.86,false,false,true,false,false,false
2740003,2024-07-04 13:28:35.500,1,2,2,48.76,false,false,true,false,false,false
2740003,2024-07-04 13:33:32.991,1,2,1,106.90,false,false,true,false,false,false
2740003,2024-07-04 13:34:51.888,1,2,2,95.63,false,false,true,false,false,false
2740003,2024-07-04 13:38:49.411,3,4,1,50.68,false,false,true,false,false,false
2740003,2024-07-04 13:41:08.276,3,2,2,99.57,false,false,true,false,false,false
2740003,2024-07-04 13:42:21.176,1,2,1,105.45,false,false,true,false,false,false
2740003,2024-07-04 13:45:52.941,1,2,1,97.48,false,false,true,false,false,false
2740003,2024-07-04 13:47:24.664,1,2,2,93.82,false,false,true,false,false,false
2740003,2024-07-04 13:49:24.705,3,6,1,40.29,false,false,true,false,false,false
2740003,2024-07-04 13:52:56.470,3,5,1,80.73,false,false,true,false,false,false
2740003,2024-07-04 13:53:41.052,3,6,2,40.28,false,false,true,false,false,false
2740003,2024-07-04 13:53:43.702,1,2,2,42.35,false,false,true,false,false,false
2740003,2024-07-04 13:56:28.235,3,3,1,37.73,false,false,true,false,false,false
2740003,2024-07-04 13:59:15.851,1,2,2,101.36,false,false,true,false,false,false
2740003,2024-07-04 14:02:51.040,3,6,1,76.48,false,false,true,false,false,false
2740003,2024-07-04 14:04:48.000,3,6,2,1.09,false,false,true,false,false,false
2740003,2024-07-04 14:04:50.454,3,5,2,55.02,false,false,true,false,false,false
2740003,2024-07-04 14:04:52.956,1,2,2,51.23,false,false,false,false,false,false
2740003,2024-07-04 14:04:55.421,1,2,2,54.17,false,false,true,false,false,false
2740003,2024-07-04 14:04:57.902,3,4,2,52.88,false,false,true,false,false,false
2740003,2024-07-04 14:05:00.390,3,5,2,52.30,false,false,true,false,false,false
2740003,2024-07-04 14:05:02.901,3,6,2,50.62,false,false,true,false,false,false
2740003,2024-07-04 14:05:05.379,3,2,2,53.12,false,false,true,false,false,false
2740003,2024-07-04 14:05:07.824,1,2,2,55.78,false,false,true,false,false,false
2740003,2024-07-04 14:05:10.263,2,2,2,56.39,false,false,true,false,false,false
2740003,2024-07-04 14:05:12.712,1,2,2,55.49,false,false,true,false,false,false
2740003,2024-07-04 14:05:15.164,3,6,2,55.22,false,false,true,false,false,false
2740003,2024-07-04 14:05:17.642,1,2,2,53.11,false,false,true,false,false,false
2740003,2024-07-04 14:05:20.103,3,5,2,54.46,false,false,true,false,false,false
2740003,2024-07-04 14:05:22.614,1,2,2,50.62,false,false,true,false,false,false
2740003,2024-07-04 14:05:25.057,1,2,2,55.96,false,false,true,false,false,false
2740003,2024-07-04 14:05:27.529,3,2,2,53.61,false,false,true,false,false,false
2740003,2024-07-04 14:05:30.030,1,2,2,51.30,false,false,true,false,false,false
2740003,2024-07-04 14:09:13.846,1,2,1,49.67,false,false,true,false,false,false
2740003,2024-07-04 14:13:50.769,1,2,1,105.11,false,false,true,false,false,false
2740003,2024-07-04 14:18:27.692,1,2,1,100.17,false,false,true,false,false,false
2740003,2024-07-04 14:23:04.615,1,2,1,49.81,false,false,false,false,false,false
2740003,2024-07-04 14:27:41.538,1,2,1,102.38,false,false,true,false,false,false
2740003,2024-07-04 14:27:57.015,1,2,2,95.75,false,false,true,false,false,false
2740003,2024-07-04 14:32:18.461,3,3,1,85.11,false,false,true,false,false,false
2740003,2024-07-04 14:36:55.384,1,2,1,97.59,false,false,true,false,false,false
2740003,2024-07-04 14:41:32.307,3,6,1,79.28,false,false,true,false,false,false
2740003,2024-07-04 14:46:09.230,3,3,1,52.90,false,false,true,false,false,false
2740003,2024-07-04 14:50:24.000,1,2,2,37.00,false,false,true,false,false,false
2740003,2024-07-04 14:50:26.722,2,2,2,39.01,false,false,true,false,false,false
2740003,2024-07-04 14:50:29.454,3,4,2,38.66,false,false,true,false,false,false
2740003,2024-07-04 14:51:29.423,3,4,1,90.67,false,false,true,false,false,false
2740003,2024-07-04 14:56:21.393,3,2,2,83.36,false,false,true,false,false,false
2740003,2024-07-04 14:56:49.615,1,2,1,105.75,false,false,true,false,false,false
2740003,2024-07-04 15:02:09.807,3,6,1,83.81,false,false,true,false,false,false
2740003,2024-07-04 15:02:13.333,3,6,2,39.48,false,false,true,false,false,false
2740003,2024-07-04 15:02:16.020,1,2,2,40.57,false,false,true,false,false,false
2740003,2024-07-04 15:02:18.784,3,2,2,37.33,false,false,true,false,false,false
2740003,2024-07-04 15:06:42.725,1,2,2,93.01,false,false,true,false,false,false
2740003,2024-07-04 15:07:30.000,3,4,1,64.69,false,false,true,false,false,false
2740003,2024-07-04 15:07:32.352,1,2,1,65.13,false,false,true,false,false,false
2740003,2024-07-04 15:07:34.712,1,2,1,64.37,false,false,true,false,false,false
2740003,2024-07-04 15:11:06.666,1,2,2,52.43,false,false,true,false,false,false
2740003,2024-07-04 15:13:20.000,3,2,2,94.51,false,false,true,false,false,false
2740003,2024-07-04 15:13:48.141,1,2,1,96.22,false,false,true,false,false,false
2740003,2024-07-04 15:15:33.333,3,4,2,43.51,false,false,true,false,false,false
2740003,2024-07-04 15:17:46.666,1,2,2,93.45,false,false,true,false,false,false
2740003,2024-07-04 15:20:00.000,3,4,2,54.46,false,false,true,false,false,false
2740003,2024-07-04 15:20:01.570,1,2,1,108.02,false,false,true,false,false,false
2740003,2024-07-04 15:20:02.495,3,2,2,51.79,false,false,true,false,false,false
2740003,2024-07-04 15:20:04.936,1,2,2,56.11,false,false,true,false,false,false
2740003,2024-07-04 15:20:07.387,1,2,2,55.31,false,false,true,false,false,false
2740003,2024-07-04 15:20:09.837,3,3,2,55.36,false,false,true,false,false,false
2740003,2024-07-04 15:20:12.266,3,6,2,57.23,false,false,true,false,false,false
2740003,2024-07-04 15:26:15.000,3,6,1,60.60,false,false,true,false,false,false
2740003,2024-07-04 15:26:17.379,3,5,1,62.16,false,false,true,false,false,false
2740003,2024-07-04 15:27:52.800,1,2,2,114.12,false,false,true,false,false,true
2740003,2024-07-04 15:31:53.689,1,2,1,111.89,false,false,true,false,false,false
2740003,2024-07-04 15:35:33.333,1,2,2,38.96,false,false,true,false,false,false
2740003,2024-07-04 15:35:36.085,3,6,2,37.80,false,false,true,false,false,false
2740003,2024-07-04 15:35:38.770,1,2,2,40.71,false,false,true,false,false,false
2740003,2024-07-04 15:35:41.525,1,2,2,37.69,false,false,true,false,false,false
2740003,2024-07-04 15:35:44.194,1,2,2,41.43,false,false,true,false,false,false
2740003,2024-07-04 15:35:46.958,1,3,2,37.34,false,false,true,false,false,false
2740003,2024-07-04 15:37:30.000,3,5,1,61.95,false,false,true,false,false,false
2740003,2024-07-04 15:37:32.402,1,2,1,59.73,false,false,true,false,false,false
2740003,2024-07-04 15:37:34.792,3,3,1,61.07,false,false,true,false,false,false
2740003,2024-07-04 15:43:01.433,3,4,1,74.35,false,false,true,false,false,false
2740003,2024-07-04 15:43:26.812,2,2,2,84.74,false,false,true,false,false,false
2740003,2024-07-04 15:48:28.075,1,2,1,105.44,false,false,true,false,false,false
2740003,2024-07-04 15:51:06.666,1,3,2,47.97,false,false,true,false,false,false
2740003,2024-07-04 15:51:09.203,1,2,2,48.85,false,false,true,false,false,false
2740003,2024-07-04 15:51:11.737,1,2,2,49.03,false,false,true,false,false,false
2740003,2024-07-04 15:53:54.716,3,5,1,72.49,false,false,true,false,false,false
2740003,2024-07-04 15:56:37.937,2,2,2,99.61,false,false,true,false,false,false
2740003,2024-07-04 15:59:21.358,3,6,1,86.78,false,false,true,false,false,false
2740003,2024-07-04 16:02:04.137,1,2,2,61.28,false,false,true,false,false,false
2740003,2024-07-04 16:02:06.537,3,2,2,60.09,false,false,true,false,false,false
2740003,2024-07-04 16:02:08.914,1,2,2,62.38,false,false,true,false,false,false
2740003,2024-07-04 16:02:11.298,3,2,2,61.56,false,false,true,false,false,false
2740003,2024-07-04 16:02:13.701,2,2,2,59.79,false,false,true,false,false,false
2740003,2024-07-04 16:02:16.080,1,2,2,62.18,false,false,true,false,false,false
2740003,2024-07-04 16:02:18.466,3,3,2,61.38,false,false,true,false,false,false
2740003,2024-07-04 16:02:20.845,3,6,2,62.20,false,false,false,false,false,false
2740003,2024-07-04 16:02:23.226,1,2,2,61.97,false,false,true,false,false,false
2740003,2024-07-04 16:02:25.597,1,2,2,62.98,false,false,true,false,false,false
2740003,2024-07-04 16:02:27.976,1,2,2,62.24,false,false,false,false,false,false
2740003,2024-07-04 16:02:30.348,3,4,2,62.90,false,false,true,false,false,false
