wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-11 01:49:24.705,3,2,1,36.72,false,false,true,false,false,false
2740002,2024-09-11 01:49:27.421,1,2,1,39.3,false,false,true,false,false,false
2740002,2024-09-11 01:49:30.270,1,2,1,34.35,false,false,true,false,false,false
2740002,2024-09-11 01:50:53.714,1,2,2,96.03,false,false,true,false,false,false
2740002,2024-09-11 01:55:23.076,3,2,2,39.02,false,false,true,false,false,false
2740002,2024-09-11 01:55:25.826,1,2,2,37.9,false,false,true,false,false,false
2740002,2024-09-11 01:57:36.216,3,6,1,82.14,false,false,true,false,false,false
2740002,2024-09-11 02:04:38.298,1,2,2,103.63,false,false,true,false,false,false
2740002,2024-09-11 02:05:42.162,2,2,1,101.58,false,false,true,false,false,false
2740002,2024-09-11 02:13:48.108,1,2,1,97.88,false,false,true,false,false,false
2740002,2024-09-11 02:13:50.769,1,2,2,54.21,false,false,true,false,false,false
2740002,2024-09-11 02:18:27.692,3,2,2,102.88,false,false,true,false,false,false
2740002,2024-09-11 02:21:54.054,1,2,1,102.35,false,false,true,false,false,false
2740002,2024-09-11 02:23:04.615,2,2,2,74.26,false,false,true,false,false,false
2740002,2024-09-11 02:27:41.538,1,2,2,101.87,false,false,true,false,false,false
2740002,2024-09-11 02:30:00.000,1,2,1,47.13,false,false,true,false,false,false
2740002,2024-09-11 02:32:18.461,1,2,2,99.27,false,false,true,false,false,false
2740002,2024-09-11 02:36:55.384,3,3,2,54.77,false,false,true,false,false,false
2740002,2024-09-11 02:37:30.000,3,6,1,68.12,false,false,true,false,false,false
2740002,2024-09-11 02:42:49.230,1,2,2,105.32,false,false,true,false,false,false
2740002,2024-09-11 02:45:00.000,1,2,1,107.76,false,false,true,false,false,false
2740002,2024-09-11 02:48:43.076,1,2,2,111.8,false,false,true,false,false,false
2740002,2024-09-11 02:52:30.000,3,2,1,72.13,false,false,true,false,false,false
2740002,2024-09-11 02:54:36.923,1,2,2,94.25,false,false,true,false,false,false
2740002,2024-09-11 03:00:00.000,1,2,1,108.3,false,false,true,false,false,false
2740002,2024-09-11 03:00:30.769,3,5,2,69.11,false,false,true,false,false,false
2740002,2024-09-11 03:06:24.615,1,2,2,93.54,false,false,true,false,false,false
2740002,2024-09-11 03:07:30.000,3,2,1,49.19,false,false,true,false,false,false
2740002,2024-09-11 03:12:18.461,1,2,2,112.25,false,false,true,false,false,true
2740002,2024-09-11 03:15:00.000,3,6,1,83.19,false,false,true,false,false,false
2740002,2024-09-11 03:18:12.307,2,2,2,89.96,false,false,true,false,false,false
2740002,2024-09-11 03:22:30.000,1,2,1,103.95,false,false,true,false,false,false
2740002,2024-09-11 03:24:06.153,1,2,2,98.71,false,false,true,false,false,false
2740002,2024-09-11 03:30:00.000,1,2,1,110.29,false,false,true,false,false,false
2740002,2024-09-11 03:30:00.000,1,2,2,51.14,false,false,true,false,false,false
2740002,2024-09-11 03:36:49.090,1,2,2,95.63,false,false,true,false,false,false
2740002,2024-09-11 03:37:30.000,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-09-11 03:43:38.181,3,3,2,74.27,false,false,true,false,false,false
2740002,2024-09-11 03:44:30.329,1,2,1,103.65,false,false,true,false,false,false
2740002,2024-09-11 03:50:27.272,1,2,2,108.9,false,false,true,false,false,false
2740002,2024-09-11 03:51:30.659,1,2,1,105.04,false,false,true,false,false,false
2740002,2024-09-11 03:57:16.363,2,2,2,73.56,false,false,true,false,false,false
2740002,2024-09-11 03:58:30.989,1,2,1,105.67,false,false,true,false,false,false
2740002,2024-09-11 04:04:05.454,1,2,2,100.52,false,false,true,false,false,false
2740002,2024-09-11 04:05:31.318,1,2,1,110.79,false,false,true,false,false,false
2740002,2024-09-11 04:10:54.545,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-09-11 04:12:31.648,2,2,1,101.92,false,false,true,false,false,false
2740002,2024-09-11 04:16:21.818,3,5,2,72.11,false,false,true,false,false,false
2740002,2024-09-11 04:19:31.978,1,2,1,95.54,false,false,true,false,false,false
2740002,2024-09-11 04:21:49.090,3,6,2,88.96,false,false,true,false,false,false
2740002,2024-09-11 04:26:32.307,1,2,1,106.38,false,false,true,false,false,false
2740002,2024-09-11 04:27:16.363,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-09-11 04:32:43.636,1,2,2,103.25,false,false,true,false,false,false
2740002,2024-09-11 04:33:32.637,3,2,1,94.5,false,false,true,false,false,false
2740002,2024-09-11 04:38:10.909,1,2,2,97.55,false,false,true,false,false,false
2740002,2024-09-11 04:40:32.967,3,3,1,76.32,false,false,true,false,false,false
2740002,2024-09-11 04:43:38.181,2,2,2,57.99,false,false,true,false,false,false
2740002,2024-09-11 04:47:33.296,1,2,1,111.92,false,false,true,false,false,false
2740002,2024-09-11 04:49:05.454,1,2,2,107.43,false,false,true,false,false,false
2740002,2024-09-11 04:54:32.727,1,2,2,57.16,false,false,true,false,false,false
2740002,2024-09-11 04:54:33.626,1,2,1,103.37,false,false,true,false,false,false
2740002,2024-09-11 04:54:35.180,1,2,2,55.09,false,false,true,false,false,false
2740002,2024-09-11 04:54:37.629,3,3,2,55.5,false,false,true,false,false,false
2740002,2024-09-11 04:58:34.493,1,2,2,110.07,false,false,true,false,false,false
2740002,2024-09-11 05:01:33.956,3,6,1,73.67,false,false,true,false,false,false
2740002,2024-09-11 05:02:31.357,1,2,2,96.91,false,false,true,false,false,false
2740002,2024-09-11 05:06:28.221,1,2,2,109.51,false,false,true,false,false,false
2740002,2024-09-11 05:08:34.285,1,2,1,41.59,false,false,true,false,false,false
2740002,2024-09-11 05:10:25.086,3,5,2,72.65,false,false,true,false,false,false
2740002,2024-09-11 05:11:25.714,1,2,1,91.2,false,false,true,false,false,false
2740002,2024-09-11 05:14:17.142,1,2,1,93.09,false,false,true,false,false,false
2740002,2024-09-11 05:14:21.950,1,3,2,102.87,false,false,true,false,false,false
2740002,2024-09-11 05:17:08.571,2,2,1,53.03,false,false,true,false,false,false
2740002,2024-09-11 05:18:18.814,1,2,2,98.78,false,false,true,false,false,false
2740002,2024-09-11 05:20:00.000,1,2,1,103.99,false,false,true,false,false,false
2740002,2024-09-11 05:22:15.678,3,2,2,94.55,false,false,true,false,false,false
2740002,2024-09-11 05:22:51.428,1,2,1,92.73,false,false,true,false,false,false
2740002,2024-09-11 05:25:42.857,1,2,1,105.35,false,false,true,false,false,false
2740002,2024-09-11 05:26:12.543,3,6,2,73.21,false,false,true,false,false,false
2740002,2024-09-11 05:28:34.285,1,2,1,103.59,false,false,true,false,false,false
2740002,2024-09-11 05:30:09.407,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-09-11 05:31:25.714,3,4,1,78.85,false,false,true,false,false,false
2740002,2024-09-11 05:34:06.271,3,2,2,105.89,false,false,true,false,false,false
2740002,2024-09-11 05:34:17.142,1,2,1,97.32,false,false,true,false,false,false
2740002,2024-09-11 05:37:08.571,1,2,1,95.64,false,false,true,false,false,false
2740002,2024-09-11 05:38:03.135,3,3,2,86.56,false,false,true,false,false,false
2740002,2024-09-11 05:40:00.000,1,2,1,139.57,false,false,false,false,false,true
2740002,2024-09-11 05:42:00.000,1,2,2,57.31,false,false,true,false,false,false
2740002,2024-09-11 05:42:02.459,1,2,2,54.58,false,false,true,false,false,false
2740002,2024-09-11 05:42:51.428,2,2,1,91.0,false,false,true,false,false,false
2740002,2024-09-11 05:45:42.857,1,2,1,56.26,false,false,true,false,false,false
2740002,2024-09-11 05:45:52.967,3,2,2,73.9,false,false,true,false,false,false
2740002,2024-09-11 05:48:34.285,1,2,1,111.37,false,false,true,false,false,false
2740002,2024-09-11 05:49:43.475,1,2,2,96.02,false,false,true,false,false,false
2740002,2024-09-11 05:51:25.714,3,5,1,47.97,false,false,true,false,false,false
2740002,2024-09-11 05:53:33.983,1,2,2,103.0,false,false,true,false,false,false
2740002,2024-09-11 05:54:17.142,2,2,1,72.2,false,false,true,false,false,false
2740002,2024-09-11 05:57:08.571,1,2,1,44.37,false,false,true,false,false,false
2740002,2024-09-11 05:57:24.491,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-09-11 05:59:40.451,2,2,1,93.72,false,false,true,false,false,false
2740002,2024-09-11 06:01:15.000,3,3,2,43.46,false,false,true,false,false,false
2740002,2024-09-11 06:02:12.330,1,2,1,97.76,false,false,true,false,false,false
2740002,2024-09-11 06:02:30.000,1,2,2,107.62,false,false,true,false,false,false
2740002,2024-09-11 06:03:45.000,1,2,2,36.57,false,false,false,false,false,false
2740002,2024-09-11 06:04:44.210,1,2,1,61.89,false,false,false,false,false,false
2740002,2024-09-11 06:05:00.000,3,2,2,101.6,false,false,true,false,false,false
2740002,2024-09-11 06:06:15.000,2,2,2,44.68,false,false,true,false,false,false
2740002,2024-09-11 06:06:17.586,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-09-11 06:06:18.947,3,6,1,78.47,false,false,true,false,false,false
2740002,2024-09-11 06:07:53.684,1,3,1,76.81,false,false,true,false,false,false
2740002,2024-09-11 06:08:08.793,1,2,2,94.47,false,false,true,false,false,false
2740002,2024-09-11 06:09:28.421,2,2,1,64.99,false,false,true,false,false,false
2740002,2024-09-11 06:09:30.791,3,2,1,63.11,false,false,true,false,false,false
2740002,2024-09-11 06:10:00.000,3,6,2,57.41,false,false,true,false,false,false
2740002,2024-09-11 06:11:15.000,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-09-11 06:11:36.317,1,2,1,93.18,false,false,true,false,false,false
2740002,2024-09-11 06:12:30.000,1,2,2,91.6,false,false,true,false,false,false
2740002,2024-09-11 06:13:41.842,1,2,1,104.02,false,false,true,false,false,false
2740002,2024-09-11 06:13:45.000,1,2,2,102.6,false,false,true,false,false,false
2740002,2024-09-11 06:15:00.000,2,2,2,36.37,false,false,true,false,false,false
2740002,2024-09-11 06:15:47.368,1,2,1,63.84,false,false,true,false,false,false
2740002,2024-09-11 06:15:49.730,1,2,1,64.04,false,false,true,false,false,false
2740002,2024-09-11 06:16:15.000,1,2,2,101.3,false,false,true,false,false,false
2740002,2024-09-11 06:17:30.000,3,3,2,71.36,false,false,true,false,false,false
2740002,2024-09-11 06:17:47.561,3,3,1,76.58,false,false,true,false,false,false
2740002,2024-09-11 06:18:45.000,1,2,2,106.27,false,false,true,false,false,false
2740002,2024-09-11 06:19:45.391,1,2,1,97.72,false,false,true,false,false,false
2740002,2024-09-11 06:20:00.000,1,2,2,39.06,false,false,true,false,false,false
2740002,2024-09-11 06:21:15.000,1,2,2,97.42,false,false,false,false,false,false
2740002,2024-09-11 06:21:43.222,1,2,1,104.93,false,false,true,false,false,false
2740002,2024-09-11 06:22:30.000,1,2,2,104.38,false,false,true,false,false,false
2740002,2024-09-11 06:23:41.052,1,2,1,51.73,false,false,true,false,false,false
2740002,2024-09-11 06:23:45.000,1,2,2,48.22,false,false,true,false,false,false
2740002,2024-09-11 06:23:47.513,1,3,2,50.45,false,false,true,false,false,false
2740002,2024-09-11 06:23:50.026,3,2,2,50.47,false,false,true,false,false,false
2740002,2024-09-11 06:25:15.789,1,3,1,87.18,false,false,true,false,false,false
2740002,2024-09-11 06:25:41.270,3,6,2,68.73,false,false,true,false,false,false
2740002,2024-09-11 06:26:50.526,3,5,1,47.97,false,false,true,false,false,false
2740002,2024-09-11 06:27:32.513,1,2,2,107.39,false,false,true,false,false,false
2740002,2024-09-11 06:28:25.263,1,2,1,107.75,false,false,true,false,false,false
2740002,2024-09-11 06:29:23.756,1,2,2,99.89,false,false,true,false,false,false
2740002,2024-09-11 06:30:00.000,1,2,1,58.38,false,false,true,false,false,false
2740002,2024-09-11 06:31:15.000,1,2,2,63.47,false,false,true,false,false,false
2740002,2024-09-11 06:31:34.736,1,2,1,101.75,false,false,true,false,false,false
2740002,2024-09-11 06:32:30.000,3,4,2,75.52,false,false,true,false,false,false
2740002,2024-09-11 06:33:09.473,3,6,1,79.12,false,false,true,false,false,false
2740002,2024-09-11 06:33:45.000,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-09-11 06:34:44.210,1,2,1,111.31,false,false,true,false,false,false
2740002,2024-09-11 06:35:00.000,1,2,2,112.77,false,false,true,false,false,true
2740002,2024-09-11 06:36:15.000,3,3,2,43.54,false,false,true,false,false,false
2740002,2024-09-11 06:36:17.604,1,2,2,44.76,false,false,true,false,false,false
2740002,2024-09-11 06:36:18.947,3,5,1,43.86,false,false,true,false,false,false
2740002,2024-09-11 06:36:20.283,1,2,2,40.95,false,false,true,false,false,false
2740002,2024-09-11 06:37:53.684,1,2,1,96.79,false,false,false,false,false,false
2740002,2024-09-11 06:38:47.641,2,2,2,101.93,false,false,true,false,false,false
2740002,2024-09-11 06:39:28.421,1,2,1,46.4,false,false,true,false,false,false
2740002,2024-09-11 06:39:31.031,3,2,1,44.4,false,false,true,false,false,false
2740002,2024-09-11 06:41:15.000,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-09-11 06:41:51.831,1,2,1,97.88,false,false,true,false,false,false
2740002,2024-09-11 06:42:30.000,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-09-11 06:43:45.000,3,2,2,60.18,false,false,true,false,false,false
2740002,2024-09-11 06:44:12.631,3,4,1,50.7,false,false,true,false,false,false
2740002,2024-09-11 06:44:15.123,1,2,1,52.0,false,false,true,false,false,false
2740002,2024-09-11 06:45:00.000,1,2,2,96.03,false,false,true,false,false,false
2740002,2024-09-11 06:46:12.921,1,2,1,106.39,false,false,true,false,false,false
2740002,2024-09-11 06:46:15.000,1,2,2,100.41,false,false,true,false,false,false
2740002,2024-09-11 06:47:30.000,2,2,2,42.14,false,false,true,false,false,false
2740002,2024-09-11 06:47:32.718,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-09-11 06:47:35.384,1,2,2,41.56,false,false,true,false,false,false
2740002,2024-09-11 06:48:10.719,3,4,1,85.24,false,false,true,false,false,false
2740002,2024-09-11 06:49:19.307,1,2,2,104.59,false,false,true,false,false,false
2740002,2024-09-11 06:50:08.517,1,2,1,98.43,false,false,true,false,false,false
2740002,2024-09-11 06:51:03.230,1,2,2,108.77,false,false,true,false,false,false
2740002,2024-09-11 06:52:06.315,3,2,1,1.03,false,false,true,false,false,false
2740002,2024-09-11 06:52:08.813,2,3,1,51.61,false,false,true,false,false,false
2740002,2024-09-11 06:52:11.326,1,2,1,50.47,false,false,true,false,false,false
2740002,2024-09-11 06:52:13.881,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-09-11 06:52:16.379,1,2,1,51.58,false,false,true,false,false,false
2740002,2024-09-11 06:52:18.933,1,2,1,47.76,false,false,true,false,false,false
2740002,2024-09-11 06:52:21.417,3,4,1,52.57,false,false,true,false,false,false
2740002,2024-09-11 06:52:47.153,3,5,2,72.09,false,false,true,false,false,false
2740002,2024-09-11 06:54:31.076,1,2,2,97.14,false,false,true,false,false,false
2740002,2024-09-11 06:55:29.036,3,2,1,103.02,false,false,true,false,false,false
2740002,2024-09-11 06:56:15.000,2,2,2,35.21,false,false,true,false,false,false
2740002,2024-09-11 06:57:30.000,3,6,2,76.61,false,false,true,false,false,false
2740002,2024-09-11 06:58:36.654,1,2,1,111.1,false,false,true,false,false,false
2740002,2024-09-11 06:58:45.000,3,5,2,38.97,false,false,true,false,false,false
2740002,2024-09-11 06:58:47.664,1,2,2,41.62,false,false,true,false,false,false
2740002,2024-09-11 07:00:29.196,3,3,2,72.87,false,false,true,false,false,false
2740002,2024-09-11 07:01:44.273,1,2,1,107.03,false,false,true,false,false,false
2740002,2024-09-11 07:02:10.727,3,6,2,82.72,false,false,true,false,false,false
2740002,2024-09-11 07:03:52.258,1,2,2,35.12,false,false,true,false,false,false
2740002,2024-09-11 07:03:55.019,2,2,2,37.44,false,false,true,false,false,false
2740002,2024-09-11 07:03:57.812,1,2,2,36.25,false,false,true,false,false,false
2740002,2024-09-11 07:04:00.579,1,2,2,37.23,false,false,true,false,false,false
2740002,2024-09-11 07:04:03.475,3,6,2,32.86,false,false,true,false,false,false
2740002,2024-09-11 07:04:06.259,1,2,2,36.59,false,false,true,false,false,false
2740002,2024-09-11 07:04:09.124,1,2,2,33.79,false,false,true,false,false,false
2740002,2024-09-11 07:04:51.891,1,2,1,43.8,false,false,true,false,false,false
2740002,2024-09-11 07:04:54.529,1,2,1,43.0,false,false,true,false,false,false
2740002,2024-09-11 07:04:57.187,1,2,1,41.96,false,false,true,false,false,false
2740002,2024-09-11 07:04:59.792,1,2,1,44.71,false,false,true,false,false,false
2740002,2024-09-11 07:05:02.383,1,2,1,45.53,false,false,true,false,false,false
2740002,2024-09-11 07:05:04.964,3,6,1,46.07,false,false,true,false,false,false
2740002,2024-09-11 07:05:07.583,1,3,1,43.98,false,false,false,false,false,false
2740002,2024-09-11 07:05:10.193,1,2,1,44.41,false,false,true,false,false,false
2740002,2024-09-11 07:05:12.820,1,2,1,43.53,false,false,true,false,false,false
2740002,2024-09-11 07:05:15.484,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-09-11 07:05:18.073,2,2,1,45.6,false,false,true,false,false,false
2740002,2024-09-11 07:05:20.679,1,2,1,44.7,false,false,true,false,false,false
2740002,2024-09-11 07:05:23.348,1,2,1,41.41,false,false,true,false,false,false
2740002,2024-09-11 07:05:25.999,1,2,1,42.3,false,false,true,false,false,false
2740002,2024-09-11 07:05:28.612,1,2,1,44.3,false,false,true,false,false,false
2740002,2024-09-11 07:05:31.182,2,3,1,46.74,false,false,true,false,false,false
2740002,2024-09-11 07:07:52.949,2,2,2,99.52,false,false,true,false,false,false
2740002,2024-09-11 07:11:36.774,3,5,2,59.78,false,false,true,false,false,false
2740002,2024-09-11 07:11:39.161,1,2,2,61.33,false,false,true,false,false,false
2740002,2024-09-11 07:12:05.050,1,2,1,95.38,false,false,true,false,false,false
2740002,2024-09-11 07:12:51.145,3,2,2,91.82,false,false,true,false,false,false
2740002,2024-09-11 07:14:03.128,1,2,2,101.52,false,false,true,false,false,false
2740002,2024-09-11 07:15:15.112,1,2,2,113.14,false,false,true,false,false,true
2740002,2024-09-11 07:16:27.096,2,2,2,42.44,false,false,true,false,false,false
2740002,2024-09-11 07:16:29.756,1,2,2,41.86,false,false,true,false,false,false
2740002,2024-09-11 07:16:32.354,1,2,2,45.14,false,false,true,false,false,false
2740002,2024-09-11 07:17:58.136,1,2,2,106.56,false,false,true,false,false,false
2740002,2024-09-11 07:18:38.918,3,6,1,2.14,false,false,true,false,false,false
2740002,2024-09-11 07:18:41.372,3,4,1,55.05,false,false,true,false,false,false
2740002,2024-09-11 07:18:43.883,1,3,1,50.65,false,false,true,false,false,false
2740002,2024-09-11 07:18:46.341,3,3,1,54.76,false,false,true,false,false,false
