wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-04 16:26:50.163,3,6,2,84.07,false,false,true,false,false,false
2740001,2024-11-04 16:28:23.901,3,4,1,74.36,false,false,true,false,false,false
2740001,2024-11-04 16:28:25.081,1,2,2,93.38,false,false,true,false,false,false
2740001,2024-11-04 16:30:00.000,1,2,2,54.95,false,false,true,false,false,false
2740001,2024-11-04 16:30:58.064,3,3,2,82.22,false,false,true,false,false,false
2740001,2024-11-04 16:31:06.666,1,2,1,63.36,false,false,true,false,false,false
2740001,2024-11-04 16:31:09.027,1,2,1,64.22,false,false,true,false,false,false
2740001,2024-11-04 16:31:11.418,1,2,1,60.89,false,false,true,false,false,false
2740001,2024-11-04 16:31:13.814,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-11-04 16:31:56.129,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-11-04 16:31:58.565,1,2,2,56.56,false,false,false,false,false,false
2740001,2024-11-04 16:32:00.966,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-11-04 16:32:03.394,3,4,2,57.32,false,false,true,false,false,false
2740001,2024-11-04 16:32:05.844,3,5,2,55.33,false,false,true,false,false,false
2740001,2024-11-04 16:32:08.271,1,2,2,57.42,false,false,true,false,false,false
2740001,2024-11-04 16:32:10.720,1,2,2,55.51,false,false,true,false,false,false
2740001,2024-11-04 16:32:13.109,3,4,2,61.07,false,false,true,false,false,false
2740001,2024-11-04 16:32:15.540,2,2,2,57.12,false,false,true,false,false,false
2740001,2024-11-04 16:33:56.907,3,6,1,72.38,false,false,true,false,false,false
2740001,2024-11-04 16:36:40.000,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-11-04 16:36:42.451,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-11-04 16:36:44.924,3,3,1,53.48,false,false,true,false,false,false
2740001,2024-11-04 16:36:47.399,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-11-04 16:36:49.872,3,6,1,53.54,false,false,true,false,false,false
2740001,2024-11-04 16:36:52.314,2,2,1,56.06,false,false,true,false,false,false
2740001,2024-11-04 16:36:56.157,3,5,2,82.26,false,false,true,false,false,false
2740001,2024-11-04 16:40:39.490,1,2,1,106.01,false,false,true,false,false,false
2740001,2024-11-04 16:41:36.774,3,4,2,41.84,false,false,true,false,false,false
2740001,2024-11-04 16:41:39.392,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-11-04 16:41:42.032,3,6,2,42.85,false,false,true,false,false,false
2740001,2024-11-04 16:41:44.738,3,5,2,39.76,false,false,true,false,false,false
2740001,2024-11-04 16:41:47.412,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-11-04 16:41:50.039,3,2,2,43.52,false,false,true,false,false,false
2740001,2024-11-04 16:41:52.680,1,2,2,42.81,false,false,true,false,false,false
2740001,2024-11-04 16:41:55.284,1,2,2,44.76,false,false,true,false,false,false
2740001,2024-11-04 16:41:58.008,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-11-04 16:42:00.658,3,2,2,42.37,false,false,true,false,false,false
2740001,2024-11-04 16:42:03.345,1,3,2,40.57,false,false,true,false,false,false
2740001,2024-11-04 16:42:06.047,3,3,2,39.92,false,false,true,false,false,false
2740001,2024-11-04 16:44:26.666,1,2,1,63.45,false,false,true,false,false,false
2740001,2024-11-04 16:44:29.061,1,2,1,60.53,false,false,true,false,false,false
2740001,2024-11-04 16:44:31.414,1,2,1,65.14,false,false,true,false,false,false
2740001,2024-11-04 16:44:33.782,3,5,1,63.35,false,false,true,false,false,false
2740001,2024-11-04 16:44:36.151,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-11-04 16:44:38.541,2,2,1,61.01,false,false,true,false,false,false
2740001,2024-11-04 16:44:40.886,2,3,1,66.03,false,false,true,false,false,false
2740001,2024-11-04 16:48:08.830,1,2,2,100.74,false,false,false,false,false,false
2740001,2024-11-04 16:49:00.443,3,4,1,80.98,false,false,true,false,false,false
2740001,2024-11-04 16:53:20.000,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-11-04 16:53:22.423,3,3,1,57.77,false,false,true,false,false,false
2740001,2024-11-04 16:53:24.809,1,2,1,61.45,false,false,true,false,false,false
2740001,2024-11-04 16:53:27.178,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-11-04 16:54:11.612,3,4,2,37.12,false,false,true,false,false,false
2740001,2024-11-04 16:54:14.440,3,2,2,35.02,false,false,true,false,false,false
2740001,2024-11-04 16:54:17.248,1,2,2,35.73,false,false,true,false,false,false
2740001,2024-11-04 16:56:10.255,1,2,1,92.77,false,false,true,false,false,false
2740001,2024-11-04 16:56:10.559,1,2,2,94.47,false,false,true,false,false,false
2740001,2024-11-04 16:58:03.870,3,2,2,2.21,false,false,true,false,false,false
2740001,2024-11-04 16:58:06.253,1,2,2,61.76,false,false,true,false,false,false
2740001,2024-11-04 16:58:08.624,2,2,2,63.1,false,false,true,false,false,false
2740001,2024-11-04 16:58:11.018,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-11-04 16:58:13.440,1,3,2,57.91,false,false,true,false,false,false
2740001,2024-11-04 16:58:15.830,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-11-04 16:58:18.238,1,2,2,59.21,false,false,true,false,false,false
2740001,2024-11-04 16:58:20.647,1,2,2,59.04,false,false,true,false,false,false
2740001,2024-11-04 16:58:23.027,1,2,2,62.12,false,false,true,false,false,false
2740001,2024-11-04 16:58:25.444,1,2,2,58.34,false,false,true,false,false,false
2740001,2024-11-04 16:58:27.861,3,2,2,58.38,false,false,true,false,false,false
2740001,2024-11-04 16:58:30.271,3,2,2,58.98,false,false,true,false,false,false
2740001,2024-11-04 16:58:53.333,1,2,1,35.74,false,false,true,false,false,false
2740001,2024-11-04 16:58:56.067,1,2,1,38.54,false,false,true,false,false,false
2740001,2024-11-04 16:58:58.824,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-11-04 16:59:01.661,1,2,1,34.69,false,false,true,false,false,false
2740001,2024-11-04 16:59:04.397,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-11-04 16:59:07.170,1,2,1,37.01,false,false,true,false,false,false
2740001,2024-11-04 16:59:09.999,1,2,1,34.97,false,false,true,false,false,false
2740001,2024-11-04 16:59:12.868,1,2,1,33.69,false,false,true,false,false,false
2740001,2024-11-04 16:59:15.691,3,3,1,35.17,false,false,true,false,false,false
2740001,2024-11-04 16:59:18.575,1,3,1,33.21,false,false,true,false,false,false
2740001,2024-11-04 16:59:21.346,3,2,1,37.08,false,false,true,false,false,false
2740001,2024-11-04 16:59:24.081,1,2,1,38.52,false,false,true,false,false,false
2740001,2024-11-04 16:59:26.895,3,6,1,35.49,false,false,true,false,false,false
2740001,2024-11-04 16:59:29.792,3,5,1,32.83,false,false,true,false,false,false
2740001,2024-11-04 16:59:32.622,2,2,1,34.92,false,false,true,false,false,false
2740001,2024-11-04 16:59:35.391,3,5,1,37.18,false,false,true,false,false,false
2740001,2024-11-04 16:59:38.206,3,5,1,35.48,false,false,true,false,false,false
2740001,2024-11-04 17:04:15.135,3,3,2,69.64,false,false,true,false,false,false
2740001,2024-11-04 17:09:38.193,1,2,1,95.25,false,false,true,false,false,false
2740001,2024-11-04 17:10:00.000,1,2,2,42.42,false,false,true,false,false,false
2740001,2024-11-04 17:10:02.631,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-11-04 17:10:05.321,2,2,2,40.45,false,false,true,false,false,false
2740001,2024-11-04 17:10:07.928,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-11-04 17:10:10.600,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-11-04 17:10:13.300,3,6,2,40.02,false,false,true,false,false,false
2740001,2024-11-04 17:10:15.969,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-11-04 17:10:18.624,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-11-04 17:10:21.247,1,2,2,43.76,false,false,true,false,false,false
2740001,2024-11-04 17:10:23.856,3,3,2,44.5,false,false,true,false,false,false
2740001,2024-11-04 17:10:26.452,3,6,2,45.21,false,false,true,false,false,false
2740001,2024-11-04 17:10:29.101,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-11-04 17:10:31.728,1,2,2,43.5,false,false,true,false,false,false
2740001,2024-11-04 17:10:34.359,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-11-04 17:10:37.067,1,2,2,39.65,false,false,true,false,false,false
2740001,2024-11-04 17:10:39.688,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-11-04 17:10:42.362,3,3,2,41.21,false,false,true,false,false,false
2740001,2024-11-04 17:10:45.065,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-11-04 17:10:47.720,3,6,2,42.11,false,false,true,false,false,false
2740001,2024-11-04 17:10:50.406,2,2,2,40.62,false,false,true,false,false,false
2740001,2024-11-04 17:10:53.087,1,2,2,40.87,false,false,true,false,false,false
2740001,2024-11-04 17:10:55.776,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-11-04 17:19:38.181,3,5,1,37.64,false,false,true,false,false,false
2740001,2024-11-04 17:19:40.931,1,2,1,37.89,false,false,true,false,false,false
2740001,2024-11-04 17:19:43.757,1,2,1,35.11,false,false,true,false,false,false
2740001,2024-11-04 17:19:46.465,1,2,1,39.64,false,false,true,false,false,false
2740001,2024-11-04 17:19:49.253,1,2,1,36.45,false,false,true,false,false,false
2740001,2024-11-04 17:20:02.888,3,6,2,78.32,false,false,true,false,false,false
2740001,2024-11-04 17:23:00.081,1,3,1,79.45,false,false,true,false,false,false
2740001,2024-11-04 17:26:10.909,3,2,1,2.11,false,false,true,false,false,false
2740001,2024-11-04 17:26:13.390,3,4,1,52.84,false,false,true,false,false,false
2740001,2024-11-04 17:26:15.882,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-11-04 17:26:18.329,3,5,1,55.63,false,false,true,false,false,false
2740001,2024-11-04 17:26:20.768,1,2,1,56.37,false,false,true,false,false,false
2740001,2024-11-04 17:26:23.225,2,2,1,54.74,false,false,true,false,false,false
2740001,2024-11-04 17:26:25.707,1,2,1,52.83,false,false,true,false,false,false
2740001,2024-11-04 17:26:28.165,1,2,1,54.72,false,false,true,false,false,false
2740001,2024-11-04 17:26:30.660,3,5,1,51.79,false,false,true,false,false,false
2740001,2024-11-04 17:26:33.130,3,6,1,53.74,false,false,true,false,false,false
2740001,2024-11-04 17:26:35.599,1,2,1,53.78,false,false,true,false,false,false
2740001,2024-11-04 17:29:10.000,1,2,2,51.39,false,false,true,false,false,false
2740001,2024-11-04 17:29:12.478,3,2,2,53.09,false,false,true,false,false,false
2740001,2024-11-04 17:29:14.968,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-11-04 17:29:17.451,1,2,2,52.66,false,false,true,false,false,false
2740001,2024-11-04 17:29:19.918,1,2,2,54.03,false,false,true,false,false,false
2740001,2024-11-04 17:29:22.452,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-11-04 17:29:24.964,3,3,2,50.59,false,false,true,false,false,false
2740001,2024-11-04 17:29:27.447,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-11-04 17:32:08.298,3,3,2,73.01,false,false,true,false,false,false
2740001,2024-11-04 17:32:55.981,1,2,1,110.0,false,false,true,false,false,false
2740001,2024-11-04 17:34:49.149,1,2,2,106.82,false,false,true,false,false,false
2740001,2024-11-04 17:37:30.000,1,2,2,43.55,false,false,true,false,false,false
2740001,2024-11-04 17:37:32.627,1,2,2,43.53,false,false,true,false,false,false
2740001,2024-11-04 17:37:35.220,2,3,2,45.38,false,false,true,false,false,false
2740001,2024-11-04 17:37:37.880,1,2,2,41.86,false,false,true,false,false,false
2740001,2024-11-04 17:39:16.363,1,2,1,56.79,false,false,false,false,false,false
2740001,2024-11-04 17:39:18.766,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-11-04 17:39:21.187,2,3,1,58.01,false,false,true,false,false,false
2740001,2024-11-04 17:39:23.655,1,2,1,53.87,false,false,true,false,false,false
2740001,2024-11-04 17:39:26.071,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-11-04 17:39:38.940,2,2,2,108.68,false,false,true,false,false,false
2740001,2024-11-04 17:41:34.553,3,6,1,73.87,false,false,true,false,false,false
2740001,2024-11-04 17:41:40.000,3,6,2,59.19,false,false,true,false,false,false
2740001,2024-11-04 17:41:42.414,3,4,2,58.56,false,false,true,false,false,false
2740001,2024-11-04 17:41:44.819,3,4,2,59.55,false,false,true,false,false,false
2740001,2024-11-04 17:41:47.203,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-11-04 17:43:43.035,3,6,1,69.29,false,false,true,false,false,false
2740001,2024-11-04 17:43:48.601,1,3,2,87.78,false,false,true,false,false,false
2740001,2024-11-04 17:45:50.000,3,4,2,56.95,false,false,true,false,false,false
2740001,2024-11-04 17:45:51.517,2,2,1,105.04,false,false,true,false,false,false
2740001,2024-11-04 17:45:52.440,3,4,2,56.18,false,false,false,false,false,false
2740001,2024-11-04 17:47:06.220,1,2,2,102.6,false,false,true,false,false,false
2740001,2024-11-04 17:48:00.000,3,6,1,1.46,false,false,true,false,false,false
2740001,2024-11-04 17:48:02.555,3,2,1,47.65,false,false,false,false,false,false
2740001,2024-11-04 17:48:05.151,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-11-04 17:48:07.735,3,5,1,45.91,false,false,true,false,false,false
2740001,2024-11-04 17:48:10.385,2,2,1,42.34,false,false,true,false,false,false
2740001,2024-11-04 17:48:12.960,2,2,1,46.45,false,false,true,false,false,false
2740001,2024-11-04 17:48:15.512,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-11-04 17:48:18.088,1,2,1,46.41,false,false,true,false,false,false
2740001,2024-11-04 17:48:20.000,3,2,2,2.34,false,false,true,false,false,false
2740001,2024-11-04 17:48:20.695,3,5,1,44.58,false,false,true,false,false,false
2740001,2024-11-04 17:48:22.662,3,3,2,41.74,false,false,true,false,false,false
2740001,2024-11-04 17:48:23.303,3,4,1,44.57,false,false,true,false,false,false
2740001,2024-11-04 17:48:25.280,3,5,2,43.99,false,false,true,false,false,false
2740001,2024-11-04 17:48:25.884,1,2,1,46.1,false,false,true,false,false,false
2740001,2024-11-04 17:48:28.000,3,3,2,39.15,false,false,true,false,false,false
2740001,2024-11-04 17:48:28.456,1,2,1,46.61,false,false,true,false,false,false
2740001,2024-11-04 17:48:30.704,3,2,2,39.8,false,false,true,false,false,false
2740001,2024-11-04 17:48:31.088,3,3,1,43.28,false,false,true,false,false,false
2740001,2024-11-04 17:48:33.347,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-11-04 17:48:33.684,3,6,1,45.25,false,false,true,false,false,false
2740001,2024-11-04 17:48:35.989,3,6,2,42.72,false,false,true,false,false,false
2740001,2024-11-04 17:48:36.247,3,4,1,47.15,false,false,true,false,false,false
2740001,2024-11-04 17:48:38.708,1,2,2,39.18,false,false,true,false,false,false
2740001,2024-11-04 17:48:38.892,2,2,1,42.62,false,false,true,false,false,false
2740001,2024-11-04 17:48:41.400,1,2,2,40.34,false,false,true,false,false,false
2740001,2024-11-04 17:48:41.447,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-11-04 17:48:44.070,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-11-04 17:48:44.107,1,2,2,39.72,false,false,true,false,false,false
2740001,2024-11-04 17:48:46.800,1,2,2,40.3,false,false,true,false,false,false
2740001,2024-11-04 17:48:49.442,1,2,2,42.74,false,false,true,false,false,false
2740001,2024-11-04 17:48:52.056,2,2,2,44.25,false,false,true,false,false,false
2740001,2024-11-04 17:48:54.718,1,2,2,41.74,false,false,true,false,false,false
2740001,2024-11-04 17:48:57.361,3,3,2,42.72,false,false,true,false,false,false
2740001,2024-11-04 17:49:00.000,1,2,2,42.88,false,false,true,false,false,false
2740001,2024-11-04 17:49:02.623,1,2,2,43.77,false,false,true,false,false,false
2740001,2024-11-04 17:49:05.312,3,5,2,40.5,false,false,true,false,false,false
2740001,2024-11-04 17:49:08.024,1,2,2,39.48,false,false,true,false,false,false
2740001,2024-11-04 17:49:10.753,3,5,2,38.75,false,false,true,false,false,false
2740001,2024-11-04 17:49:13.433,3,6,2,40.88,false,false,true,false,false,false
2740001,2024-11-04 17:49:16.071,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-11-04 17:49:18.722,3,6,2,42.32,false,false,true,false,false,false
2740001,2024-11-04 17:55:14.041,3,3,2,81.14,false,false,true,false,false,false
2740001,2024-11-04 17:58:52.035,1,2,1,96.04,false,false,true,false,false,false
2740001,2024-11-04 18:01:09.361,3,3,2,83.85,false,false,true,false,false,false
2740001,2024-11-04 18:07:04.680,1,3,2,101.0,false,false,true,false,false,false
2740001,2024-11-04 18:09:00.000,3,4,1,1.42,false,false,true,false,false,false
2740001,2024-11-04 18:09:02.502,3,2,1,51.25,false,false,true,false,false,false
2740001,2024-11-04 18:09:04.981,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-11-04 18:09:07.489,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-11-04 18:09:09.970,1,3,1,52.88,false,false,true,false,false,false
2740001,2024-11-04 18:09:12.447,2,2,1,53.11,false,false,true,false,false,false
2740001,2024-11-04 18:09:14.962,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-11-04 18:09:17.451,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-11-04 18:09:19.920,1,2,1,53.78,false,false,true,false,false,false
2740001,2024-11-04 18:09:22.452,3,3,1,49.19,false,false,true,false,false,false
2740001,2024-11-04 18:09:24.973,1,2,1,49.92,false,false,true,false,false,false
2740001,2024-11-04 18:09:27.457,1,2,1,52.6,false,false,true,false,false,false
2740001,2024-11-04 18:09:29.927,1,2,1,53.78,false,false,true,false,false,false
2740001,2024-11-04 18:09:32.441,3,6,1,50.44,false,false,true,false,false,false
2740001,2024-11-04 18:09:34.977,1,2,1,48.9,false,false,true,false,false,false
2740001,2024-11-04 18:09:37.468,1,2,1,52.1,false,false,true,false,false,false
2740001,2024-11-04 18:09:40.006,1,2,1,48.75,false,false,true,false,false,false
2740001,2024-11-04 18:13:00.000,3,2,2,53.37,false,false,true,false,false,false
2740001,2024-11-04 18:13:02.478,3,6,2,53.06,false,false,true,false,false,false
2740001,2024-11-04 18:14:31.239,1,2,2,106.81,false,false,true,false,false,false
2740001,2024-11-04 18:16:00.000,3,2,2,35.53,false,false,true,false,false,false
2740001,2024-11-04 18:16:02.843,3,4,2,34.5,false,false,true,false,false,false
2740001,2024-11-04 18:17:31.421,3,6,2,85.48,false,false,true,false,false,false
2740001,2024-11-04 18:18:20.003,3,3,1,83.66,false,false,true,false,false,false
2740001,2024-11-04 18:19:00.000,1,2,2,48.64,false,false,true,false,false,false
