wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-10-09 09:15:47.368,1,2,1,53.94,false,false,true,false,false,false
2740003,2024-10-09 09:18:56.842,1,3,1,79.68,false,false,true,false,false,false
2740003,2024-10-09 09:22:06.315,3,5,1,37.59,false,false,true,false,false,false
2740003,2024-10-09 09:22:09.133,1,2,1,35.38,false,false,true,false,false,false
2740003,2024-10-09 09:22:11.829,3,4,1,40.18,false,false,true,false,false,false
2740003,2024-10-09 09:22:14.544,3,6,1,39.31,false,false,true,false,false,false
2740003,2024-10-09 09:27:55.662,1,2,2,96.55,false,false,true,false,false,false
2740003,2024-10-09 09:28:30.749,3,4,1,90.43,false,false,true,false,false,false
2740003,2024-10-09 09:34:46.953,3,3,1,79.19,false,false,true,false,false,false
2740003,2024-10-09 09:41:03.157,3,5,1,2.77,false,false,true,false,false,false
2740003,2024-10-09 09:41:05.524,3,5,1,63.52,false,false,true,false,false,false
2740003,2024-10-09 09:41:07.898,1,2,1,62.68,false,false,true,false,false,false
2740003,2024-10-09 09:41:10.286,1,2,1,61.25,false,false,true,false,false,false
2740003,2024-10-09 09:41:12.655,1,3,1,63.34,false,false,true,false,false,false
2740003,2024-10-09 09:41:15.066,3,3,1,58.92,false,false,true,false,false,false
2740003,2024-10-09 09:41:17.470,3,5,1,59.51,false,false,true,false,false,false
2740003,2024-10-09 09:53:04.615,1,2,2,41.31,false,false,true,false,false,false
2740003,2024-10-09 09:53:07.304,2,2,2,40.47,false,false,true,false,false,false
2740003,2024-10-09 09:53:10.011,2,2,2,39.69,false,false,true,false,false,false
2740003,2024-10-09 09:54:55.878,3,6,1,78.12,false,false,true,false,false,false
2740003,2024-10-09 09:58:36.148,3,2,2,76.16,false,false,true,false,false,false
2740003,2024-10-09 10:04:02.284,3,6,2,89.73,false,false,true,false,false,false
2740003,2024-10-09 10:08:34.285,1,2,1,45.16,false,false,true,false,false,false
2740003,2024-10-09 10:08:36.891,1,2,1,44.7,false,false,true,false,false,false
2740003,2024-10-09 10:08:39.513,1,2,1,43.79,false,false,true,false,false,false
2740003,2024-10-09 10:08:42.081,1,2,1,46.86,false,false,true,false,false,false
2740003,2024-10-09 10:09:28.421,1,2,2,39.66,false,false,true,false,false,false
2740003,2024-10-09 10:09:31.069,3,6,2,42.41,false,false,true,false,false,false
2740003,2024-10-09 10:13:42.818,2,2,2,73.38,false,false,true,false,false,false
2740003,2024-10-09 10:15:46.755,3,3,1,80.06,false,false,true,false,false,false
2740003,2024-10-09 10:17:54.567,1,2,2,106.05,false,false,true,false,false,false
2740003,2024-10-09 10:22:06.315,1,2,2,53.26,false,false,true,false,false,false
2740003,2024-10-09 10:22:08.802,1,2,2,52.42,false,false,true,false,false,false
2740003,2024-10-09 10:22:11.287,1,2,2,52.57,false,false,true,false,false,false
2740003,2024-10-09 10:22:13.735,2,2,2,55.55,false,false,true,false,false,false
2740003,2024-10-09 10:22:16.247,1,3,2,50.55,false,false,true,false,false,false
2740003,2024-10-09 10:22:51.428,1,2,1,48.87,false,false,true,false,false,false
2740003,2024-10-09 10:22:53.950,2,2,1,49.88,false,false,true,false,false,false
2740003,2024-10-09 10:22:56.487,3,3,1,48.84,false,false,true,false,false,false
2740003,2024-10-09 10:28:36.815,1,2,1,107.76,false,false,true,false,false,false
2740003,2024-10-09 10:31:39.702,1,2,2,109.78,false,false,true,false,false,false
2740003,2024-10-09 10:34:17.142,3,4,1,50.38,false,false,true,false,false,false
2740003,2024-10-09 10:37:08.571,2,2,1,71.02,false,false,true,false,false,false
2740003,2024-10-09 10:40:00.000,3,4,1,48.71,false,false,true,false,false,false
2740003,2024-10-09 10:40:02.526,3,6,1,49.54,false,false,true,false,false,false
2740003,2024-10-09 10:40:05.076,1,2,1,48.03,false,false,true,false,false,false
2740003,2024-10-09 10:40:07.647,3,5,1,46.67,false,false,true,false,false,false
2740003,2024-10-09 10:40:10.200,1,2,1,47.8,false,false,true,false,false,false
2740003,2024-10-09 10:41:03.157,1,2,2,52.28,false,false,true,false,false,false
2740003,2024-10-09 10:41:05.680,3,5,2,49.8,false,false,true,false,false,false
2740003,2024-10-09 10:41:08.171,3,2,2,52.13,false,false,true,false,false,false
2740003,2024-10-09 10:46:22.289,3,4,2,72.05,false,false,true,false,false,false
2740003,2024-10-09 10:48:39.386,3,4,1,73.36,false,false,true,false,false,false
2740003,2024-10-09 10:51:36.407,1,2,2,100.82,false,false,true,false,false,false
2740003,2024-10-09 10:56:50.526,1,3,2,51.35,false,false,false,false,false,false
2740003,2024-10-09 10:56:53.009,2,2,2,52.66,false,false,true,false,false,false
2740003,2024-10-09 10:56:55.514,2,2,2,51.12,false,false,true,false,false,false
2740003,2024-10-09 10:57:08.571,1,2,1,37.45,false,false,true,false,false,false
2740003,2024-10-09 11:01:14.621,1,2,1,104.47,false,false,true,false,false,false
2740003,2024-10-09 11:05:20.672,3,5,1,79.86,false,false,true,false,false,false
2740003,2024-10-09 11:05:57.757,3,4,2,87.19,false,false,true,false,false,false
2740003,2024-10-09 11:09:26.722,1,2,1,107.44,false,false,true,false,false,false
2740003,2024-10-09 11:13:32.773,3,5,1,87.07,false,false,true,false,false,false
2740003,2024-10-09 11:15:00.000,1,2,2,53.29,false,false,true,false,false,false
2740003,2024-10-09 11:15:02.483,1,2,2,52.66,false,false,true,false,false,false
2740003,2024-10-09 11:17:38.823,1,2,1,40.16,false,false,true,false,false,false
2740003,2024-10-09 11:17:41.509,3,6,1,40.65,false,false,true,false,false,false
2740003,2024-10-09 11:20:38.741,3,4,2,83.03,false,false,true,false,false,false
2740003,2024-10-09 11:22:57.813,1,2,1,104.8,false,false,true,false,false,false
2740003,2024-10-09 11:26:15.000,1,3,2,44.91,false,false,true,false,false,false
2740003,2024-10-09 11:26:17.645,3,6,2,42.56,false,false,true,false,false,false
2740003,2024-10-09 11:26:20.229,3,2,2,45.96,false,false,true,false,false,false
2740003,2024-10-09 11:28:14.117,1,2,1,49.86,false,false,true,false,false,false
2740003,2024-10-09 11:31:45.882,3,4,1,76.9,false,false,true,false,false,false
2740003,2024-10-09 11:33:47.614,2,2,2,80.76,false,false,false,false,false,false
2740003,2024-10-09 11:35:17.647,3,2,1,61.68,false,false,true,false,false,false
2740003,2024-10-09 11:35:20.027,1,2,1,62.05,false,false,true,false,false,false
2740003,2024-10-09 11:35:22.397,3,6,1,63.09,false,false,true,false,false,false
2740003,2024-10-09 11:35:24.759,3,6,1,64.06,false,false,true,false,false,false
2740003,2024-10-09 11:41:15.000,1,2,2,50.6,false,false,true,false,false,false
2740003,2024-10-09 11:44:10.615,3,6,1,86.32,false,false,true,false,false,false
2740003,2024-10-09 11:45:00.000,3,3,2,82.91,false,false,true,false,false,false
2740003,2024-10-09 11:48:45.000,1,2,2,91.46,false,false,true,false,false,false
2740003,2024-10-09 11:52:30.000,1,2,2,35.87,false,false,false,false,false,false
2740003,2024-10-09 11:52:32.841,1,2,2,34.55,false,false,true,false,false,false
2740003,2024-10-09 11:52:56.470,1,2,1,57.84,false,false,true,false,false,false
2740003,2024-10-09 11:52:58.922,1,2,1,55.26,false,false,true,false,false,false
2740003,2024-10-09 11:53:01.353,2,2,1,57.03,false,false,true,false,false,false
2740003,2024-10-09 11:58:03.176,3,3,1,86.56,false,false,true,false,false,false
2740003,2024-10-09 12:00:33.563,3,2,2,98.88,false,false,true,false,false,false
2740003,2024-10-09 12:03:05.000,3,5,1,85.74,false,false,true,false,false,false
2740003,2024-10-09 12:08:06.823,2,2,1,98.03,false,false,true,false,false,false
2740003,2024-10-09 12:08:34.285,1,2,2,52.06,false,false,true,false,false,false
2740003,2024-10-09 12:08:36.765,3,4,2,52.94,false,false,true,false,false,false
2740003,2024-10-09 12:08:39.255,3,2,2,52.19,false,false,true,false,false,false
2740003,2024-10-09 12:08:41.742,1,2,2,52.39,false,false,true,false,false,false
2740003,2024-10-09 12:08:44.219,1,2,2,53.22,false,false,true,false,false,false
2740003,2024-10-09 12:13:08.647,1,2,1,111.0,false,false,true,false,false,false
2740003,2024-10-09 12:17:16.021,1,2,2,100.67,false,false,false,false,false,false
2740003,2024-10-09 12:18:10.470,3,5,1,74.16,false,false,true,false,false,false
2740003,2024-10-09 12:23:12.294,3,6,1,84.01,false,false,true,false,false,false
2740003,2024-10-09 12:25:47.823,3,6,2,83.61,false,false,true,false,false,false
2740003,2024-10-09 12:28:14.117,1,2,1,50.48,false,false,true,false,false,false
2740003,2024-10-09 12:31:45.882,1,2,1,103.75,false,false,true,false,false,false
2740003,2024-10-09 12:34:19.626,1,2,2,97.78,false,false,true,false,false,false
2740003,2024-10-09 12:35:17.647,3,4,1,41.2,false,false,true,false,false,false
2740003,2024-10-09 12:38:49.411,1,2,1,110.6,false,false,true,false,false,false
2740003,2024-10-09 12:42:21.176,3,5,1,87.12,false,false,true,false,false,false
2740003,2024-10-09 12:42:51.428,3,6,2,38.73,false,false,true,false,false,false
2740003,2024-10-09 12:42:54.147,1,2,2,39.15,false,false,true,false,false,false
2740003,2024-10-09 12:42:56.816,1,2,2,41.47,false,false,true,false,false,false
2740003,2024-10-09 12:42:59.557,1,2,2,38.23,false,false,true,false,false,false
2740003,2024-10-09 12:45:52.941,3,6,1,77.24,false,false,true,false,false,false
2740003,2024-10-09 12:49:24.705,3,6,1,39.06,false,false,true,false,false,false
2740003,2024-10-09 12:49:27.493,2,2,1,36.46,false,false,true,false,false,false
2740003,2024-10-09 12:49:30.216,1,2,1,38.99,false,false,true,false,false,false
2740003,2024-10-09 12:49:32.898,1,3,1,40.85,false,false,true,false,false,false
2740003,2024-10-09 12:49:35.674,1,2,1,36.88,false,false,true,false,false,false
2740003,2024-10-09 12:55:01.543,2,2,2,93.06,false,false,true,false,false,false
2740003,2024-10-09 12:58:56.724,3,6,1,75.76,false,false,true,false,false,false
2740003,2024-10-09 13:07:03.529,3,6,2,63.22,false,false,true,false,false,false
2740003,2024-10-09 13:08:17.773,2,2,1,101.49,false,false,true,false,false,false
2740003,2024-10-09 13:10:35.294,2,2,2,106.33,false,false,true,false,false,false
2740003,2024-10-09 13:14:07.058,1,2,2,37.3,false,false,true,false,false,false
2740003,2024-10-09 13:17:38.823,1,2,1,36.78,false,false,true,false,false,false
2740003,2024-10-09 13:17:38.823,1,2,2,114.69,false,false,true,false,false,true
2740003,2024-10-09 13:21:10.588,3,5,1,75.36,false,false,true,false,false,false
2740003,2024-10-09 13:21:10.588,1,2,2,112.15,false,false,true,false,false,true
2740003,2024-10-09 13:24:42.352,1,2,1,47.4,false,false,true,false,false,false
2740003,2024-10-09 13:24:42.352,1,2,2,46.82,false,false,true,false,false,false
2740003,2024-10-09 13:24:44.929,3,5,1,46.33,false,false,true,false,false,false
2740003,2024-10-09 13:24:47.521,1,2,1,45.5,false,false,true,false,false,false
2740003,2024-10-09 13:24:50.089,3,6,1,46.86,false,false,true,false,false,false
2740003,2024-10-09 13:28:14.117,1,2,2,96.49,false,false,true,false,false,false
2740003,2024-10-09 13:31:45.882,3,3,2,45.74,false,false,false,false,false,false
2740003,2024-10-09 13:31:48.430,1,2,2,48.11,false,false,true,false,false,false
2740003,2024-10-09 13:31:50.978,3,4,2,48.1,false,false,true,false,false,false
2740003,2024-10-09 13:33:35.632,1,2,1,109.86,false,false,true,false,false,false
2740003,2024-10-09 13:38:51.960,3,2,2,91.2,false,false,true,false,false,false
2740003,2024-10-09 13:42:21.176,1,2,1,62.46,false,false,true,false,false,false
2740003,2024-10-09 13:42:23.553,1,2,1,62.35,false,false,true,false,false,false
2740003,2024-10-09 13:45:52.941,1,2,2,39.75,false,false,true,false,false,false
2740003,2024-10-09 13:45:55.653,3,6,2,39.47,false,false,true,false,false,false
2740003,2024-10-09 13:47:05.114,3,2,1,95.46,false,false,true,false,false,false
2740003,2024-10-09 13:51:46.674,3,6,1,70.69,false,false,true,false,false,false
2740003,2024-10-09 13:51:57.102,3,5,2,87.03,false,false,true,false,false,false
2740003,2024-10-09 13:56:28.235,3,4,1,59.37,false,false,true,false,false,false
2740003,2024-10-09 13:56:30.657,3,6,1,57.89,false,false,true,false,false,false
2740003,2024-10-09 13:56:33.048,1,3,1,60.88,false,false,true,false,false,false
2740003,2024-10-09 13:57:58.551,3,5,2,85.35,false,false,true,false,false,false
2740003,2024-10-09 14:03:59.381,3,5,1,86.63,false,false,true,false,false,false
2740003,2024-10-09 14:04:00.000,1,2,2,52.14,false,false,true,false,false,false
2740003,2024-10-09 14:04:02.482,3,6,2,52.78,false,false,true,false,false,false
2740003,2024-10-09 14:10:01.241,3,6,2,79.82,false,false,false,false,false,false
2740003,2024-10-09 14:11:25.714,1,2,1,49.28,false,false,true,false,false,false
2740003,2024-10-09 14:14:17.142,3,6,1,71.21,false,false,true,false,false,false
2740003,2024-10-09 14:16:00.000,1,2,2,40.31,false,false,true,false,false,false
2740003,2024-10-09 14:16:02.693,2,2,2,40.31,false,false,true,false,false,false
2740003,2024-10-09 14:16:05.332,1,2,2,42.89,false,false,true,false,false,false
2740003,2024-10-09 14:16:07.978,3,4,2,42.56,false,false,true,false,false,false
2740003,2024-10-09 14:17:08.571,1,2,1,98.15,false,false,true,false,false,false
2740003,2024-10-09 14:20:00.000,1,2,1,53.96,false,false,true,false,false,false
2740003,2024-10-09 14:22:51.428,3,2,1,113.04,false,false,true,false,false,true
2740003,2024-10-09 14:25:42.857,1,2,1,50.17,false,false,true,false,false,false
2740003,2024-10-09 14:25:45.356,1,2,1,51.5,false,false,true,false,false,false
2740003,2024-10-09 14:26:03.989,3,5,2,82.94,false,false,true,false,false,false
2740003,2024-10-09 14:30:01.249,1,2,1,96.14,false,false,true,false,false,false
2740003,2024-10-09 14:34:17.142,1,2,1,63.99,false,false,true,false,false,false
2740003,2024-10-09 14:34:19.491,1,2,1,65.65,false,false,true,false,false,false
2740003,2024-10-09 14:34:21.849,2,2,1,64.49,false,false,true,false,false,false
2740003,2024-10-09 14:34:24.216,3,4,1,63.43,false,false,true,false,false,false
2740003,2024-10-09 14:34:26.605,1,2,1,61.19,false,false,true,false,false,false
2740003,2024-10-09 14:36:00.000,1,2,2,44.01,false,false,true,false,false,false
2740003,2024-10-09 14:40:00.000,3,3,2,71.76,false,false,true,false,false,false
2740003,2024-10-09 14:41:03.451,1,2,1,101.71,false,false,true,false,false,false
2740003,2024-10-09 14:44:00.000,3,4,2,35.49,false,false,true,false,false,false
2740003,2024-10-09 14:44:02.812,3,2,2,35.56,false,false,true,false,false,false
2740003,2024-10-09 14:47:40.297,3,6,1,78.48,false,false,true,false,false,false
2740003,2024-10-09 14:50:08.028,1,2,2,101.53,false,false,true,false,false,false
2740003,2024-10-09 14:54:17.142,3,5,1,1.03,false,false,true,false,false,false
2740003,2024-10-09 14:54:19.840,1,2,1,40.09,false,false,true,false,false,false
2740003,2024-10-09 14:54:22.527,3,5,1,40.6,false,false,true,false,false,false
2740003,2024-10-09 14:54:25.152,3,3,1,43.65,false,false,true,false,false,false
2740003,2024-10-09 14:54:27.827,2,2,1,41.13,false,false,true,false,false,false
2740003,2024-10-09 14:54:30.509,3,3,1,40.83,false,false,true,false,false,false
2740003,2024-10-09 14:56:13.245,2,2,2,111.74,false,false,true,false,false,false
2740003,2024-10-09 15:02:18.461,1,3,2,61.87,false,false,true,false,false,false
2740003,2024-10-09 15:02:20.867,1,3,2,59.39,false,false,true,false,false,false
2740003,2024-10-09 15:02:23.229,3,2,2,64.1,false,false,true,false,false,false
2740003,2024-10-09 15:02:25.600,2,2,2,63.08,false,false,true,false,false,false
2740003,2024-10-09 15:02:27.988,1,2,2,61.16,false,false,false,false,false,false
2740003,2024-10-09 15:02:30.363,1,2,2,62.64,false,false,true,false,false,false
2740003,2024-10-09 15:02:32.761,1,2,2,60.2,false,false,true,false,false,false
2740003,2024-10-09 15:02:35.158,1,2,2,60.29,false,false,true,false,false,false
2740003,2024-10-09 15:02:37.558,3,6,2,60.05,false,false,true,false,false,false
2740003,2024-10-09 15:02:39.939,1,2,2,61.91,false,false,true,false,false,false
2740003,2024-10-09 15:02:42.319,3,6,2,62.11,false,false,true,false,false,false
2740003,2024-10-09 15:02:44.710,1,2,2,60.91,false,false,true,false,false,false
2740003,2024-10-09 15:02:47.109,1,2,2,60.05,false,false,true,false,false,false
2740003,2024-10-09 15:02:49.481,3,5,2,62.97,false,false,true,false,false,false
2740003,2024-10-09 15:02:51.869,1,2,2,61.26,false,false,true,false,false,false
2740003,2024-10-09 15:04:07.006,3,4,1,69.49,false,false,true,false,false,false
2740003,2024-10-09 15:13:43.503,2,2,1,80.31,false,false,true,false,false,false
2740003,2024-10-09 15:21:02.857,2,2,2,73.52,false,false,true,false,false,false
2740003,2024-10-09 15:23:20.000,3,6,1,55.24,false,false,true,false,false,false
2740003,2024-10-09 15:26:40.000,1,2,1,94.73,false,false,true,false,false,false
2740003,2024-10-09 15:30:00.000,3,2,1,64.49,false,false,true,false,false,false
2740003,2024-10-09 15:30:02.352,1,2,1,65.13,false,false,true,false,false,false
2740003,2024-10-09 15:30:04.686,3,4,1,67.39,false,false,true,false,false,false
2740003,2024-10-09 15:30:07.070,1,2,1,61.69,false,false,false,false,false,false
2740003,2024-10-09 15:35:25.656,1,2,1,114.65,false,false,true,false,false,true
2740003,2024-10-09 15:39:13.846,1,2,2,54.37,false,false,true,false,false,false
2740003,2024-10-09 15:39:16.307,3,3,2,54.47,false,false,true,false,false,false
2740003,2024-10-09 15:39:18.785,1,2,2,53.06,false,false,true,false,false,false
2740003,2024-10-09 15:39:21.225,3,4,2,56.25,false,false,true,false,false,false
2740003,2024-10-09 15:39:23.685,1,2,2,54.57,false,false,true,false,false,false
2740003,2024-10-09 15:39:26.138,3,5,2,55.08,false,false,true,false,false,false
2740003,2024-10-09 15:39:28.620,1,2,2,52.82,false,false,true,false,false,false
2740003,2024-10-09 15:39:31.117,3,6,2,51.62,false,false,true,false,false,false
2740003,2024-10-09 15:39:33.561,1,2,2,55.92,false,false,true,false,false,false
2740003,2024-10-09 15:39:36.004,1,2,2,56.02,false,false,true,false,false,false
2740003,2024-10-09 15:39:38.465,3,4,2,54.46,false,false,true,false,false,false
2740003,2024-10-09 15:40:44.242,3,4,1,88.08,false,false,true,false,false,false
2740003,2024-10-09 15:46:02.828,1,2,1,105.42,false,false,true,false,false,false
2740003,2024-10-09 15:51:21.414,1,2,1,110.68,false,false,true,false,false,false
2740003,2024-10-09 15:51:25.643,3,6,2,74.23,false,false,true,false,false,false
2740003,2024-10-09 15:56:40.000,3,6,1,60.2,false,false,true,false,false,false
2740003,2024-10-09 15:56:42.388,3,5,1,61.22,false,false,true,false,false,false
2740003,2024-10-09 15:56:44.780,1,2,1,60.77,false,false,true,false,false,false
2740003,2024-10-09 15:56:47.170,1,2,1,60.97,false,false,false,false,false,false
