wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-24 23:27:55.175,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-03-24 23:29:25.779,1,2,2,108.01,false,false,true,false,false,false
2740002,2024-03-24 23:32:25.186,1,2,2,91.91,false,false,true,false,false,false
2740002,2024-03-24 23:34:19.640,3,3,1,82.99,false,false,true,false,false,false
2740002,2024-03-24 23:35:24.593,1,2,2,97.13,false,false,true,false,false,false
2740002,2024-03-24 23:38:24.000,1,2,2,51.76,false,false,true,false,false,false
2740002,2024-03-24 23:40:44.106,1,2,1,92.33,false,false,true,false,false,false
2740002,2024-03-24 23:40:48.000,1,2,2,110.09,false,false,true,false,false,false
2740002,2024-03-24 23:43:12.000,1,2,2,101.81,false,false,true,false,false,false
2740002,2024-03-24 23:45:36.000,1,2,2,102.51,false,false,true,false,false,false
2740002,2024-03-24 23:47:08.571,3,6,1,55.68,false,false,true,false,false,false
2740002,2024-03-24 23:48:00.000,1,3,2,93.60,false,false,true,false,false,false
2740002,2024-03-24 23:50:24.000,1,2,2,94.65,false,false,true,false,false,false
2740002,2024-03-24 23:51:25.714,2,2,1,74.40,false,false,true,false,false,false
2740002,2024-03-24 23:52:48.000,3,5,2,49.81,false,false,true,false,false,false
2740002,2024-03-24 23:55:12.000,1,2,2,98.20,false,false,true,false,false,false
2740002,2024-03-24 23:55:42.857,3,6,1,70.29,false,false,true,false,false,false
2740002,2024-03-24 23:57:36.000,2,2,2,77.08,false,false,true,false,false,false
2740003,2024-03-24 00:10:00.000,1,2,1,102.97,false,false,true,false,false,false
2740003,2024-03-24 00:20:00.000,1,2,1,97.07,false,false,true,false,false,false
2740003,2024-03-24 00:28:00.000,1,2,2,99.80,false,false,true,false,false,false
2740003,2024-03-24 00:30:00.000,1,2,1,60.18,false,false,false,false,false,false
2740003,2024-03-24 00:30:02.384,1,2,1,61.58,false,false,true,false,false,false
2740003,2024-03-24 00:55:01.192,2,2,1,78.03,false,false,true,false,false,false
2740003,2024-03-24 00:56:00.000,3,6,2,77.78,false,false,true,false,false,false
2740003,2024-03-24 01:20:00.000,1,2,1,35.97,false,false,true,false,false,false
2740003,2024-03-24 01:24:00.000,1,2,2,105.97,false,false,true,false,false,false
2740003,2024-03-24 01:50:00.000,3,5,1,86.20,false,false,true,false,false,false
2740003,2024-03-24 01:52:00.000,3,5,2,68.13,false,false,true,false,false,false
2740003,2024-03-24 02:20:00.000,1,2,1,47.22,false,false,true,false,false,false
2740003,2024-03-24 02:20:00.000,1,2,2,153.38,false,false,false,false,false,true
2740003,2024-03-24 02:48:00.000,1,2,2,98.40,false,false,true,false,false,false
2740003,2024-03-24 02:50:00.000,1,2,1,112.07,false,false,true,false,false,true
2740003,2024-03-24 03:16:00.000,1,2,2,98.53,false,false,true,false,false,false
2740003,2024-03-24 03:20:00.000,1,2,1,51.20,false,false,true,false,false,false
2740003,2024-03-24 03:40:45.000,1,2,1,105.43,false,false,true,false,false,false
2740003,2024-03-24 03:44:00.000,1,2,2,98.92,false,false,true,false,false,false
2740003,2024-03-24 04:01:30.000,1,2,1,99.54,false,false,true,false,false,false
2740003,2024-03-24 04:12:00.000,1,2,2,92.79,false,false,true,false,false,false
2740003,2024-03-24 04:22:15.000,1,2,1,97.42,false,false,true,false,false,false
2740003,2024-03-24 04:40:00.000,1,2,2,51.44,false,false,true,false,false,false
2740003,2024-03-24 04:43:00.000,2,2,1,101.79,false,false,true,false,false,false
2740003,2024-03-24 05:00:00.000,3,5,2,72.95,false,false,true,false,false,false
2740003,2024-03-24 05:03:45.000,1,2,1,103.85,false,false,true,false,false,false
2740003,2024-03-24 05:20:00.000,1,2,2,37.20,false,false,true,false,false,false
2740003,2024-03-24 05:24:30.000,3,3,1,80.44,false,false,true,false,false,false
2740003,2024-03-24 05:31:21.818,1,2,2,100.10,false,false,true,false,false,false
2740003,2024-03-24 05:42:43.636,1,2,2,102.68,false,false,true,false,false,false
2740003,2024-03-24 05:45:15.000,3,6,1,84.40,false,false,true,false,false,false
2740003,2024-03-24 05:54:05.454,1,2,2,110.97,false,false,true,false,false,false
2740003,2024-03-24 06:05:27.272,1,2,2,64.08,false,false,true,false,false,false
2740003,2024-03-24 06:06:00.000,1,2,1,41.89,false,false,true,false,false,false
2740003,2024-03-24 06:10:54.545,1,2,2,106.50,false,false,true,false,false,false
2740003,2024-03-24 06:12:00.000,1,2,1,93.79,false,false,true,false,false,false
2740003,2024-03-24 06:16:21.818,1,2,2,100.14,false,false,true,false,false,false
2740003,2024-03-24 06:18:00.000,1,2,1,103.73,false,false,true,false,false,false
2740003,2024-03-24 06:21:49.090,1,2,2,61.07,false,false,true,false,false,false
2740003,2024-03-24 06:21:51.485,2,2,2,60.59,false,false,true,false,false,false
2740003,2024-03-24 06:24:00.000,3,6,1,82.20,false,false,true,false,false,false
2740003,2024-03-24 06:28:39.977,1,2,2,112.03,false,false,true,false,false,true
2740003,2024-03-24 06:30:00.000,1,2,1,97.88,false,false,true,false,false,false
2740003,2024-03-24 06:35:28.469,3,6,2,71.06,false,false,true,false,false,false
2740003,2024-03-24 06:36:00.000,3,2,1,84.87,false,false,true,false,false,false
2740003,2024-03-24 06:42:00.000,3,2,1,1.83,false,false,true,false,false,false
2740003,2024-03-24 06:42:02.524,3,3,1,49.66,false,false,true,false,false,false
2740003,2024-03-24 06:42:05.080,2,2,1,47.63,false,false,true,false,false,false
2740003,2024-03-24 06:42:07.670,1,2,1,45.59,false,false,true,false,false,false
2740003,2024-03-24 06:42:10.250,3,4,1,46.13,false,false,true,false,false,false
2740003,2024-03-24 06:42:12.827,1,3,1,46.38,false,false,true,false,false,false
2740003,2024-03-24 06:42:15.375,1,2,1,48.09,false,false,true,false,false,false
2740003,2024-03-24 06:42:16.962,1,2,2,104.10,false,false,true,false,false,false
2740003,2024-03-24 06:42:17.947,2,2,1,46.61,false,false,true,false,false,false
2740003,2024-03-24 06:42:20.464,1,2,1,50.21,false,false,true,false,false,false
2740003,2024-03-24 06:49:05.454,1,2,2,35.88,false,false,true,false,false,false
2740003,2024-03-24 06:56:18.609,3,5,2,87.76,false,false,true,false,false,false
2740003,2024-03-24 07:01:36.319,1,2,1,112.37,false,false,true,false,false,true
2740003,2024-03-24 07:03:31.764,1,2,2,58.94,false,false,true,false,false,false
2740003,2024-03-24 07:07:03.529,1,2,2,94.32,false,false,true,false,false,false
2740003,2024-03-24 07:10:35.294,3,3,2,39.64,false,false,true,false,false,false
2740003,2024-03-24 07:10:37.951,1,2,2,41.98,false,false,true,false,false,false
2740003,2024-03-24 07:15:54.269,1,2,2,97.64,false,false,true,false,false,false
2740003,2024-03-24 07:20:52.173,1,2,1,48.97,false,false,false,false,false,false
2740003,2024-03-24 07:20:54.747,2,2,1,46.52,false,false,true,false,false,false
2740003,2024-03-24 07:20:57.245,3,6,1,51.58,false,false,true,false,false,false
2740003,2024-03-24 07:20:59.814,3,3,1,46.81,false,false,true,false,false,false
2740003,2024-03-24 07:21:02.382,1,2,1,46.88,false,false,true,false,false,false
2740003,2024-03-24 07:21:04.911,1,2,1,49.37,false,false,true,false,false,false
2740003,2024-03-24 07:21:10.588,1,2,2,43.66,false,false,true,false,false,false
2740003,2024-03-24 07:21:13.198,1,2,2,44.42,false,false,true,false,false,false
2740003,2024-03-24 07:26:29.540,3,6,2,79.90,false,false,true,false,false,false
2740003,2024-03-24 07:30:06.368,1,3,1,93.04,false,false,true,false,false,false
2740003,2024-03-24 07:31:45.882,3,5,2,58.42,false,false,true,false,false,false
2740003,2024-03-24 07:35:17.647,3,2,2,91.38,false,false,true,false,false,false
2740003,2024-03-24 07:38:49.411,3,5,2,83.24,false,false,true,false,false,false
2740003,2024-03-24 07:39:07.826,2,2,1,41.60,false,false,true,false,false,false
2740003,2024-03-24 07:39:10.494,1,2,1,41.43,false,false,true,false,false,false
2740003,2024-03-24 07:39:13.136,1,2,1,42.76,false,false,true,false,false,false
2740003,2024-03-24 07:39:15.866,1,2,1,38.73,false,false,true,false,false,false
2740003,2024-03-24 07:42:21.176,1,2,2,102.11,false,false,true,false,false,false
2740003,2024-03-24 07:45:43.150,3,5,1,86.59,false,false,true,false,false,false
2740003,2024-03-24 07:45:52.941,1,2,2,96.77,false,false,true,false,false,false
2740003,2024-03-24 07:49:24.705,1,2,2,39.60,false,false,true,false,false,false
2740003,2024-03-24 07:49:27.484,3,6,2,36.77,false,false,true,false,false,false
2740003,2024-03-24 07:49:30.190,3,4,2,39.77,false,false,true,false,false,false
2740003,2024-03-24 07:49:32.898,1,2,2,39.64,false,false,true,false,false,false
2740003,2024-03-24 07:49:35.640,3,5,2,38.22,false,false,true,false,false,false
2740003,2024-03-24 07:49:38.296,1,2,2,42.04,false,false,true,false,false,false
2740003,2024-03-24 07:49:41.066,1,2,2,37.13,false,false,true,false,false,false
2740003,2024-03-24 07:52:10.434,1,2,1,47.20,false,false,true,false,false,false
2740003,2024-03-24 07:52:13.010,3,2,1,46.38,false,false,true,false,false,false
2740003,2024-03-24 07:57:28.323,2,2,1,104.05,false,false,true,false,false,false
2740003,2024-03-24 08:01:45.917,1,2,2,94.65,false,false,true,false,false,false
2740003,2024-03-24 08:02:43.636,1,2,1,48.26,false,false,true,false,false,false
2740003,2024-03-24 08:02:46.143,1,2,1,50.90,false,false,true,false,false,false
2740003,2024-03-24 08:06:10.062,1,2,1,97.08,false,false,true,false,false,false
2740003,2024-03-24 08:09:33.980,1,2,1,100.87,false,false,true,false,false,false
2740003,2024-03-24 08:12:57.899,1,3,1,99.86,false,false,true,false,false,false
2740003,2024-03-24 08:13:50.769,3,6,2,2.23,false,false,true,false,false,false
2740003,2024-03-24 08:13:53.191,1,2,2,57.87,false,false,true,false,false,false
2740003,2024-03-24 08:13:55.656,1,2,2,54.16,false,false,true,false,false,false
2740003,2024-03-24 08:13:58.075,2,3,2,58.12,false,false,true,false,false,false
2740003,2024-03-24 08:14:00.487,3,6,2,58.85,false,false,true,false,false,false
2740003,2024-03-24 08:14:02.948,3,5,2,54.44,false,false,true,false,false,false
2740003,2024-03-24 08:14:05.408,2,2,2,54.52,false,false,true,false,false,false
2740003,2024-03-24 08:14:07.832,1,2,2,57.69,false,false,true,false,false,false
2740003,2024-03-24 08:14:10.294,1,2,2,54.36,false,false,true,false,false,false
2740003,2024-03-24 08:14:12.721,3,3,2,57.50,false,false,true,false,false,false
2740003,2024-03-24 08:14:15.175,2,2,2,55.02,false,false,true,false,false,false
2740003,2024-03-24 08:14:17.575,1,2,2,60.03,false,false,true,false,false,false
2740003,2024-03-24 08:16:21.818,3,2,1,49.33,false,false,true,false,false,false
2740003,2024-03-24 08:19:05.454,3,5,1,77.43,false,false,true,false,false,false
2740003,2024-03-24 08:21:49.090,1,2,1,102.30,false,false,true,false,false,false
2740003,2024-03-24 08:24:32.727,2,2,1,45.37,false,false,true,false,false,false
2740003,2024-03-24 08:24:35.351,1,2,1,43.67,false,false,true,false,false,false
2740003,2024-03-24 08:24:37.900,2,3,1,48.07,false,false,true,false,false,false
2740003,2024-03-24 08:29:04.172,3,3,2,81.11,false,false,true,false,false,false
2740003,2024-03-24 08:30:02.586,3,4,1,78.53,false,false,true,false,false,false
2740003,2024-03-24 08:35:27.272,1,2,1,62.58,false,false,true,false,false,false
2740003,2024-03-24 08:35:29.629,1,2,1,64.66,false,false,true,false,false,false
2740003,2024-03-24 08:39:33.905,3,6,1,84.01,false,false,true,false,false,false
2740003,2024-03-24 08:43:38.181,1,2,1,40.08,false,false,true,false,false,false
2740003,2024-03-24 08:43:50.769,1,2,2,55.68,false,false,true,false,false,false
2740003,2024-03-24 08:43:53.229,1,3,2,54.56,false,false,true,false,false,false
2740003,2024-03-24 08:43:55.670,1,2,2,56.11,false,false,true,false,false,false
2740003,2024-03-24 08:43:58.085,3,4,2,58.50,false,false,true,false,false,false
2740003,2024-03-24 08:44:00.515,1,2,2,57.21,false,false,true,false,false,false
2740003,2024-03-24 08:44:02.954,1,2,2,56.29,false,false,true,false,false,false
2740003,2024-03-24 08:44:05.374,2,2,2,58.12,false,false,true,false,false,false
2740003,2024-03-24 08:46:21.818,3,4,1,70.64,false,false,true,false,false,false
2740003,2024-03-24 08:49:05.454,1,2,1,35.75,false,false,true,false,false,false
2740003,2024-03-24 08:51:49.090,3,6,1,83.89,false,false,true,false,false,false
2740003,2024-03-24 08:54:21.148,3,5,2,85.90,false,false,true,false,false,false
2740003,2024-03-24 08:54:32.727,3,2,1,48.09,false,false,true,false,false,false
2740003,2024-03-24 08:54:35.250,3,2,1,49.80,false,false,true,false,false,false
2740003,2024-03-24 08:54:37.798,2,3,1,48.13,false,false,true,false,false,false
2740003,2024-03-24 08:54:40.331,3,5,1,49.06,false,false,true,false,false,false
2740003,2024-03-24 08:54:42.903,1,2,1,46.68,false,false,true,false,false,false
2740003,2024-03-24 09:03:32.131,1,2,1,113.51,false,false,true,false,false,true
2740003,2024-03-24 09:04:36.923,1,2,2,51.17,false,false,true,false,false,false
2740003,2024-03-24 09:04:39.465,3,6,2,48.50,false,false,true,false,false,false
2740003,2024-03-24 09:04:41.968,1,2,2,51.19,false,false,true,false,false,false
2740003,2024-03-24 09:04:44.446,1,3,2,53.11,false,false,true,false,false,false
2740003,2024-03-24 09:04:46.934,2,2,2,52.33,false,false,true,false,false,false
2740003,2024-03-24 09:04:49.479,3,2,2,48.30,false,false,true,false,false,false
2740003,2024-03-24 09:04:51.992,1,2,2,50.49,false,false,true,false,false,false
2740003,2024-03-24 09:04:54.513,1,2,2,49.93,false,false,true,false,false,false
2740003,2024-03-24 09:04:57.039,3,3,2,49.60,false,false,true,false,false,false
2740003,2024-03-24 09:04:59.572,1,2,2,49.13,false,false,true,false,false,false
2740003,2024-03-24 09:05:02.038,3,6,2,54.02,false,false,true,false,false,false
2740003,2024-03-24 09:05:04.524,1,2,2,52.47,false,false,true,false,false,false
2740003,2024-03-24 09:12:21.359,3,4,1,75.61,false,false,true,false,false,false
2740003,2024-03-24 09:19:50.723,3,5,2,86.81,false,false,false,false,false,false
2740003,2024-03-24 09:21:10.588,1,2,1,56.52,false,false,true,false,false,false
2740003,2024-03-24 09:21:13.039,2,2,1,55.27,false,false,true,false,false,false
2740003,2024-03-24 09:21:15.460,3,4,1,57.99,false,false,true,false,false,false
2740003,2024-03-24 09:28:16.553,3,2,1,96.84,false,false,true,false,false,false
2740003,2024-03-24 09:34:36.923,3,4,2,57.62,false,false,true,false,false,false
2740003,2024-03-24 09:34:39.357,1,2,2,56.71,false,false,true,false,false,false
2740003,2024-03-24 09:34:41.816,1,2,2,54.66,false,false,true,false,false,false
2740003,2024-03-24 09:34:44.261,1,2,2,55.83,false,false,true,false,false,false
2740003,2024-03-24 09:35:17.647,1,2,1,44.22,false,false,true,false,false,false
2740003,2024-03-24 09:38:49.411,3,5,1,88.53,false,false,true,false,false,false
2740003,2024-03-24 09:40:26.746,1,2,2,112.95,false,false,true,false,false,true
2740003,2024-03-24 09:42:21.176,1,2,1,102.31,false,false,true,false,false,false
2740003,2024-03-24 09:45:52.941,1,2,1,48.18,false,false,true,false,false,false
2740003,2024-03-24 09:46:09.230,1,2,2,48.45,false,false,true,false,false,false
2740003,2024-03-24 09:46:11.813,2,2,2,45.99,false,false,true,false,false,false
2740003,2024-03-24 09:46:14.327,3,4,2,50.43,false,false,true,false,false,false
2740003,2024-03-24 09:46:16.903,3,3,2,46.36,false,false,true,false,false,false
2740003,2024-03-24 09:46:19.482,1,3,2,46.24,false,false,true,false,false,false
2740003,2024-03-24 09:46:22.064,3,6,2,46.07,false,false,true,false,false,false
2740003,2024-03-24 09:46:24.614,1,2,2,47.95,false,false,true,false,false,false
2740003,2024-03-24 09:46:27.184,3,5,2,46.75,false,false,true,false,false,false
2740003,2024-03-24 09:50:09.705,1,2,1,104.37,false,false,true,false,false,false
2740003,2024-03-24 09:54:26.470,1,2,1,108.06,false,false,true,false,false,false
2740003,2024-03-24 09:56:13.912,1,2,2,97.78,false,false,true,false,false,false
2740003,2024-03-24 09:58:43.235,1,2,1,101.46,false,false,true,false,false,false
2740003,2024-03-24 10:03:00.000,3,6,1,44.54,false,false,true,false,false,false
2740003,2024-03-24 10:03:02.634,3,3,1,43.16,false,false,true,false,false,false
2740003,2024-03-24 10:03:05.220,3,2,1,45.78,false,false,true,false,false,false
2740003,2024-03-24 10:03:07.870,1,2,1,42.38,false,false,true,false,false,false
2740003,2024-03-24 10:03:10.447,3,4,1,46.33,false,false,true,false,false,false
2740003,2024-03-24 10:03:13.014,1,2,1,46.90,false,false,true,false,false,false
2740003,2024-03-24 10:03:15.638,3,4,1,43.72,false,false,true,false,false,false
2740003,2024-03-24 10:03:18.290,1,2,1,42.22,false,false,true,false,false,false
2740003,2024-03-24 10:03:20.944,1,2,1,42.16,false,false,true,false,false,false
2740003,2024-03-24 10:03:23.566,1,2,1,43.82,false,false,true,false,false,false
2740003,2024-03-24 10:03:26.162,1,2,1,45.21,false,false,true,false,false,false
2740003,2024-03-24 10:03:28.744,3,5,1,46.03,false,false,true,false,false,false
2740003,2024-03-24 10:06:00.640,3,6,2,72.99,false,false,true,false,false,false
2740003,2024-03-24 10:15:47.368,1,2,2,44.70,false,false,true,false,false,false
2740003,2024-03-24 10:18:56.842,2,2,2,91.37,false,false,true,false,false,false
2740003,2024-03-24 10:22:06.315,1,2,2,57.70,false,false,true,false,false,false
2740003,2024-03-24 10:22:44.372,2,2,1,84.60,false,false,true,false,false,false
2740003,2024-03-24 10:25:15.789,3,6,2,82.63,false,false,true,false,false,false
2740003,2024-03-24 10:28:25.263,3,6,2,78.09,false,false,true,false,false,false
2740003,2024-03-24 10:31:34.736,2,2,2,111.04,false,false,true,false,false,false
2740003,2024-03-24 10:34:44.210,1,2,2,53.98,false,false,true,false,false,false
2740003,2024-03-24 10:34:46.664,3,5,2,55.02,false,false,true,false,false,false
2740003,2024-03-24 10:38:42.893,1,2,2,91.68,false,false,true,false,false,false
2740003,2024-03-24 10:42:00.000,3,3,1,41.10,false,false,true,false,false,false
2740003,2024-03-24 10:42:02.685,1,2,1,40.66,false,false,true,false,false,false
2740003,2024-03-24 10:42:39.121,3,4,2,76.87,false,false,true,false,false,false
2740003,2024-03-24 10:46:31.342,1,2,1,94.96,false,false,true,false,false,false
2740003,2024-03-24 10:46:35.350,1,2,2,97.10,false,false,true,false,false,false
2740003,2024-03-24 10:50:31.578,3,4,2,40.00,false,false,true,false,false,false
2740003,2024-03-24 10:50:34.222,1,2,2,42.68,false,false,true,false,false,false
2740003,2024-03-24 10:50:36.861,1,3,2,42.89,false,false,true,false,false,false
2740003,2024-03-24 10:50:39.543,1,2,2,40.81,false,false,true,false,false,false
