wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-02 19:26:21.818,1,2,2,60.14,false,false,true,false,false,false
2740002,2024-11-02 19:26:24.206,1,3,2,61.17,false,false,true,false,false,false
2740002,2024-11-02 19:26:26.592,1,2,2,61.45,false,false,true,false,false,false
2740002,2024-11-02 19:26:33.442,2,2,1,42.73,false,false,true,false,false,false
2740002,2024-11-02 19:26:36.147,1,2,1,39.8,false,false,true,false,false,false
2740002,2024-11-02 19:28:03.319,1,2,1,94.7,false,false,true,false,false,false
2740002,2024-11-02 19:28:13.296,1,2,2,105.01,false,false,true,false,false,false
2740002,2024-11-02 19:29:30.491,1,2,1,48.92,false,false,true,false,false,false
2740002,2024-11-02 19:29:33.012,3,5,1,49.97,false,false,true,false,false,false
2740002,2024-11-02 19:29:35.590,1,3,1,46.23,false,false,true,false,false,false
2740002,2024-11-02 19:30:00.000,1,3,2,47.05,false,false,true,false,false,false
2740002,2024-11-02 19:30:54.545,2,2,2,80.67,false,false,true,false,false,false
2740002,2024-11-02 19:31:31.074,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-11-02 19:31:49.090,2,2,2,92.97,false,false,true,false,false,false
2740002,2024-11-02 19:32:43.636,1,2,2,99.64,false,false,true,false,false,false
2740002,2024-11-02 19:33:26.557,3,2,1,51.39,false,false,true,false,false,false
2740002,2024-11-02 19:33:29.080,1,2,1,49.77,false,false,true,false,false,false
2740002,2024-11-02 19:33:31.564,3,5,1,52.62,false,false,true,false,false,false
2740002,2024-11-02 19:33:34.079,1,2,1,50.37,false,false,true,false,false,false
2740002,2024-11-02 19:33:36.604,1,2,1,49.68,false,false,true,false,false,false
2740002,2024-11-02 19:33:38.181,1,2,2,58.03,false,false,true,false,false,false
2740002,2024-11-02 19:33:40.595,1,2,2,58.65,false,false,true,false,false,false
2740002,2024-11-02 19:33:43.039,3,6,2,55.9,false,false,true,false,false,false
2740002,2024-11-02 19:33:45.430,3,4,2,60.92,false,false,true,false,false,false
2740002,2024-11-02 19:33:47.868,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-11-02 19:33:50.263,3,6,2,60.57,false,false,true,false,false,false
2740002,2024-11-02 19:36:28.629,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-11-02 19:36:55.131,1,2,2,104.55,false,false,true,false,false,false
2740002,2024-11-02 19:39:20.655,2,2,1,50.58,false,false,true,false,false,false
2740002,2024-11-02 19:40:00.000,2,2,2,53.14,false,false,true,false,false,false
2740002,2024-11-02 19:40:02.483,1,2,2,52.66,false,false,true,false,false,false
2740002,2024-11-02 19:40:04.926,1,2,2,56.05,false,false,true,false,false,false
2740002,2024-11-02 19:40:07.439,1,2,2,50.46,false,false,true,false,false,false
2740002,2024-11-02 19:40:09.888,1,2,2,55.46,false,false,true,false,false,false
2740002,2024-11-02 19:40:19.672,3,6,1,88.7,false,false,true,false,false,false
2740002,2024-11-02 19:41:18.688,1,2,1,59.43,false,false,true,false,false,false
2740002,2024-11-02 19:41:21.086,2,3,1,60.17,false,false,true,false,false,false
2740002,2024-11-02 19:41:23.504,3,3,1,58.28,false,false,true,false,false,false
2740002,2024-11-02 19:41:25.890,2,2,1,61.44,false,false,true,false,false,false
2740002,2024-11-02 19:42:48.580,1,2,2,105.66,false,false,true,false,false,false
2740002,2024-11-02 19:43:49.830,1,2,1,110.3,false,false,true,false,false,false
2740002,2024-11-02 19:45:27.272,3,5,2,56.28,false,false,true,false,false,false
2740002,2024-11-02 19:46:13.770,1,2,1,64.05,false,false,true,false,false,false
2740002,2024-11-02 19:46:21.818,3,5,2,74.52,false,false,true,false,false,false
2740002,2024-11-02 19:47:12.786,1,2,1,115.11,false,false,true,false,false,true
2740002,2024-11-02 19:47:16.363,3,5,2,59.03,false,false,true,false,false,false
2740002,2024-11-02 19:47:18.791,2,2,2,57.32,false,false,true,false,false,false
2740002,2024-11-02 19:47:21.198,3,6,2,59.37,false,false,true,false,false,false
2740002,2024-11-02 19:48:11.803,1,2,1,59.67,false,false,true,false,false,false
2740002,2024-11-02 19:48:14.198,2,2,1,60.52,false,false,true,false,false,false
2740002,2024-11-02 19:48:50.495,1,2,2,97.02,false,false,true,false,false,false
2740002,2024-11-02 19:49:41.525,3,4,1,86.89,false,false,true,false,false,false
2740002,2024-11-02 19:50:19.793,3,2,2,107.84,false,false,true,false,false,false
2740002,2024-11-02 19:51:08.852,1,2,1,35.05,false,false,true,false,false,false
2740002,2024-11-02 19:51:11.688,3,6,1,34.74,false,false,true,false,false,false
2740002,2024-11-02 19:51:14.488,1,2,1,36.0,false,false,true,false,false,false
2740002,2024-11-02 19:51:17.399,3,4,1,32.4,false,false,true,false,false,false
2740002,2024-11-02 19:51:20.234,3,6,1,34.8,false,false,true,false,false,false
2740002,2024-11-02 19:51:23.009,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-11-02 19:51:25.856,1,2,1,34.37,false,false,true,false,false,false
2740002,2024-11-02 19:51:28.694,1,2,1,34.7,false,false,true,false,false,false
2740002,2024-11-02 19:51:31.484,3,2,1,36.35,false,false,true,false,false,false
2740002,2024-11-02 19:51:34.256,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-11-02 19:51:49.090,1,2,2,62.31,false,false,true,false,false,false
2740002,2024-11-02 19:51:51.485,3,2,2,60.53,false,false,true,false,false,false
2740002,2024-11-02 19:51:53.885,1,2,2,60.02,false,false,true,false,false,false
2740002,2024-11-02 19:51:56.265,3,5,2,62.09,false,false,true,false,false,false
2740002,2024-11-02 19:51:58.635,3,6,2,63.12,false,false,true,false,false,false
2740002,2024-11-02 19:52:01.011,2,2,2,62.5,false,false,true,false,false,false
2740002,2024-11-02 19:52:03.417,1,2,2,59.46,false,false,true,false,false,false
2740002,2024-11-02 19:52:05.811,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-11-02 19:52:08.163,3,3,2,65.22,false,false,true,false,false,false
2740002,2024-11-02 19:52:10.520,1,2,2,64.66,false,false,true,false,false,false
2740002,2024-11-02 19:55:51.726,2,2,1,100.47,false,false,true,false,false,false
2740002,2024-11-02 19:56:29.141,1,2,2,96.15,false,false,true,false,false,false
2740002,2024-11-02 20:00:09.196,3,4,1,69.16,false,false,true,false,false,false
2740002,2024-11-02 20:00:47.762,1,2,2,112.58,false,false,true,false,false,true
2740002,2024-11-02 20:04:26.666,1,2,1,38.05,false,false,true,false,false,false
2740002,2024-11-02 20:04:29.478,2,2,1,35.58,false,false,true,false,false,false
2740002,2024-11-02 20:04:32.191,3,5,1,39.43,false,false,true,false,false,false
2740002,2024-11-02 20:05:06.382,3,5,2,45.24,false,false,true,false,false,false
2740002,2024-11-02 20:06:22.978,1,2,2,114.21,false,false,true,false,false,true
2740002,2024-11-02 20:06:42.762,1,2,1,106.97,false,false,true,false,false,false
2740002,2024-11-02 20:07:39.574,3,6,2,44.07,false,false,true,false,false,false
2740002,2024-11-02 20:08:53.333,2,3,1,45.2,false,false,true,false,false,false
2740002,2024-11-02 20:08:55.911,1,2,1,46.25,false,false,true,false,false,false
2740002,2024-11-02 20:08:56.170,2,3,2,99.08,false,false,true,false,false,false
2740002,2024-11-02 20:10:12.765,3,4,2,55.02,false,false,true,false,false,false
2740002,2024-11-02 20:10:15.249,3,3,2,52.67,false,false,true,false,false,false
2740002,2024-11-02 20:10:34.622,1,2,1,98.66,false,false,true,false,false,false
2740002,2024-11-02 20:11:50.373,1,2,2,95.31,false,false,true,false,false,false
2740002,2024-11-02 20:12:13.333,2,2,1,37.65,false,false,true,false,false,false
2740002,2024-11-02 20:12:16.064,1,2,1,38.66,false,false,true,false,false,false
2740002,2024-11-02 20:13:25.497,1,2,2,98.16,false,false,true,false,false,false
2740002,2024-11-02 20:13:35.518,3,6,1,87.89,false,false,true,false,false,false
2740002,2024-11-02 20:14:54.972,2,2,1,96.72,false,false,true,false,false,false
2740002,2024-11-02 20:15:00.620,1,2,2,99.08,false,false,true,false,false,false
2740002,2024-11-02 20:16:14.425,1,2,1,110.71,false,false,true,false,false,false
2740002,2024-11-02 20:16:35.744,1,2,2,58.63,false,false,true,false,false,false
2740002,2024-11-02 20:17:33.879,1,2,1,105.72,false,false,true,false,false,false
2740002,2024-11-02 20:17:52.340,1,2,2,92.81,false,false,true,false,false,false
2740002,2024-11-02 20:18:53.333,3,2,1,2.31,false,false,true,false,false,false
2740002,2024-11-02 20:18:55.976,1,2,1,42.72,false,false,true,false,false,false
2740002,2024-11-02 20:18:58.595,3,2,1,43.94,false,false,true,false,false,false
2740002,2024-11-02 20:19:01.244,1,2,1,42.39,false,false,true,false,false,false
2740002,2024-11-02 20:19:03.860,3,5,1,44.13,false,false,true,false,false,false
2740002,2024-11-02 20:19:06.560,1,2,1,40.0,false,false,true,false,false,false
2740002,2024-11-02 20:19:08.936,1,2,2,99.54,false,false,true,false,false,false
2740002,2024-11-02 20:20:25.531,3,6,2,42.41,false,false,true,false,false,false
2740002,2024-11-02 20:21:42.127,1,2,2,106.89,false,false,true,false,false,false
2740002,2024-11-02 20:22:53.280,1,2,1,107.94,false,false,true,false,false,false
2740002,2024-11-02 20:22:58.723,1,2,2,95.54,false,false,true,false,false,false
2740002,2024-11-02 20:24:15.319,3,6,2,85.59,false,false,true,false,false,false
2740002,2024-11-02 20:25:31.914,3,5,2,60.28,false,false,true,false,false,false
2740002,2024-11-02 20:25:34.337,3,5,2,57.84,false,false,true,false,false,false
2740002,2024-11-02 20:26:40.000,1,2,1,45.89,false,false,true,false,false,false
2740002,2024-11-02 20:26:42.550,3,2,1,47.96,false,false,true,false,false,false
2740002,2024-11-02 20:26:45.097,1,2,1,48.2,false,false,true,false,false,false
2740002,2024-11-02 20:26:47.669,3,6,1,46.63,false,false,true,false,false,false
2740002,2024-11-02 20:26:50.224,3,4,1,47.72,false,false,true,false,false,false
2740002,2024-11-02 20:27:09.476,1,2,2,96.1,false,false,true,false,false,false
2740002,2024-11-02 20:28:44.615,1,2,2,99.14,false,false,true,false,false,false
2740002,2024-11-02 20:29:22.371,1,2,1,105.03,false,false,true,false,false,false
2740002,2024-11-02 20:30:19.754,1,3,2,99.52,false,false,true,false,false,false
2740002,2024-11-02 20:31:54.519,1,2,1,109.31,false,false,true,false,false,false
2740002,2024-11-02 20:31:54.893,1,2,2,52.55,false,false,true,false,false,false
2740002,2024-11-02 20:33:11.489,1,2,2,102.17,false,false,true,false,false,false
2740002,2024-11-02 20:34:26.666,1,2,1,46.05,false,false,true,false,false,false
2740002,2024-11-02 20:34:28.085,1,2,2,44.76,false,false,true,false,false,false
2740002,2024-11-02 20:34:29.295,3,5,1,43.43,false,false,true,false,false,false
2740002,2024-11-02 20:34:30.651,3,4,2,47.0,false,false,true,false,false,false
2740002,2024-11-02 20:36:07.981,3,6,1,72.85,false,false,true,false,false,false
2740002,2024-11-02 20:36:24.261,3,4,2,81.96,false,false,true,false,false,false
2740002,2024-11-02 20:37:46.666,1,2,1,50.96,false,false,true,false,false,false
2740002,2024-11-02 20:38:17.872,3,3,2,57.08,false,false,true,false,false,false
2740002,2024-11-02 20:38:20.280,2,2,2,59.22,false,false,true,false,false,false
2740002,2024-11-02 20:38:53.333,1,2,1,113.49,false,false,true,false,false,true
2740002,2024-11-02 20:39:55.422,1,2,2,95.12,false,false,true,false,false,false
2740002,2024-11-02 20:40:00.000,3,2,1,58.19,false,false,true,false,false,false
2740002,2024-11-02 20:41:06.666,1,2,1,112.86,false,false,true,false,false,true
2740002,2024-11-02 20:41:30.565,3,2,2,101.14,false,false,true,false,false,false
2740002,2024-11-02 20:42:13.333,3,6,1,57.24,false,false,true,false,false,false
2740002,2024-11-02 20:43:05.708,1,2,2,99.01,false,false,true,false,false,false
2740002,2024-11-02 20:43:20.000,1,2,1,92.68,false,false,true,false,false,false
2740002,2024-11-02 20:44:26.666,1,2,1,51.75,false,false,true,false,false,false
2740002,2024-11-02 20:44:40.851,2,2,2,45.07,false,false,true,false,false,false
2740002,2024-11-02 20:45:33.333,3,3,1,78.15,false,false,true,false,false,false
2740002,2024-11-02 20:45:57.446,1,2,2,106.36,false,false,true,false,false,false
2740002,2024-11-02 20:46:40.000,1,2,1,97.47,false,false,true,false,false,false
2740002,2024-11-02 20:47:14.042,3,4,2,51.54,false,false,true,false,false,false
2740002,2024-11-02 20:47:16.564,1,2,2,49.89,false,false,true,false,false,false
2740002,2024-11-02 20:47:46.666,1,2,1,40.03,false,false,true,false,false,false
2740002,2024-11-02 20:47:49.410,3,5,1,38.13,false,false,true,false,false,false
2740002,2024-11-02 20:47:52.145,1,3,1,38.51,false,false,true,false,false,false
2740002,2024-11-02 20:48:51.678,1,2,2,104.14,false,false,true,false,false,false
2740002,2024-11-02 20:50:02.739,3,3,1,73.49,false,false,true,false,false,false
2740002,2024-11-02 20:50:26.792,1,2,2,110.95,false,false,true,false,false,false
2740002,2024-11-02 20:52:01.906,2,2,2,103.16,false,false,true,false,false,false
2740002,2024-11-02 20:52:13.333,2,2,1,54.07,false,false,true,false,false,false
2740002,2024-11-02 20:52:15.768,3,3,1,56.68,false,false,true,false,false,false
2740002,2024-11-02 20:53:37.021,1,2,2,41.86,false,false,true,false,false,false
2740002,2024-11-02 20:53:39.702,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-11-02 20:53:43.845,3,3,1,74.69,false,false,true,false,false,false
2740002,2024-11-02 20:55:11.922,1,2,1,103.71,false,false,true,false,false,false
2740002,2024-11-02 20:55:35.761,3,6,2,80.09,false,false,true,false,false,false
2740002,2024-11-02 20:56:40.000,1,2,1,63.7,false,false,true,false,false,false
2740002,2024-11-02 20:56:42.387,1,3,1,61.31,false,false,true,false,false,false
2740002,2024-11-02 20:57:31.821,1,2,2,105.93,false,false,false,false,false,false
2740002,2024-11-02 20:58:36.076,3,5,1,84.7,false,false,true,false,false,false
2740002,2024-11-02 20:59:27.880,1,2,2,107.43,false,false,true,false,false,false
2740002,2024-11-02 21:00:29.765,1,2,1,99.36,false,false,true,false,false,false
2740002,2024-11-02 21:01:23.940,1,2,2,96.63,false,false,true,false,false,false
2740002,2024-11-02 21:02:23.453,1,2,1,102.11,false,false,true,false,false,false
2740002,2024-11-02 21:03:20.000,1,2,2,59.03,false,false,true,false,false,false
2740002,2024-11-02 21:03:22.399,3,3,2,60.04,false,false,true,false,false,false
2740002,2024-11-02 21:04:17.142,3,4,1,45.17,false,false,true,false,false,false
2740002,2024-11-02 21:04:19.732,1,2,1,45.57,false,false,true,false,false,false
2740002,2024-11-02 21:05:51.199,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-11-02 21:06:06.228,1,2,1,96.2,false,false,true,false,false,false
2740002,2024-11-02 21:07:52.723,3,2,1,108.73,false,false,true,false,false,false
2740002,2024-11-02 21:08:20.000,1,2,2,48.4,false,false,true,false,false,false
2740002,2024-11-02 21:08:22.566,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-11-02 21:08:25.076,1,2,2,50.75,false,false,true,false,false,false
2740002,2024-11-02 21:09:39.218,1,3,1,78.49,false,false,true,false,false,false
2740002,2024-11-02 21:10:37.563,1,2,2,92.65,false,false,true,false,false,false
2740002,2024-11-02 21:11:25.714,1,2,1,61.78,false,false,true,false,false,false
2740002,2024-11-02 21:12:50.050,3,4,2,81.96,false,false,true,false,false,false
2740002,2024-11-02 21:12:51.428,2,2,1,109.83,false,false,true,false,false,false
2740002,2024-11-02 21:14:17.142,3,5,1,37.78,false,false,true,false,false,false
2740002,2024-11-02 21:15:02.538,3,4,2,76.04,false,false,true,false,false,false
2740002,2024-11-02 21:15:42.857,1,2,1,94.47,false,false,true,false,false,false
2740002,2024-11-02 21:17:08.571,1,2,1,61.02,false,false,true,false,false,false
2740002,2024-11-02 21:17:10.944,1,2,1,62.85,false,false,true,false,false,false
2740002,2024-11-02 21:17:15.025,2,2,2,113.62,false,false,true,false,false,true
2740002,2024-11-02 21:19:18.329,2,2,1,96.05,false,false,true,false,false,false
2740002,2024-11-02 21:19:27.512,1,2,2,96.42,false,false,true,false,false,false
2740002,2024-11-02 21:21:25.714,3,6,1,62.54,false,false,true,false,false,false
2740002,2024-11-02 21:21:40.000,1,3,2,61.45,false,false,true,false,false,false
2740002,2024-11-02 21:21:42.381,1,2,2,61.91,false,false,true,false,false,false
2740002,2024-11-02 21:22:51.428,1,2,1,106.28,false,false,true,false,false,false
2740002,2024-11-02 21:24:11.190,3,6,2,79.04,false,false,true,false,false,false
2740002,2024-11-02 21:24:17.142,3,5,1,44.24,false,false,true,false,false,false
2740002,2024-11-02 21:25:42.857,3,3,1,81.42,false,false,true,false,false,false
2740002,2024-11-02 21:26:40.000,1,2,2,37.78,false,false,true,false,false,false
2740002,2024-11-02 21:27:08.571,3,3,1,76.18,false,false,true,false,false,false
2740002,2024-11-02 21:28:20.000,1,3,2,97.7,false,false,true,false,false,false
2740002,2024-11-02 21:28:34.285,1,2,1,41.41,false,false,true,false,false,false
2740002,2024-11-02 21:28:36.938,1,2,1,42.2,false,false,true,false,false,false
2740002,2024-11-02 21:30:00.000,1,2,2,106.67,false,false,true,false,false,false
2740002,2024-11-02 21:30:19.265,3,2,1,84.34,false,false,true,false,false,false
2740002,2024-11-02 21:31:40.000,1,2,2,113.14,false,false,true,false,false,true
2740002,2024-11-02 21:32:01.591,3,5,1,81.3,false,false,true,false,false,false
2740002,2024-11-02 21:33:20.000,2,2,2,42.6,false,false,true,false,false,false
2740002,2024-11-02 21:33:22.638,3,6,2,42.93,false,false,true,false,false,false
2740002,2024-11-02 21:33:43.918,1,2,1,102.72,false,false,true,false,false,false
2740002,2024-11-02 21:35:26.244,1,2,1,108.91,false,false,true,false,false,false
2740002,2024-11-02 21:35:51.319,3,4,2,75.14,false,false,true,false,false,false
2740002,2024-11-02 21:37:08.571,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-11-02 21:37:11.011,2,2,1,56.28,false,false,true,false,false,false
2740002,2024-11-02 21:37:13.430,3,6,1,58.11,false,false,true,false,false,false
2740002,2024-11-02 21:38:20.000,2,2,2,60.81,false,false,true,false,false,false
2740002,2024-11-02 21:40:00.000,1,2,2,103.42,false,false,true,false,false,false
2740002,2024-11-02 21:40:02.429,1,2,1,102.36,false,false,true,false,false,false
2740002,2024-11-02 21:41:40.000,3,6,2,90.82,false,false,true,false,false,false
2740002,2024-11-02 21:42:51.428,1,2,1,53.29,false,false,true,false,false,false
2740002,2024-11-02 21:42:53.879,3,2,1,55.32,false,false,true,false,false,false
2740002,2024-11-02 21:42:56.370,1,2,1,52.05,false,false,true,false,false,false
2740002,2024-11-02 21:42:58.836,1,2,1,54.09,false,false,true,false,false,false
2740002,2024-11-02 21:43:20.000,1,2,2,97.36,false,false,true,false,false,false
2740002,2024-11-02 21:45:00.000,1,2,2,58.41,false,false,true,false,false,false
