wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-04-24 05:07:32.492,1,2,1,51.95,false,false,false,false,false,false
2740003,2024-04-24 05:07:35.038,3,6,1,48.31,false,false,true,false,false,false
2740003,2024-04-24 05:22:32.519,1,2,1,103.78,false,false,true,false,false,false
2740003,2024-04-24 05:27:34.901,1,2,2,105.07,false,false,true,false,false,false
2740003,2024-04-24 05:37:30.000,1,2,1,36.15,false,false,true,false,false,false
2740003,2024-04-24 05:37:32.798,3,5,1,36.06,false,false,true,false,false,false
2740003,2024-04-24 05:48:53.667,1,2,1,102.93,false,false,true,false,false,false
2740003,2024-04-24 06:00:14.536,1,2,1,99.00,false,false,true,false,false,false
2740003,2024-04-24 06:03:31.764,1,2,2,53.29,false,false,true,false,false,false
2740003,2024-04-24 06:03:34.255,1,2,2,52.10,false,false,true,false,false,false
2740003,2024-04-24 06:08:15.778,1,2,2,97.19,false,false,true,false,false,false
2740003,2024-04-24 06:11:35.405,1,2,1,98.52,false,false,true,false,false,false
2740003,2024-04-24 06:12:57.300,3,6,2,82.95,false,false,true,false,false,false
2740003,2024-04-24 06:17:38.823,1,2,2,49.64,false,false,true,false,false,false
2740003,2024-04-24 06:17:41.376,1,2,2,47.82,false,false,true,false,false,false
2740003,2024-04-24 06:22:56.273,3,6,1,88.92,false,false,true,false,false,false
2740003,2024-04-24 06:22:57.747,2,2,2,106.24,false,false,true,false,false,false
2740003,2024-04-24 06:28:14.117,1,2,2,40.88,false,false,true,false,false,false
2740003,2024-04-24 06:28:16.757,1,2,2,42.89,false,false,true,false,false,false
2740003,2024-04-24 06:28:19.502,3,2,2,38.07,false,false,true,false,false,false
2740003,2024-04-24 06:34:17.142,1,2,1,37.56,false,false,true,false,false,false
2740003,2024-04-24 06:34:19.885,3,5,1,38.19,false,false,true,false,false,false
2740003,2024-04-24 06:35:20.339,1,2,2,97.93,false,false,true,false,false,false
2740003,2024-04-24 06:42:21.176,3,2,2,49.93,false,false,true,false,false,false
2740003,2024-04-24 06:42:23.673,1,2,2,51.63,false,false,true,false,false,false
2740003,2024-04-24 06:47:40.072,3,3,2,76.95,false,false,true,false,false,false
2740003,2024-04-24 06:48:39.942,2,2,1,79.30,false,false,true,false,false,false
2740003,2024-04-24 06:52:56.470,1,2,2,62.65,false,false,true,false,false,false
2740003,2024-04-24 06:52:58.846,1,2,2,62.53,false,false,true,false,false,false
2740003,2024-04-24 06:53:01.226,1,2,2,62.04,false,false,true,false,false,false
2740003,2024-04-24 07:00:47.756,1,2,2,91.76,false,false,true,false,false,false
2740003,2024-04-24 07:03:00.000,1,2,1,63.73,false,false,true,false,false,false
2740003,2024-04-24 07:03:02.383,3,5,1,61.66,false,false,true,false,false,false
2740003,2024-04-24 07:03:04.725,1,2,1,66.43,false,false,true,false,false,false
2740003,2024-04-24 07:03:07.081,3,6,1,64.74,false,false,true,false,false,false
2740003,2024-04-24 07:03:09.470,3,2,1,61.15,false,false,true,false,false,false
2740003,2024-04-24 07:08:34.285,1,2,2,58.44,false,false,true,false,false,false
2740003,2024-04-24 07:10:06.313,3,6,1,79.18,false,false,true,false,false,false
2740003,2024-04-24 07:11:25.714,1,2,2,91.82,false,false,true,false,false,false
2740003,2024-04-24 07:14:17.142,1,2,2,54.73,false,false,true,false,false,false
2740003,2024-04-24 07:17:03.156,3,2,1,91.21,false,false,true,false,false,false
2740003,2024-04-24 07:17:08.571,2,2,2,82.22,false,false,true,false,false,false
2740003,2024-04-24 07:20:00.000,2,3,2,50.20,false,false,true,false,false,false
2740003,2024-04-24 07:20:02.493,1,2,2,51.92,false,false,true,false,false,false
2740003,2024-04-24 07:24:00.000,1,2,1,35.91,false,false,true,false,false,false
2740003,2024-04-24 07:24:18.389,1,2,2,96.21,false,false,true,false,false,false
2740003,2024-04-24 07:27:00.000,3,3,1,88.68,false,false,true,false,false,false
2740003,2024-04-24 07:28:34.285,1,2,2,45.75,false,false,true,false,false,false
2740003,2024-04-24 07:28:36.896,1,2,2,44.40,false,false,true,false,false,false
2740003,2024-04-24 07:28:39.535,1,2,2,42.89,false,false,true,false,false,false
2740003,2024-04-24 07:30:00.000,3,5,1,51.40,false,false,true,false,false,false
2740003,2024-04-24 07:30:02.492,1,2,1,51.97,false,false,true,false,false,false
2740003,2024-04-24 07:30:05.001,3,3,1,50.76,false,false,true,false,false,false
2740003,2024-04-24 07:34:19.767,1,3,2,78.73,false,false,true,false,false,false
2740003,2024-04-24 07:36:02.500,2,2,1,82.64,false,false,true,false,false,false
2740003,2024-04-24 07:40:00.000,1,2,2,58.05,false,false,true,false,false,false
2740003,2024-04-24 07:42:00.000,3,6,1,54.10,false,false,true,false,false,false
2740003,2024-04-24 07:42:51.428,1,2,2,97.52,false,false,true,false,false,false
2740003,2024-04-24 07:45:00.000,2,2,1,77.77,false,false,true,false,false,false
2740003,2024-04-24 07:45:42.857,1,2,2,51.74,false,false,true,false,false,false
2740003,2024-04-24 07:45:45.325,3,4,2,53.85,false,false,true,false,false,false
2740003,2024-04-24 07:45:47.796,1,2,2,53.68,false,false,true,false,false,false
2740003,2024-04-24 07:48:00.000,3,5,1,77.84,false,false,true,false,false,false
2740003,2024-04-24 07:50:35.847,1,3,2,82.44,false,false,true,false,false,false
2740003,2024-04-24 07:51:00.000,1,2,1,40.17,false,false,true,false,false,false
2740003,2024-04-24 07:51:02.751,3,4,1,37.82,false,false,true,false,false,false
2740003,2024-04-24 07:51:05.446,1,2,1,40.25,false,false,true,false,false,false
2740003,2024-04-24 07:55:23.898,1,2,2,91.66,false,false,true,false,false,false
2740003,2024-04-24 07:58:16.359,1,2,1,100.44,false,false,true,false,false,false
2740003,2024-04-24 08:00:11.949,1,2,2,97.09,false,false,true,false,false,false
2740003,2024-04-24 08:05:00.000,1,2,2,35.15,false,false,true,false,false,false
2740003,2024-04-24 08:05:02.903,1,2,2,32.63,false,false,true,false,false,false
2740003,2024-04-24 08:05:05.664,1,2,2,37.47,false,false,true,false,false,false
2740003,2024-04-24 08:05:27.272,1,2,1,42.75,false,false,true,false,false,false
2740003,2024-04-24 08:08:10.909,1,2,1,101.65,false,false,true,false,false,false
2740003,2024-04-24 08:10:02.832,1,3,2,85.14,false,false,true,false,false,false
2740003,2024-04-24 08:10:54.545,3,3,1,39.06,false,false,true,false,false,false
2740003,2024-04-24 08:10:57.308,3,6,1,37.39,false,false,true,false,false,false
2740003,2024-04-24 08:11:00.012,2,3,1,39.81,false,false,true,false,false,false
2740003,2024-04-24 08:11:02.797,3,2,1,36.55,false,false,true,false,false,false
2740003,2024-04-24 08:15:00.000,3,3,2,43.49,false,false,true,false,false,false
2740003,2024-04-24 08:15:02.671,3,4,2,41.31,false,false,true,false,false,false
2740003,2024-04-24 08:15:05.344,3,6,2,41.26,false,false,true,false,false,false
2740003,2024-04-24 08:15:07.975,2,2,2,43.29,false,false,true,false,false,false
2740003,2024-04-24 08:15:10.590,2,2,2,44.17,false,false,true,false,false,false
2740003,2024-04-24 08:16:27.319,1,2,1,93.85,false,false,true,false,false,false
2740003,2024-04-24 08:21:51.841,3,5,1,82.95,false,false,true,false,false,false
2740003,2024-04-24 08:22:35.295,1,3,2,108.40,false,false,true,false,false,false
2740003,2024-04-24 08:27:16.363,3,6,1,53.71,false,false,true,false,false,false
2740003,2024-04-24 08:30:00.000,1,2,1,109.64,false,false,true,false,false,false
2740003,2024-04-24 08:30:00.000,3,5,2,2.52,false,false,true,false,false,false
2740003,2024-04-24 08:30:02.599,1,2,2,45.06,false,false,true,false,false,false
2740003,2024-04-24 08:30:05.188,1,2,2,45.62,false,false,true,false,false,false
2740003,2024-04-24 08:30:07.774,1,2,2,45.81,false,false,true,false,false,false
2740003,2024-04-24 08:30:10.363,2,2,2,45.61,false,false,true,false,false,false
2740003,2024-04-24 08:30:12.944,3,4,2,46.09,false,false,true,false,false,false
2740003,2024-04-24 08:30:15.552,3,6,2,44.53,false,false,true,false,false,false
2740003,2024-04-24 08:30:18.129,1,2,2,46.33,false,false,true,false,false,false
2740003,2024-04-24 08:30:20.740,1,2,2,44.42,false,false,true,false,false,false
2740003,2024-04-24 08:30:23.300,2,2,2,47.36,false,false,true,false,false,false
2740003,2024-04-24 08:30:25.904,1,2,2,44.80,false,false,true,false,false,false
2740003,2024-04-24 08:30:28.550,3,2,2,42.54,false,false,true,false,false,false
2740003,2024-04-24 08:32:43.636,1,2,1,57.42,false,false,true,false,false,false
2740003,2024-04-24 08:32:46.084,1,2,1,55.52,false,false,true,false,false,false
2740003,2024-04-24 08:32:48.518,3,5,1,56.83,false,false,true,false,false,false
2740003,2024-04-24 08:32:50.926,1,2,1,59.13,false,false,true,false,false,false
2740003,2024-04-24 08:32:53.369,1,2,1,56.02,false,false,true,false,false,false
2740003,2024-04-24 08:32:55.801,1,2,1,56.99,false,false,true,false,false,false
2740003,2024-04-24 08:42:22.446,1,2,1,106.78,false,false,true,false,false,false
2740003,2024-04-24 08:43:39.033,3,2,2,103.10,false,false,true,false,false,false
2740003,2024-04-24 08:51:49.090,1,2,1,61.26,false,false,true,false,false,false
2740003,2024-04-24 08:55:14.106,1,2,1,99.48,false,false,true,false,false,false
2740003,2024-04-24 08:56:49.516,1,3,2,79.04,false,false,true,false,false,false
2740003,2024-04-24 08:58:39.122,2,3,1,85.22,false,false,true,false,false,false
2740003,2024-04-24 09:02:04.137,1,2,1,47.63,false,false,true,false,false,false
2740003,2024-04-24 09:02:06.672,3,5,1,49.02,false,false,true,false,false,false
2740003,2024-04-24 09:02:09.187,1,2,1,50.36,false,false,true,false,false,false
2740003,2024-04-24 09:02:11.727,1,3,1,48.61,false,false,true,false,false,false
2740003,2024-04-24 09:02:14.255,1,2,1,49.47,false,false,true,false,false,false
2740003,2024-04-24 09:02:16.791,1,2,1,48.90,false,false,true,false,false,false
2740003,2024-04-24 09:02:19.327,3,4,1,48.90,false,false,true,false,false,false
2740003,2024-04-24 09:02:21.852,3,4,1,49.64,false,false,true,false,false,false
2740003,2024-04-24 09:02:24.441,1,2,1,45.65,false,false,true,false,false,false
2740003,2024-04-24 09:02:27.028,1,2,1,45.74,false,false,true,false,false,false
2740003,2024-04-24 09:02:29.569,1,2,1,48.62,false,false,true,false,false,false
2740003,2024-04-24 09:02:32.081,1,2,1,50.57,false,false,true,false,false,false
2740003,2024-04-24 09:02:34.669,3,6,1,45.66,false,false,true,false,false,false
2740003,2024-04-24 09:02:37.191,1,2,1,49.83,false,false,true,false,false,false
2740003,2024-04-24 09:02:39.765,2,3,1,46.57,false,false,true,false,false,false
2740003,2024-04-24 09:02:42.346,3,4,1,46.06,false,false,true,false,false,false
2740003,2024-04-24 09:02:44.880,1,2,1,49.04,false,false,true,false,false,false
2740003,2024-04-24 09:02:47.449,3,6,1,46.86,false,false,true,false,false,false
2740003,2024-04-24 09:02:49.964,1,2,1,50.33,false,false,true,false,false,false
2740003,2024-04-24 09:02:52.535,1,2,1,46.69,false,false,true,false,false,false
2740003,2024-04-24 09:02:55.109,3,2,1,46.48,false,false,false,false,false,false
2740003,2024-04-24 09:02:57.629,1,2,1,50.06,false,false,true,false,false,false
2740003,2024-04-24 09:03:00.155,1,2,1,49.55,false,false,true,false,false,false
2740003,2024-04-24 09:03:02.753,1,2,1,45.10,false,false,true,false,false,false
2740003,2024-04-24 09:03:05.293,1,2,1,48.67,false,false,true,false,false,false
2740003,2024-04-24 09:03:07.811,1,2,1,50.11,false,false,true,false,false,false
2740003,2024-04-24 09:03:10.368,1,2,1,47.59,false,false,true,false,false,false
2740003,2024-04-24 09:03:12.965,1,2,1,45.14,false,false,true,false,false,false
2740003,2024-04-24 09:10:00.000,3,2,2,47.02,false,false,true,false,false,false
2740003,2024-04-24 09:10:02.533,1,2,2,49.05,false,false,true,false,false,false
2740003,2024-04-24 09:10:05.151,1,2,2,44.06,false,false,true,false,false,false
2740003,2024-04-24 09:16:42.575,3,3,2,78.92,false,false,true,false,false,false
2740003,2024-04-24 09:23:20.000,1,2,2,53.55,false,false,true,false,false,false
2740003,2024-04-24 09:23:22.457,3,6,2,54.73,false,false,true,false,false,false
2740003,2024-04-24 09:27:21.966,2,2,2,101.77,false,false,true,false,false,false
2740003,2024-04-24 09:31:21.474,3,5,2,74.94,false,false,true,false,false,false
2740003,2024-04-24 09:34:27.911,1,2,1,94.04,false,false,false,false,false,false
2740003,2024-04-24 09:35:20.983,2,2,2,96.15,false,false,true,false,false,false
2740003,2024-04-24 09:39:20.491,2,2,2,106.85,false,false,true,false,false,false
2740003,2024-04-24 09:43:20.000,3,5,2,39.74,false,false,true,false,false,false
2740003,2024-04-24 09:43:22.775,3,6,2,36.89,false,false,true,false,false,false
2740003,2024-04-24 09:43:25.443,3,3,2,41.48,false,false,true,false,false,false
2740003,2024-04-24 09:43:28.139,1,2,2,40.19,false,false,true,false,false,false
2740003,2024-04-24 09:50:47.850,2,2,2,92.30,false,false,true,false,false,false
2740003,2024-04-24 09:58:07.561,1,3,2,89.60,false,false,true,false,false,false
2740003,2024-04-24 10:05:27.272,1,2,2,35.21,false,false,true,false,false,false
2740003,2024-04-24 10:05:30.167,3,2,2,32.87,false,false,true,false,false,false
2740003,2024-04-24 10:05:42.857,1,2,1,43.15,false,false,true,false,false,false
2740003,2024-04-24 10:08:34.285,3,6,1,86.07,false,false,true,false,false,false
2740003,2024-04-24 10:09:34.174,1,2,2,114.04,false,false,true,false,false,true
2740003,2024-04-24 10:11:25.714,1,2,1,37.11,false,false,true,false,false,false
2740003,2024-04-24 10:11:28.510,1,2,1,36.13,false,false,true,false,false,false
2740003,2024-04-24 10:13:38.181,3,3,2,64.30,false,false,true,false,false,false
2740003,2024-04-24 10:13:40.520,1,2,2,66.87,false,false,true,false,false,false
2740003,2024-04-24 10:13:42.857,1,2,2,66.94,false,false,true,false,false,false
2740003,2024-04-24 10:13:45.204,3,4,2,65.87,false,false,true,false,false,false
2740003,2024-04-24 10:13:47.585,1,2,2,61.97,false,false,true,false,false,false
2740003,2024-04-24 10:15:44.255,3,3,1,75.03,false,false,true,false,false,false
2740003,2024-04-24 10:20:00.000,3,2,1,2.69,false,false,true,false,false,false
2740003,2024-04-24 10:20:02.363,1,2,1,63.91,false,false,true,false,false,false
2740003,2024-04-24 10:20:04.754,3,6,1,60.85,false,false,true,false,false,false
2740003,2024-04-24 10:20:07.132,1,2,1,62.34,false,false,true,false,false,false
2740003,2024-04-24 10:20:09.526,3,5,1,60.58,false,false,true,false,false,false
2740003,2024-04-24 10:20:11.890,3,6,1,63.85,false,false,true,false,false,false
2740003,2024-04-24 10:20:14.263,3,6,1,62.87,false,false,true,false,false,false
2740003,2024-04-24 10:20:16.635,1,2,1,62.89,false,false,true,false,false,false
2740003,2024-04-24 10:20:19.014,2,2,1,62.17,false,false,true,false,false,false
2740003,2024-04-24 10:20:21.403,1,2,1,61.14,false,false,true,false,false,false
2740003,2024-04-24 10:20:23.762,3,4,1,64.39,false,false,true,false,false,false
2740003,2024-04-24 10:21:53.792,3,4,2,71.24,false,false,true,false,false,false
2740003,2024-04-24 10:30:00.000,3,4,2,1.28,false,false,true,false,false,false
2740003,2024-04-24 10:30:02.450,1,2,2,55.33,false,false,true,false,false,false
2740003,2024-04-24 10:30:04.898,3,5,2,55.55,false,false,true,false,false,false
2740003,2024-04-24 10:30:07.362,1,2,2,54.19,false,false,true,false,false,false
2740003,2024-04-24 10:30:09.820,2,2,2,54.76,false,false,true,false,false,false
2740003,2024-04-24 10:30:12.263,1,3,2,56.02,false,false,true,false,false,false
2740003,2024-04-24 10:30:14.672,1,2,2,59.08,false,false,true,false,false,false
2740003,2024-04-24 10:30:17.138,2,3,2,54.01,false,false,true,false,false,false
2740003,2024-04-24 10:30:19.562,1,2,2,57.68,false,false,true,false,false,false
2740003,2024-04-24 10:30:22.018,3,5,2,54.95,false,false,true,false,false,false
2740003,2024-04-24 10:30:24.459,3,6,2,56.11,false,false,true,false,false,false
2740003,2024-04-24 10:30:26.908,3,6,2,55.52,false,false,true,false,false,false
2740003,2024-04-24 10:30:29.357,3,6,2,55.43,false,false,true,false,false,false
2740003,2024-04-24 10:32:38.698,1,2,1,99.37,false,false,true,false,false,false
2740003,2024-04-24 10:44:53.635,2,2,1,102.98,false,false,true,false,false,false
2740003,2024-04-24 10:52:44.678,1,2,2,104.70,false,false,true,false,false,false
2740003,2024-04-24 10:57:08.571,1,2,1,38.97,false,false,true,false,false,false
2740003,2024-04-24 11:01:34.285,1,2,1,99.46,false,false,true,false,false,false
2740003,2024-04-24 11:06:00.000,1,2,1,41.20,false,false,true,false,false,false
2740003,2024-04-24 11:06:02.659,2,2,1,41.90,false,false,true,false,false,false
2740003,2024-04-24 11:10:31.329,3,4,1,83.26,false,false,true,false,false,false
2740003,2024-04-24 11:15:00.000,1,2,1,58.80,false,false,true,false,false,false
2740003,2024-04-24 11:15:00.000,2,2,2,60.31,false,false,true,false,false,false
2740003,2024-04-24 11:15:02.404,3,3,2,59.59,false,false,true,false,false,false
2740003,2024-04-24 11:15:04.809,1,2,2,59.48,false,false,true,false,false,false
2740003,2024-04-24 11:15:07.189,1,2,2,62.08,false,false,true,false,false,false
2740003,2024-04-24 11:15:09.615,1,2,2,57.46,false,false,true,false,false,false
2740003,2024-04-24 11:15:12.011,3,6,2,60.39,false,false,true,false,false,false
2740003,2024-04-24 11:15:14.417,1,2,2,59.48,false,false,true,false,false,false
2740003,2024-04-24 11:15:16.835,1,2,2,58.27,false,false,true,false,false,false
2740003,2024-04-24 11:15:19.217,3,6,2,61.84,false,false,true,false,false,false
2740003,2024-04-24 11:18:00.000,3,4,1,84.69,false,false,true,false,false,false
2740003,2024-04-24 11:21:00.000,1,2,1,111.11,false,false,true,false,false,false
2740003,2024-04-24 11:24:00.000,1,2,1,99.13,false,false,true,false,false,false
2740003,2024-04-24 11:27:00.000,3,5,1,46.02,false,false,true,false,false,false
2740003,2024-04-24 11:27:02.610,1,2,1,44.41,false,false,true,false,false,false
2740003,2024-04-24 11:28:57.811,3,4,2,70.69,false,false,true,false,false,false
2740003,2024-04-24 11:31:31.305,3,3,1,75.45,false,false,true,false,false,false
2740003,2024-04-24 11:36:00.000,3,5,1,57.77,false,false,true,false,false,false
2740003,2024-04-24 11:36:02.428,1,2,1,57.27,false,false,true,false,false,false
2740003,2024-04-24 11:40:31.214,3,2,1,77.12,false,false,true,false,false,false
2740003,2024-04-24 11:42:36.405,1,2,2,98.24,false,false,true,false,false,false
2740003,2024-04-24 11:45:00.000,1,2,1,40.70,false,false,true,false,false,false
2740003,2024-04-24 11:45:02.707,1,2,1,39.68,false,false,true,false,false,false
2740003,2024-04-24 11:45:05.345,3,5,1,42.94,false,false,true,false,false,false
