wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-12 15:58:41.015,2,2,1,39.03,false,false,true,false,false,false
2740002,2024-07-12 15:58:43.783,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-07-12 15:58:46.635,1,2,1,34.2,false,false,true,false,false,false
2740002,2024-07-12 15:58:49.504,1,2,1,33.69,false,false,true,false,false,false
2740002,2024-07-12 15:58:52.347,2,2,1,34.52,false,false,true,false,false,false
2740002,2024-07-12 16:01:35.250,1,2,2,98.7,false,false,true,false,false,false
2740002,2024-07-12 16:07:35.172,3,4,2,44.83,false,false,true,false,false,false
2740002,2024-07-12 16:07:37.740,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-07-12 16:07:40.349,1,2,2,44.51,false,false,true,false,false,false
2740002,2024-07-12 16:07:43.004,3,2,2,42.12,false,false,true,false,false,false
2740002,2024-07-12 16:07:45.590,1,2,2,45.8,false,false,true,false,false,false
2740002,2024-07-12 16:07:48.166,3,5,2,46.38,false,false,false,false,false,false
2740002,2024-07-12 16:07:50.725,3,3,2,47.43,false,false,true,false,false,false
2740002,2024-07-12 16:07:53.356,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-07-12 16:07:55.996,1,2,2,42.87,false,false,true,false,false,false
2740002,2024-07-12 16:08:24.104,3,5,1,77.0,false,false,true,false,false,false
2740002,2024-07-12 16:11:12.480,1,2,2,94.56,false,false,true,false,false,false
2740002,2024-07-12 16:14:28.965,1,2,2,59.9,false,false,true,false,false,false
2740002,2024-07-12 16:14:31.397,1,2,2,56.94,false,false,true,false,false,false
2740002,2024-07-12 16:14:33.820,2,2,2,57.84,false,false,true,false,false,false
2740002,2024-07-12 16:14:36.243,1,2,2,57.8,false,false,true,false,false,false
2740002,2024-07-12 16:14:38.629,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-07-12 16:14:41.048,3,5,2,58.19,false,false,true,false,false,false
2740002,2024-07-12 16:14:43.480,3,3,2,56.95,false,false,true,false,false,false
2740002,2024-07-12 16:14:45.864,1,2,2,61.59,false,false,true,false,false,false
2740002,2024-07-12 16:14:48.282,3,4,2,58.3,false,false,true,false,false,false
2740002,2024-07-12 16:14:50.700,3,3,2,58.26,false,false,true,false,false,false
2740002,2024-07-12 16:17:55.862,1,2,1,58.3,false,false,true,false,false,false
2740002,2024-07-12 16:17:58.274,1,2,1,58.8,false,false,true,false,false,false
2740002,2024-07-12 16:18:27.419,1,2,2,112.42,false,false,true,false,false,true
2740002,2024-07-12 16:18:52.642,1,2,1,113.16,false,false,true,false,false,true
2740002,2024-07-12 16:19:47.010,1,2,1,99.38,false,false,true,false,false,false
2740002,2024-07-12 16:20:41.379,3,4,1,47.58,false,false,true,false,false,false
2740002,2024-07-12 16:21:22.758,3,6,1,86.39,false,false,true,false,false,false
2740002,2024-07-12 16:22:04.137,2,2,1,48.92,false,false,true,false,false,false
2740002,2024-07-12 16:22:04.137,3,6,2,63.44,false,false,true,false,false,false
2740002,2024-07-12 16:22:06.530,2,2,2,60.8,false,false,true,false,false,false
2740002,2024-07-12 16:22:06.677,2,2,1,48.66,false,false,true,false,false,false
2740002,2024-07-12 16:22:08.911,1,2,2,61.93,false,false,true,false,false,false
2740002,2024-07-12 16:22:09.257,1,2,1,46.18,false,false,true,false,false,false
2740002,2024-07-12 16:22:11.819,3,2,1,47.22,false,false,true,false,false,false
2740002,2024-07-12 16:22:14.399,1,2,1,46.16,false,false,true,false,false,false
2740002,2024-07-12 16:22:16.951,1,3,1,47.9,false,false,true,false,false,false
2740002,2024-07-12 16:22:19.445,3,4,1,51.88,false,false,true,false,false,false
2740002,2024-07-12 16:22:21.966,3,3,1,49.91,false,false,true,false,false,false
2740002,2024-07-12 16:22:24.529,3,6,1,47.17,false,false,true,false,false,false
2740002,2024-07-12 16:23:29.283,3,6,2,74.42,false,false,true,false,false,false
2740002,2024-07-12 16:24:49.655,3,3,2,42.96,false,false,true,false,false,false
2740002,2024-07-12 16:24:52.278,1,2,2,43.71,false,false,true,false,false,false
2740002,2024-07-12 16:25:41.230,1,2,1,96.84,false,false,true,false,false,false
2740002,2024-07-12 16:25:53.035,1,2,2,102.78,false,false,true,false,false,false
2740002,2024-07-12 16:26:53.793,1,2,2,61.44,false,false,true,false,false,false
2740002,2024-07-12 16:26:56.174,1,2,2,61.88,false,false,true,false,false,false
2740002,2024-07-12 16:26:58.580,1,2,2,59.4,false,false,true,false,false,false
2740002,2024-07-12 16:27:00.985,3,2,2,59.57,false,false,true,false,false,false
2740002,2024-07-12 16:28:40.837,1,2,2,93.88,false,false,true,false,false,false
2740002,2024-07-12 16:28:57.931,3,3,1,2.36,false,false,true,false,false,false
2740002,2024-07-12 16:29:00.501,1,2,1,46.7,false,false,true,false,false,false
2740002,2024-07-12 16:29:03.083,2,2,1,46.09,false,false,true,false,false,false
2740002,2024-07-12 16:29:05.694,1,2,1,44.35,false,false,true,false,false,false
2740002,2024-07-12 16:29:08.308,1,2,1,44.26,false,false,true,false,false,false
2740002,2024-07-12 16:29:10.873,3,6,1,47.05,false,false,true,false,false,false
2740002,2024-07-12 16:29:13.407,1,2,1,49.02,false,false,true,false,false,false
2740002,2024-07-12 16:29:16.022,3,6,1,44.21,false,false,true,false,false,false
2740002,2024-07-12 16:29:18.557,1,2,1,48.94,false,false,true,false,false,false
2740002,2024-07-12 16:29:21.130,1,2,1,46.59,false,false,true,false,false,false
2740002,2024-07-12 16:29:23.697,1,2,1,46.93,false,false,true,false,false,false
2740002,2024-07-12 16:29:26.306,1,2,1,44.5,false,false,true,false,false,false
2740002,2024-07-12 16:29:28.923,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-07-12 16:29:31.497,2,2,1,46.51,false,false,true,false,false,false
2740002,2024-07-12 16:29:34.030,1,3,1,49.09,false,false,true,false,false,false
2740002,2024-07-12 16:29:36.588,1,2,1,47.49,false,false,true,false,false,false
2740002,2024-07-12 16:29:39.128,3,6,1,48.67,false,false,true,false,false,false
2740002,2024-07-12 16:29:41.732,1,2,1,44.77,false,false,false,false,false,false
2740002,2024-07-12 16:29:44.260,1,2,1,49.43,false,false,true,false,false,false
2740002,2024-07-12 16:29:46.870,3,5,1,44.43,false,false,false,false,false,false
2740002,2024-07-12 16:29:49.425,1,2,1,47.7,false,false,true,false,false,false
2740002,2024-07-12 16:29:51.973,1,2,1,48.13,false,false,true,false,false,false
2740002,2024-07-12 16:29:54.504,1,2,1,49.26,false,false,true,false,false,false
2740002,2024-07-12 16:29:57.080,1,2,1,46.39,false,false,true,false,false,false
2740002,2024-07-12 16:29:59.676,3,2,1,45.21,false,false,true,false,false,false
2740002,2024-07-12 16:30:02.209,1,2,1,49.1,false,false,true,false,false,false
2740002,2024-07-12 16:30:04.751,3,2,1,48.53,false,false,true,false,false,false
2740002,2024-07-12 16:30:20.689,1,2,2,53.71,false,false,false,false,false,false
2740002,2024-07-12 16:30:23.189,1,2,2,51.42,false,false,true,false,false,false
2740002,2024-07-12 16:30:25.627,1,2,2,56.47,false,false,true,false,false,false
2740002,2024-07-12 16:30:28.077,1,2,2,55.34,false,false,true,false,false,false
2740002,2024-07-12 16:32:07.831,2,3,2,90.64,false,false,true,false,false,false
2740002,2024-07-12 16:33:47.586,1,2,2,48.83,false,false,true,false,false,false
2740002,2024-07-12 16:34:28.965,1,2,2,108.43,false,false,true,false,false,false
2740002,2024-07-12 16:35:10.344,1,2,2,105.38,false,false,true,false,false,false
2740002,2024-07-12 16:35:51.724,3,4,2,1.1,false,false,true,false,false,false
2740002,2024-07-12 16:35:54.181,3,2,2,54.8,false,false,true,false,false,false
2740002,2024-07-12 16:35:56.669,1,2,2,52.33,false,false,true,false,false,false
2740002,2024-07-12 16:35:59.114,3,2,2,55.74,false,false,true,false,false,false
2740002,2024-07-12 16:36:01.588,2,2,2,53.46,false,false,true,false,false,false
2740002,2024-07-12 16:36:04.069,1,2,2,52.86,false,false,true,false,false,false
2740002,2024-07-12 16:38:22.724,3,2,2,81.01,false,false,true,false,false,false
2740002,2024-07-12 16:39:10.651,3,6,1,80.63,false,false,false,false,false,false
2740002,2024-07-12 16:40:41.379,1,3,2,59.44,false,false,true,false,false,false
2740002,2024-07-12 16:40:43.816,3,2,2,56.49,false,false,true,false,false,false
2740002,2024-07-12 16:41:44.666,2,2,2,86.18,false,false,true,false,false,false
2740002,2024-07-12 16:42:45.517,1,2,2,48.74,false,false,true,false,false,false
2740002,2024-07-12 16:42:48.076,3,5,2,47.42,false,false,true,false,false,false
2740002,2024-07-12 16:42:50.574,1,2,2,51.56,false,false,true,false,false,false
2740002,2024-07-12 16:42:53.108,1,2,2,49.08,false,false,true,false,false,false
2740002,2024-07-12 16:42:55.604,1,2,2,51.68,false,false,true,false,false,false
2740002,2024-07-12 16:42:58.129,3,6,2,49.65,false,false,true,false,false,false
2740002,2024-07-12 16:45:16.651,3,4,2,75.7,false,false,true,false,false,false
2740002,2024-07-12 16:47:35.172,3,2,2,43.8,false,false,false,false,false,false
2740002,2024-07-12 16:47:37.841,3,4,2,41.44,false,false,true,false,false,false
2740002,2024-07-12 16:48:16.551,1,2,1,58.63,false,false,true,false,false,false
2740002,2024-07-12 16:48:18.952,2,3,1,59.96,false,false,true,false,false,false
2740002,2024-07-12 16:48:21.375,1,2,1,57.74,false,false,true,false,false,false
2740002,2024-07-12 16:48:23.780,2,2,1,59.53,false,false,true,false,false,false
2740002,2024-07-12 16:48:26.204,2,2,1,57.69,false,false,true,false,false,false
2740002,2024-07-12 16:48:28.647,1,2,1,56.0,false,false,true,false,false,false
2740002,2024-07-12 16:48:31.033,1,2,1,61.43,false,false,true,false,false,false
2740002,2024-07-12 16:48:32.123,3,3,2,70.01,false,false,true,false,false,false
2740002,2024-07-12 16:48:33.428,3,3,1,60.54,false,false,true,false,false,false
2740002,2024-07-12 16:48:35.842,1,3,1,58.56,false,false,true,false,false,false
2740002,2024-07-12 16:48:38.233,2,2,1,60.95,false,false,true,false,false,false
2740002,2024-07-12 16:49:26.406,3,2,2,111.18,false,false,true,false,false,false
2740002,2024-07-12 16:50:20.689,1,2,2,54.96,false,false,true,false,false,false
2740002,2024-07-12 16:50:23.160,3,2,2,53.67,false,false,true,false,false,false
2740002,2024-07-12 16:50:25.614,1,2,2,55.03,false,false,true,false,false,false
2740002,2024-07-12 16:51:16.523,1,2,1,105.77,false,false,true,false,false,false
2740002,2024-07-12 16:51:45.910,1,3,2,83.58,false,false,true,false,false,false
2740002,2024-07-12 16:53:06.206,1,2,2,54.61,false,false,true,false,false,false
2740002,2024-07-12 16:53:08.675,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-07-12 16:53:11.102,1,2,2,57.45,false,false,true,false,false,false
2740002,2024-07-12 16:53:54.813,3,4,1,78.25,false,false,true,false,false,false
2740002,2024-07-12 16:54:31.413,1,2,2,102.18,false,false,true,false,false,false
2740002,2024-07-12 16:55:51.724,1,2,2,52.7,false,false,true,false,false,false
2740002,2024-07-12 16:55:54.238,3,5,2,50.38,false,false,true,false,false,false
2740002,2024-07-12 16:55:56.708,1,2,2,53.75,false,false,true,false,false,false
2740002,2024-07-12 16:55:59.221,1,2,2,50.51,false,false,true,false,false,false
2740002,2024-07-12 16:56:01.690,3,2,2,53.83,false,false,true,false,false,false
2740002,2024-07-12 16:56:04.188,3,5,2,51.54,false,false,true,false,false,false
2740002,2024-07-12 16:56:06.658,1,2,2,53.71,false,false,true,false,false,false
2740002,2024-07-12 16:56:09.166,3,3,2,50.86,false,false,true,false,false,false
2740002,2024-07-12 16:56:11.638,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-07-12 16:56:14.090,3,2,2,55.25,false,false,true,false,false,false
2740002,2024-07-12 16:56:16.576,3,2,2,52.48,false,false,true,false,false,false
2740002,2024-07-12 16:56:19.059,3,5,2,52.72,false,false,true,false,false,false
2740002,2024-07-12 16:56:33.103,3,6,1,39.9,false,false,true,false,false,false
2740002,2024-07-12 16:57:14.482,3,5,1,72.18,false,false,true,false,false,false
2740002,2024-07-12 16:57:55.862,1,2,1,100.38,false,false,true,false,false,false
2740002,2024-07-12 16:58:37.241,3,5,1,56.24,false,false,true,false,false,false
2740002,2024-07-12 16:59:30.461,3,3,1,76.13,false,false,true,false,false,false
2740002,2024-07-12 17:00:23.680,2,2,1,80.64,false,false,true,false,false,false
2740002,2024-07-12 17:00:39.529,1,2,2,103.01,false,false,true,false,false,false
2740002,2024-07-12 17:01:16.900,1,3,1,91.38,false,false,true,false,false,false
2740002,2024-07-12 17:02:10.120,1,2,1,60.7,false,false,true,false,false,false
2740002,2024-07-12 17:02:12.486,1,2,1,63.57,false,false,true,false,false,false
2740002,2024-07-12 17:02:14.889,2,2,1,59.72,false,false,true,false,false,false
2740002,2024-07-12 17:02:17.272,1,2,1,61.73,false,false,true,false,false,false
2740002,2024-07-12 17:02:19.692,3,3,1,58.12,false,false,true,false,false,false
2740002,2024-07-12 17:02:22.095,1,2,1,59.69,false,false,true,false,false,false
2740002,2024-07-12 17:02:24.493,3,5,1,60.23,false,false,true,false,false,false
2740002,2024-07-12 17:02:26.901,1,2,1,59.13,false,false,true,false,false,false
2740002,2024-07-12 17:02:29.314,1,2,1,58.77,false,false,true,false,false,false
2740002,2024-07-12 17:02:31.720,1,2,1,59.39,false,false,true,false,false,false
2740002,2024-07-12 17:02:34.126,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-07-12 17:02:36.542,1,2,1,58.42,false,false,true,false,false,false
2740002,2024-07-12 17:02:38.942,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-07-12 17:02:41.314,2,2,1,63.0,false,false,true,false,false,false
2740002,2024-07-12 17:02:43.703,3,6,1,61.12,false,false,true,false,false,false
2740002,2024-07-12 17:02:46.118,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-07-12 17:02:48.506,1,2,1,61.18,false,false,true,false,false,false
2740002,2024-07-12 17:05:00.000,1,2,2,49.87,false,false,true,false,false,false
2740002,2024-07-12 17:05:02.544,3,4,2,48.35,false,false,true,false,false,false
2740002,2024-07-12 17:05:05.071,1,2,2,49.5,false,false,true,false,false,false
2740002,2024-07-12 17:05:07.600,1,2,2,49.38,false,false,true,false,false,false
2740002,2024-07-12 17:05:10.093,1,2,2,51.95,false,false,true,false,false,false
2740002,2024-07-12 17:05:12.582,1,2,2,52.3,false,false,true,false,false,false
2740002,2024-07-12 17:05:15.117,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-07-12 17:05:17.601,3,2,2,52.64,false,false,true,false,false,false
2740002,2024-07-12 17:05:20.104,3,2,2,51.24,false,false,true,false,false,false
2740002,2024-07-12 17:05:22.618,1,2,2,50.4,false,false,true,false,false,false
2740002,2024-07-12 17:05:25.157,2,2,2,48.73,false,false,true,false,false,false
2740002,2024-07-12 17:05:27.645,3,2,2,52.34,false,false,true,false,false,false
2740002,2024-07-12 17:05:30.138,1,2,2,51.95,false,false,true,false,false,false
2740002,2024-07-12 17:05:32.675,1,2,2,48.81,false,false,true,false,false,false
2740002,2024-07-12 17:05:35.222,1,2,2,48.21,false,false,true,false,false,false
2740002,2024-07-12 17:05:37.759,1,2,2,48.83,false,false,true,false,false,false
2740002,2024-07-12 17:05:40.314,1,2,2,47.71,false,false,true,false,false,false
2740002,2024-07-12 17:05:42.834,3,2,2,49.98,false,false,false,false,false,false
2740002,2024-07-12 17:05:45.354,3,6,2,50.02,false,false,true,false,false,false
2740002,2024-07-12 17:05:47.896,2,3,2,48.46,false,false,true,false,false,false
2740002,2024-07-12 17:05:50.438,2,2,2,48.53,false,false,true,false,false,false
2740002,2024-07-12 17:05:52.972,1,2,2,49.04,false,false,true,false,false,false
2740002,2024-07-12 17:05:55.534,1,2,2,47.27,false,false,true,false,false,false
2740002,2024-07-12 17:05:58.069,3,5,2,48.99,false,false,true,false,false,false
2740002,2024-07-12 17:06:00.573,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-07-12 17:06:03.091,3,5,2,50.16,false,false,true,false,false,false
2740002,2024-07-12 17:06:05.639,3,6,2,48.1,false,false,true,false,false,false
2740002,2024-07-12 17:06:08.146,1,2,2,50.97,false,false,true,false,false,false
2740002,2024-07-12 17:06:10.690,3,5,2,48.36,false,false,true,false,false,false
2740002,2024-07-12 17:08:59.675,1,2,1,95.73,false,false,true,false,false,false
2740002,2024-07-12 17:14:57.845,3,2,2,98.26,false,false,true,false,false,false
2740002,2024-07-12 17:15:10.843,1,2,1,50.22,false,false,true,false,false,false
2740002,2024-07-12 17:15:13.321,3,5,1,53.07,false,false,true,false,false,false
2740002,2024-07-12 17:15:15.848,1,2,1,49.55,false,false,true,false,false,false
2740002,2024-07-12 17:15:18.356,3,6,1,50.87,false,false,true,false,false,false
2740002,2024-07-12 17:15:20.885,1,2,1,49.32,false,false,true,false,false,false
2740002,2024-07-12 17:15:23.393,3,6,1,50.88,false,false,true,false,false,false
2740002,2024-07-12 17:15:25.883,1,2,1,52.18,false,false,true,false,false,false
2740002,2024-07-12 17:17:30.990,3,6,1,80.15,false,false,true,false,false,false
2740002,2024-07-12 17:19:36.097,2,2,1,77.04,false,false,true,false,false,false
2740002,2024-07-12 17:21:41.204,1,2,1,50.76,false,false,true,false,false,false
2740002,2024-07-12 17:21:43.707,1,3,1,51.23,false,false,true,false,false,false
2740002,2024-07-12 17:22:47.516,1,2,1,109.29,false,false,true,false,false,false
2740002,2024-07-12 17:23:45.000,3,3,2,1.87,false,false,true,false,false,false
2740002,2024-07-12 17:23:47.736,1,2,2,38.43,false,false,true,false,false,false
2740002,2024-07-12 17:23:50.464,1,2,2,38.82,false,false,true,false,false,false
2740002,2024-07-12 17:23:51.325,3,3,1,1.99,false,false,true,false,false,false
2740002,2024-07-12 17:23:53.167,2,2,2,39.85,false,false,true,false,false,false
2740002,2024-07-12 17:23:53.789,3,5,1,54.21,false,false,true,false,false,false
2740002,2024-07-12 17:23:55.863,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-07-12 17:23:56.296,1,2,1,50.89,false,false,true,false,false,false
2740002,2024-07-12 17:23:58.544,1,2,2,40.9,false,false,true,false,false,false
2740002,2024-07-12 17:23:58.737,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-07-12 17:24:01.238,3,5,2,40.23,false,false,true,false,false,false
2740002,2024-07-12 17:24:01.239,1,2,1,51.24,false,false,true,false,false,false
2740002,2024-07-12 17:24:03.679,1,3,1,56.29,false,false,true,false,false,false
2740002,2024-07-12 17:24:06.126,1,2,1,55.62,false,false,true,false,false,false
2740002,2024-07-12 17:24:08.622,3,2,1,51.74,false,false,true,false,false,false
2740002,2024-07-12 17:24:11.119,3,4,1,51.61,false,false,true,false,false,false
2740002,2024-07-12 17:24:13.557,1,2,1,56.43,false,false,true,false,false,false
