wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-17 10:19:35.467,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-12-17 10:19:38.241,1,2,2,36.98,false,false,true,false,false,false
2740002,2024-12-17 10:20:18.461,3,3,1,1.34,false,false,true,false,false,false
2740002,2024-12-17 10:20:21.129,3,6,1,41.47,false,false,true,false,false,false
2740002,2024-12-17 10:20:23.774,3,6,1,42.6,false,false,true,false,false,false
2740002,2024-12-17 10:20:26.394,1,2,1,43.9,false,false,true,false,false,false
2740002,2024-12-17 10:20:29.052,1,2,1,41.96,false,false,true,false,false,false
2740002,2024-12-17 10:20:31.731,1,2,1,40.97,false,false,true,false,false,false
2740002,2024-12-17 10:20:34.430,3,6,1,40.06,false,false,true,false,false,false
2740002,2024-12-17 10:20:37.110,3,4,1,40.89,false,false,true,false,false,false
2740002,2024-12-17 10:24:37.016,1,3,1,100.02,false,false,true,false,false,false
2740002,2024-12-17 10:28:10.613,1,2,2,99.76,false,false,true,false,false,false
2740002,2024-12-17 10:28:36.923,1,2,1,50.61,false,false,true,false,false,false
2740002,2024-12-17 10:28:39.430,3,2,1,50.92,false,false,true,false,false,false
2740002,2024-12-17 10:28:41.968,1,2,1,48.74,false,false,true,false,false,false
2740002,2024-12-17 10:28:44.463,3,5,1,51.8,false,false,true,false,false,false
2740002,2024-12-17 10:28:47.005,3,3,1,48.52,false,false,true,false,false,false
2740002,2024-12-17 10:28:49.527,2,2,1,49.89,false,false,true,false,false,false
2740002,2024-12-17 10:28:52.042,1,2,1,50.35,false,false,true,false,false,false
2740002,2024-12-17 10:31:33.156,1,2,1,96.91,false,false,true,false,false,false
2740002,2024-12-17 10:34:14.270,1,2,1,109.69,false,false,true,false,false,false
2740002,2024-12-17 10:36:42.985,1,2,2,57.65,false,false,true,false,false,false
2740002,2024-12-17 10:36:55.384,2,3,1,38.92,false,false,true,false,false,false
2740002,2024-12-17 10:36:58.045,1,2,1,41.81,false,false,true,false,false,false
2740002,2024-12-17 10:37:00.714,2,3,1,41.46,false,false,true,false,false,false
2740002,2024-12-17 10:37:36.716,1,2,2,102.58,false,false,true,false,false,false
2740002,2024-12-17 10:38:30.447,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-12-17 10:38:33.130,1,2,2,40.8,false,false,true,false,false,false
2740002,2024-12-17 10:38:35.788,1,2,2,41.95,false,false,true,false,false,false
2740002,2024-12-17 10:38:38.472,3,2,2,40.72,false,false,true,false,false,false
2740002,2024-12-17 10:38:48.818,3,6,1,81.98,false,false,true,false,false,false
2740002,2024-12-17 10:40:36.923,1,2,1,63.18,false,false,true,false,false,false
2740002,2024-12-17 10:40:39.283,3,4,1,64.21,false,false,true,false,false,false
2740002,2024-12-17 10:40:41.628,1,2,1,66.07,false,false,true,false,false,false
2740002,2024-12-17 10:40:44.009,2,2,1,61.94,false,false,true,false,false,false
2740002,2024-12-17 10:40:46.365,1,2,1,64.84,false,false,true,false,false,false
2740002,2024-12-17 10:40:48.728,3,5,1,63.84,false,false,true,false,false,false
2740002,2024-12-17 10:40:48.788,2,2,2,72.39,false,false,true,false,false,false
2740002,2024-12-17 10:40:51.076,3,5,1,65.75,false,false,true,false,false,false
2740002,2024-12-17 10:42:59.104,3,5,2,1.19,false,false,true,false,false,false
2740002,2024-12-17 10:43:01.668,1,2,2,47.14,false,false,true,false,false,false
2740002,2024-12-17 10:43:04.279,3,3,2,44.37,false,false,true,false,false,false
2740002,2024-12-17 10:43:06.934,1,2,2,42.13,false,false,true,false,false,false
2740002,2024-12-17 10:43:09.568,3,4,2,43.16,false,false,true,false,false,false
2740002,2024-12-17 10:43:12.209,2,2,2,42.8,false,false,true,false,false,false
2740002,2024-12-17 10:43:14.843,3,5,2,43.14,false,false,true,false,false,false
2740002,2024-12-17 10:43:17.421,1,2,2,46.27,false,false,true,false,false,false
2740002,2024-12-17 10:44:25.538,2,2,1,75.13,false,false,true,false,false,false
2740002,2024-12-17 10:46:10.420,1,2,2,100.18,false,false,true,false,false,false
2740002,2024-12-17 10:48:00.000,1,2,1,49.29,false,false,true,false,false,false
2740002,2024-12-17 10:48:02.568,1,2,1,46.81,false,false,true,false,false,false
2740002,2024-12-17 10:48:05.089,1,2,1,49.97,false,false,true,false,false,false
2740002,2024-12-17 10:48:07.651,1,2,1,47.24,false,false,true,false,false,false
2740002,2024-12-17 10:48:10.194,3,5,1,48.44,false,false,true,false,false,false
2740002,2024-12-17 10:48:12.689,1,2,1,51.79,false,false,true,false,false,false
2740002,2024-12-17 10:48:15.192,3,6,1,51.25,false,false,true,false,false,false
2740002,2024-12-17 10:48:17.702,3,6,1,50.71,false,false,true,false,false,false
2740002,2024-12-17 10:48:20.195,1,2,1,51.94,false,false,true,false,false,false
2740002,2024-12-17 10:48:22.762,3,5,1,46.93,false,false,true,false,false,false
2740002,2024-12-17 10:49:03.419,3,2,2,109.57,false,false,true,false,false,false
2740002,2024-12-17 10:51:56.417,1,2,2,43.82,false,false,true,false,false,false
2740002,2024-12-17 10:52:50.149,1,2,2,109.79,false,false,true,false,false,false
2740002,2024-12-17 10:53:15.996,1,3,1,81.15,false,false,true,false,false,false
2740002,2024-12-17 10:53:43.880,3,6,2,53.86,false,false,true,false,false,false
2740002,2024-12-17 10:54:37.611,3,4,2,73.92,false,false,true,false,false,false
2740002,2024-12-17 10:55:31.343,1,2,2,102.28,false,false,true,false,false,false
2740002,2024-12-17 10:56:25.074,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-12-17 10:56:27.829,1,2,2,37.69,false,false,true,false,false,false
2740002,2024-12-17 10:56:30.520,3,5,2,40.43,false,false,true,false,false,false
2740002,2024-12-17 10:56:33.195,1,2,2,41.11,false,false,true,false,false,false
2740002,2024-12-17 10:56:35.983,3,5,2,36.44,false,false,true,false,false,false
2740002,2024-12-17 10:56:38.665,3,5,2,40.83,false,false,true,false,false,false
2740002,2024-12-17 10:58:09.230,2,2,1,48.75,false,false,true,false,false,false
2740002,2024-12-17 10:59:22.685,1,2,1,105.01,false,false,true,false,false,false
2740002,2024-12-17 10:59:36.888,3,2,2,106.77,false,false,true,false,false,false
2740002,2024-12-17 11:00:36.140,1,2,1,105.63,false,false,true,false,false,false
2740002,2024-12-17 11:01:49.595,3,6,1,88.96,false,false,true,false,false,false
2740002,2024-12-17 11:02:35.110,2,2,2,89.89,false,false,true,false,false,false
2740002,2024-12-17 11:03:03.050,3,5,1,52.28,false,false,true,false,false,false
2740002,2024-12-17 11:03:05.540,3,4,1,52.2,false,false,true,false,false,false
2740002,2024-12-17 11:04:35.821,1,2,1,105.02,false,false,true,false,false,false
2740002,2024-12-17 11:05:33.333,3,6,2,50.26,false,false,true,false,false,false
2740002,2024-12-17 11:05:35.849,2,3,2,50.24,false,false,true,false,false,false
2740002,2024-12-17 11:05:38.410,3,3,2,47.33,false,false,true,false,false,false
2740002,2024-12-17 11:05:40.964,1,2,2,47.75,false,false,true,false,false,false
2740002,2024-12-17 11:06:06.101,1,2,1,54.25,false,false,true,false,false,false
2740002,2024-12-17 11:06:08.571,1,2,1,53.73,false,false,true,false,false,false
2740002,2024-12-17 11:07:29.104,2,3,1,99.66,false,false,true,false,false,false
2740002,2024-12-17 11:08:23.815,3,4,2,84.86,false,false,true,false,false,false
2740002,2024-12-17 11:08:49.636,1,2,1,111.56,false,false,true,false,false,false
2740002,2024-12-17 11:10:10.169,1,2,1,47.52,false,false,true,false,false,false
2740002,2024-12-17 11:10:12.764,3,2,1,45.27,false,false,true,false,false,false
2740002,2024-12-17 11:11:06.666,3,6,2,52.59,false,false,true,false,false,false
2740002,2024-12-17 11:11:09.149,3,2,2,52.71,false,false,true,false,false,false
2740002,2024-12-17 11:11:42.992,3,3,1,79.92,false,false,true,false,false,false
2740002,2024-12-17 11:12:47.908,2,2,2,107.91,false,false,true,false,false,false
2740002,2024-12-17 11:13:13.220,1,2,1,53.97,false,false,true,false,false,false
2740002,2024-12-17 11:14:14.237,3,6,1,78.5,false,false,true,false,false,false
2740002,2024-12-17 11:14:26.666,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-12-17 11:14:29.423,3,2,2,37.64,false,false,false,false,false,false
2740002,2024-12-17 11:14:32.099,1,2,2,41.08,false,false,true,false,false,false
2740002,2024-12-17 11:15:15.254,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-12-17 11:16:04.346,1,2,2,99.79,false,false,true,false,false,false
2740002,2024-12-17 11:16:16.271,1,2,1,107.11,false,false,true,false,false,false
2740002,2024-12-17 11:17:17.288,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-12-17 11:17:36.593,1,2,2,94.68,false,false,true,false,false,false
2740002,2024-12-17 11:18:18.305,3,4,1,73.96,false,false,true,false,false,false
2740002,2024-12-17 11:19:08.839,3,6,2,82.41,false,false,true,false,false,false
2740002,2024-12-17 11:19:19.322,1,3,1,40.13,false,false,true,false,false,false
2740002,2024-12-17 11:19:22.031,1,2,1,39.56,false,false,true,false,false,false
2740002,2024-12-17 11:20:41.086,1,2,2,112.25,false,false,true,false,false,true
2740002,2024-12-17 11:20:52.202,1,2,1,105.37,false,false,true,false,false,false
2740002,2024-12-17 11:22:13.333,1,2,2,41.25,false,false,false,false,false,false
2740002,2024-12-17 11:22:15.950,3,6,2,44.08,false,false,true,false,false,false
2740002,2024-12-17 11:22:22.372,2,2,1,37.91,false,false,true,false,false,false
2740002,2024-12-17 11:22:25.196,3,6,1,35.18,false,false,true,false,false,false
2740002,2024-12-17 11:23:54.641,1,2,2,110.42,false,false,true,false,false,false
2740002,2024-12-17 11:23:55.309,3,4,1,87.27,false,false,true,false,false,false
2740002,2024-12-17 11:25:25.423,3,2,1,52.05,false,false,true,false,false,false
2740002,2024-12-17 11:25:27.923,3,5,1,51.45,false,false,true,false,false,false
2740002,2024-12-17 11:25:33.333,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-12-17 11:25:35.906,1,2,2,46.53,false,false,true,false,false,false
2740002,2024-12-17 11:26:43.569,2,2,1,72.16,false,false,true,false,false,false
2740002,2024-12-17 11:27:14.620,1,2,2,100.83,false,false,true,false,false,false
2740002,2024-12-17 11:27:59.215,1,2,1,95.22,false,false,true,false,false,false
2740002,2024-12-17 11:28:53.333,3,5,2,46.17,false,false,true,false,false,false
2740002,2024-12-17 11:29:14.862,1,2,1,108.15,false,false,true,false,false,false
2740002,2024-12-17 11:30:00.000,1,2,2,97.97,false,false,true,false,false,false
2740002,2024-12-17 11:30:30.508,1,2,1,57.17,false,false,true,false,false,false
2740002,2024-12-17 11:30:32.937,3,4,1,57.25,false,false,true,false,false,false
2740002,2024-12-17 11:31:06.666,3,6,2,36.72,false,false,true,false,false,false
2740002,2024-12-17 11:31:09.487,1,2,2,35.25,false,false,false,false,false,false
2740002,2024-12-17 11:31:12.227,1,2,2,38.3,false,false,false,false,false,false
2740002,2024-12-17 11:31:14.951,3,6,2,38.95,false,false,true,false,false,false
2740002,2024-12-17 11:31:17.728,1,2,2,36.86,false,false,true,false,false,false
2740002,2024-12-17 11:32:03.248,1,2,1,100.2,false,false,false,false,false,false
2740002,2024-12-17 11:32:56.345,1,2,2,99.39,false,false,true,false,false,false
2740002,2024-12-17 11:33:33.559,3,3,1,51.86,false,false,true,false,false,false
2740002,2024-12-17 11:34:34.576,3,6,1,87.64,false,false,true,false,false,false
2740002,2024-12-17 11:34:34.963,1,2,2,107.12,false,false,true,false,false,false
2740002,2024-12-17 11:35:35.593,3,2,1,1.28,false,false,true,false,false,false
2740002,2024-12-17 11:35:38.316,1,2,1,39.0,false,false,true,false,false,false
2740002,2024-12-17 11:35:41.145,1,2,1,34.99,false,false,true,false,false,false
2740002,2024-12-17 11:35:43.900,1,2,1,37.69,false,false,false,false,false,false
2740002,2024-12-17 11:35:46.607,1,2,1,39.66,false,false,true,false,false,false
2740002,2024-12-17 11:35:49.381,1,2,1,36.99,false,false,true,false,false,false
2740002,2024-12-17 11:35:52.099,1,2,1,39.18,false,false,false,false,false,false
2740002,2024-12-17 11:35:54.817,1,2,1,39.24,false,false,true,false,false,false
2740002,2024-12-17 11:35:57.539,3,2,1,39.05,false,false,true,false,false,false
2740002,2024-12-17 11:36:13.580,1,2,2,99.69,false,false,true,false,false,false
2740002,2024-12-17 11:37:52.197,1,2,2,115.33,false,false,true,false,false,true
2740002,2024-12-17 11:39:30.814,1,2,2,113.14,false,false,true,false,false,true
2740002,2024-12-17 11:40:51.650,3,5,1,79.41,false,false,true,false,false,false
2740002,2024-12-17 11:41:09.432,2,2,2,83.27,false,false,true,false,false,false
2740002,2024-12-17 11:42:48.049,1,2,2,97.65,false,false,true,false,false,false
2740002,2024-12-17 11:44:26.666,3,4,2,59.89,false,false,true,false,false,false
2740002,2024-12-17 11:45:33.333,3,3,2,72.51,false,false,true,false,false,false
2740002,2024-12-17 11:45:45.762,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-12-17 11:46:40.000,1,2,2,100.27,false,false,true,false,false,false
2740002,2024-12-17 11:46:46.779,3,6,1,86.95,false,false,true,false,false,false
2740002,2024-12-17 11:47:46.666,1,3,2,36.97,false,false,true,false,false,false
2740002,2024-12-17 11:47:47.796,1,2,1,110.45,false,false,true,false,false,false
2740002,2024-12-17 11:47:49.485,1,2,2,35.34,false,false,true,false,false,false
2740002,2024-12-17 11:47:52.202,1,3,2,39.26,false,false,true,false,false,false
2740002,2024-12-17 11:47:54.907,1,2,2,39.79,false,false,true,false,false,false
2740002,2024-12-17 11:48:48.813,3,5,1,91.05,false,false,true,false,false,false
2740002,2024-12-17 11:49:49.830,2,2,1,111.61,false,false,true,false,false,false
2740002,2024-12-17 11:50:05.493,1,2,2,92.15,false,false,true,false,false,false
2740002,2024-12-17 11:50:50.847,1,2,1,115.01,false,false,true,false,false,true
2740002,2024-12-17 11:51:51.864,1,2,1,36.32,false,false,true,false,false,false
2740002,2024-12-17 11:51:54.635,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-12-17 11:51:57.361,1,2,1,38.85,false,false,true,false,false,false
2740002,2024-12-17 11:52:16.080,3,2,2,111.53,false,false,true,false,false,false
2740002,2024-12-17 11:53:56.647,3,5,1,83.96,false,false,true,false,false,false
2740002,2024-12-17 11:54:26.666,1,2,2,53.91,false,false,false,false,false,false
2740002,2024-12-17 11:55:33.333,2,2,2,99.9,false,false,true,false,false,false
2740002,2024-12-17 11:55:55.932,1,2,1,44.11,false,false,true,false,false,false
2740002,2024-12-17 11:56:40.000,1,2,2,52.07,false,false,true,false,false,false
2740002,2024-12-17 11:56:56.949,1,2,1,101.76,false,false,true,false,false,false
2740002,2024-12-17 11:57:46.666,3,2,2,106.47,false,false,true,false,false,false
2740002,2024-12-17 11:57:57.966,2,2,1,39.39,false,false,true,false,false,false
2740002,2024-12-17 11:58:00.621,2,2,1,42.1,false,false,true,false,false,false
2740002,2024-12-17 11:58:53.333,3,3,2,63.63,false,false,true,false,false,false
2740002,2024-12-17 11:58:55.717,1,2,2,61.61,false,false,true,false,false,false
2740002,2024-12-17 11:59:22.586,3,3,1,85.08,false,false,true,false,false,false
2740002,2024-12-17 12:00:44.552,1,2,1,102.84,false,false,true,false,false,false
2740002,2024-12-17 12:01:30.586,1,2,2,103.47,false,false,true,false,false,false
2740002,2024-12-17 12:02:06.517,3,2,1,99.35,false,false,true,false,false,false
2740002,2024-12-17 12:03:28.482,1,2,1,98.47,false,false,true,false,false,false
2740002,2024-12-17 12:04:05.454,3,4,2,40.04,false,false,true,false,false,false
2740002,2024-12-17 12:04:50.448,3,6,1,88.97,false,false,true,false,false,false
2740002,2024-12-17 12:05:27.272,1,2,2,106.41,false,false,true,false,false,false
2740002,2024-12-17 12:06:12.413,2,3,1,36.05,false,false,true,false,false,false
2740002,2024-12-17 12:06:49.090,1,2,2,41.99,false,false,true,false,false,false
2740002,2024-12-17 12:07:14.482,1,2,1,91.8,false,false,true,false,false,false
2740002,2024-12-17 12:08:10.909,3,5,2,82.07,false,false,true,false,false,false
2740002,2024-12-17 12:08:16.551,1,2,1,111.19,false,false,true,false,false,false
2740002,2024-12-17 12:09:18.620,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-12-17 12:09:21.011,3,4,1,60.98,false,false,true,false,false,false
2740002,2024-12-17 12:09:23.436,3,6,1,57.58,false,false,true,false,false,false
2740002,2024-12-17 12:09:25.867,3,6,1,57.0,false,false,true,false,false,false
2740002,2024-12-17 12:09:28.276,3,4,1,59.11,false,false,true,false,false,false
2740002,2024-12-17 12:09:30.696,3,4,1,58.13,false,false,true,false,false,false
2740002,2024-12-17 12:09:32.727,3,2,2,44.72,false,false,true,false,false,false
2740002,2024-12-17 12:09:33.099,1,2,1,59.63,false,false,true,false,false,false
2740002,2024-12-17 12:09:35.321,3,6,2,45.31,false,false,true,false,false,false
2740002,2024-12-17 12:11:23.547,1,2,2,97.17,false,false,true,false,false,false
2740002,2024-12-17 12:12:34.480,1,2,1,96.83,false,false,true,false,false,false
2740002,2024-12-17 12:13:11.773,3,6,2,89.19,false,false,true,false,false,false
2740002,2024-12-17 12:15:00.000,1,3,2,46.21,false,false,true,false,false,false
2740002,2024-12-17 12:15:35.860,3,3,1,84.09,false,false,true,false,false,false
2740002,2024-12-17 12:16:21.818,1,2,2,96.32,false,false,true,false,false,false
2740002,2024-12-17 12:17:43.636,3,3,2,72.67,false,false,true,false,false,false
2740002,2024-12-17 12:18:37.241,3,4,1,44.71,false,false,true,false,false,false
2740002,2024-12-17 12:18:39.874,1,2,1,43.2,false,false,true,false,false,false
2740002,2024-12-17 12:18:42.446,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-12-17 12:18:45.018,3,2,1,46.6,false,false,true,false,false,false
2740002,2024-12-17 12:18:47.609,1,2,1,45.53,false,false,true,false,false,false
2740002,2024-12-17 12:18:50.239,1,2,1,43.36,false,false,true,false,false,false
2740002,2024-12-17 12:18:52.821,2,3,1,46.03,false,false,true,false,false,false
2740002,2024-12-17 12:18:55.388,1,2,1,46.92,false,false,true,false,false,false
2740002,2024-12-17 12:18:57.946,3,2,1,47.52,false,false,true,false,false,false
2740002,2024-12-17 12:19:00.542,1,2,1,45.23,false,false,true,false,false,false
2740002,2024-12-17 12:19:03.105,3,5,1,47.15,false,false,true,false,false,false
2740002,2024-12-17 12:19:05.454,3,5,2,57.51,false,false,true,false,false,false
2740002,2024-12-17 12:20:27.272,3,6,2,84.64,false,false,true,false,false,false
2740002,2024-12-17 12:21:49.090,1,3,2,44.74,false,false,true,false,false,false
2740002,2024-12-17 12:23:10.909,3,5,2,72.12,false,false,true,false,false,false
2740002,2024-12-17 12:24:32.727,3,6,2,82.98,false,false,true,false,false,false
2740002,2024-12-17 12:25:02.587,2,2,1,78.81,false,false,true,false,false,false
