wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-15 09:03:43.752,3,6,1,39.63,false,false,true,false,false,false
2740002,2024-09-15 09:04:17.666,1,2,2,107.81,false,false,true,false,false,false
2740002,2024-09-15 09:07:07.118,1,2,2,41.43,false,false,true,false,false,false
2740002,2024-09-15 09:07:09.741,3,3,2,43.77,false,false,true,false,false,false
2740002,2024-09-15 09:07:21.060,3,5,1,80.57,false,false,true,false,false,false
2740002,2024-09-15 09:08:30.222,1,2,2,97.92,false,false,true,false,false,false
2740002,2024-09-15 09:09:50.704,1,3,2,102.8,false,false,true,false,false,false
2740002,2024-09-15 09:10:58.368,1,2,1,91.11,false,false,true,false,false,false
2740002,2024-09-15 09:11:11.186,1,2,2,59.63,false,false,true,false,false,false
2740002,2024-09-15 09:11:13.610,1,2,2,57.67,false,false,true,false,false,false
2740002,2024-09-15 09:11:16.036,1,3,2,57.55,false,false,true,false,false,false
2740002,2024-09-15 09:11:18.465,3,4,2,57.17,false,false,true,false,false,false
2740002,2024-09-15 09:11:20.896,1,3,2,57.13,false,false,true,false,false,false
2740002,2024-09-15 09:11:23.280,3,3,2,61.61,false,false,true,false,false,false
2740002,2024-09-15 09:14:01.961,3,2,2,107.62,false,false,true,false,false,false
2740002,2024-09-15 09:14:35.675,2,2,1,59.48,false,false,true,false,false,false
2740002,2024-09-15 09:14:38.083,2,2,1,59.24,false,false,true,false,false,false
2740002,2024-09-15 09:14:40.475,1,2,1,60.84,false,false,true,false,false,false
2740002,2024-09-15 09:14:42.862,3,5,1,61.28,false,false,true,false,false,false
2740002,2024-09-15 09:14:45.298,3,2,1,56.62,false,false,true,false,false,false
2740002,2024-09-15 09:14:47.679,3,5,1,61.9,false,false,true,false,false,false
2740002,2024-09-15 09:16:40.641,2,2,2,101.23,false,false,true,false,false,false
2740002,2024-09-15 09:17:31.948,3,3,1,72.88,false,false,true,false,false,false
2740002,2024-09-15 09:19:19.322,1,2,2,38.77,false,false,true,false,false,false
2740002,2024-09-15 09:19:22.010,3,6,2,40.54,false,false,true,false,false,false
2740002,2024-09-15 09:19:24.777,1,2,2,37.2,false,false,true,false,false,false
2740002,2024-09-15 09:19:27.488,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-09-15 09:19:30.163,3,6,2,41.15,false,false,true,false,false,false
2740002,2024-09-15 09:19:32.939,1,2,2,36.89,false,false,true,false,false,false
2740002,2024-09-15 09:19:35.719,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-09-15 09:19:38.521,1,2,2,35.94,false,false,true,false,false,false
2740002,2024-09-15 09:19:41.303,3,6,2,36.67,false,false,true,false,false,false
2740002,2024-09-15 09:19:44.003,2,2,2,39.99,false,false,true,false,false,false
2740002,2024-09-15 09:20:16.216,1,2,1,41.54,false,false,true,false,false,false
2740002,2024-09-15 09:21:04.864,1,2,1,109.25,false,false,true,false,false,false
2740002,2024-09-15 09:21:53.513,3,4,1,63.31,false,false,true,false,false,false
2740002,2024-09-15 09:22:42.162,2,2,1,99.46,false,false,true,false,false,false
2740002,2024-09-15 09:23:30.810,1,2,1,54.2,false,false,true,false,false,false
2740002,2024-09-15 09:23:33.272,1,2,1,54.42,false,false,true,false,false,false
2740002,2024-09-15 09:23:35.712,2,3,1,56.22,false,false,true,false,false,false
2740002,2024-09-15 09:25:07.255,1,2,2,98.6,false,false,true,false,false,false
2740002,2024-09-15 09:25:10.559,1,2,1,111.46,false,false,true,false,false,false
2740002,2024-09-15 09:26:45.405,1,2,1,54.35,false,false,true,false,false,false
2740002,2024-09-15 09:27:34.054,1,2,1,112.36,false,false,true,false,false,true
2740002,2024-09-15 09:28:22.702,1,2,1,46.99,false,false,true,false,false,false
2740002,2024-09-15 09:28:25.304,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-09-15 09:28:27.878,1,3,1,46.51,false,false,false,false,false,false
2740002,2024-09-15 09:28:30.421,3,6,1,48.45,false,false,true,false,false,false
2740002,2024-09-15 09:28:32.980,3,6,1,47.39,false,false,true,false,false,false
2740002,2024-09-15 09:28:35.578,1,2,1,45.13,false,false,true,false,false,false
2740002,2024-09-15 09:28:38.129,1,2,1,47.98,false,false,true,false,false,false
2740002,2024-09-15 09:28:40.735,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-09-15 09:28:43.316,1,2,1,46.07,false,false,true,false,false,false
2740002,2024-09-15 09:28:45.854,1,2,1,48.79,false,false,true,false,false,false
2740002,2024-09-15 09:28:48.385,3,4,1,49.24,false,false,true,false,false,false
2740002,2024-09-15 09:30:30.508,1,2,2,41.82,false,false,true,false,false,false
2740002,2024-09-15 09:30:33.190,1,2,2,40.82,false,false,true,false,false,false
2740002,2024-09-15 09:30:35.888,1,2,2,40.06,false,false,true,false,false,false
2740002,2024-09-15 09:30:38.511,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-09-15 09:30:41.131,2,2,2,43.91,false,false,true,false,false,false
2740002,2024-09-15 09:30:43.797,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-09-15 09:30:46.438,3,6,2,42.83,false,false,true,false,false,false
2740002,2024-09-15 09:30:49.102,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-09-15 09:30:51.732,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-09-15 09:30:54.342,1,3,2,44.41,false,false,true,false,false,false
2740002,2024-09-15 09:30:56.948,1,2,2,44.66,false,false,true,false,false,false
2740002,2024-09-15 09:30:59.575,3,4,2,43.53,false,false,true,false,false,false
2740002,2024-09-15 09:31:02.211,3,5,2,43.06,false,false,true,false,false,false
2740002,2024-09-15 09:31:04.828,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-09-15 09:31:07.455,3,5,2,43.52,false,false,true,false,false,false
2740002,2024-09-15 09:31:10.129,2,2,2,41.19,false,false,true,false,false,false
2740002,2024-09-15 09:31:12.767,1,2,2,42.98,false,false,true,false,false,false
2740002,2024-09-15 09:31:15.454,3,2,2,40.58,false,false,true,false,false,false
2740002,2024-09-15 09:33:27.436,1,2,1,109.38,false,false,true,false,false,false
2740002,2024-09-15 09:38:06.486,1,2,1,35.45,false,false,true,false,false,false
2740002,2024-09-15 09:38:09.343,3,6,1,34.07,false,false,true,false,false,false
2740002,2024-09-15 09:38:12.187,3,5,1,34.49,false,false,true,false,false,false
2740002,2024-09-15 09:39:31.367,1,2,1,98.06,false,false,true,false,false,false
2740002,2024-09-15 09:40:32.642,1,2,2,113.3,false,false,true,false,false,true
2740002,2024-09-15 09:40:50.548,3,3,1,86.6,false,false,true,false,false,false
2740002,2024-09-15 09:42:09.729,1,2,1,58.86,false,false,true,false,false,false
2740002,2024-09-15 09:42:12.157,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-09-15 09:42:14.592,3,6,1,56.69,false,false,true,false,false,false
2740002,2024-09-15 09:42:17.004,2,3,1,58.83,false,false,true,false,false,false
2740002,2024-09-15 09:42:19.401,1,2,1,60.28,false,false,true,false,false,false
2740002,2024-09-15 09:42:21.802,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-09-15 09:42:24.202,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-09-15 09:42:26.619,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-09-15 09:42:29.032,3,3,1,58.71,false,false,true,false,false,false
2740002,2024-09-15 09:45:20.976,1,2,1,94.65,false,false,true,false,false,false
2740002,2024-09-15 09:48:12.920,1,2,1,110.14,false,false,true,false,false,false
2740002,2024-09-15 09:49:49.830,1,2,2,51.94,false,false,true,false,false,false
2740002,2024-09-15 09:49:52.344,3,5,2,50.45,false,false,true,false,false,false
2740002,2024-09-15 09:51:04.864,2,2,1,54.17,false,false,true,false,false,false
2740002,2024-09-15 09:51:12.862,3,4,2,71.86,false,false,true,false,false,false
2740002,2024-09-15 09:51:53.513,1,2,1,108.3,false,false,true,false,false,false
2740002,2024-09-15 09:52:33.380,3,2,2,87.82,false,false,true,false,false,false
2740002,2024-09-15 09:52:42.162,1,2,1,96.82,false,false,true,false,false,false
2740002,2024-09-15 09:53:30.810,1,2,1,64.66,false,false,false,false,false,false
2740002,2024-09-15 09:53:33.189,1,2,1,62.17,false,false,true,false,false,false
2740002,2024-09-15 09:53:35.562,1,2,1,62.9,false,false,true,false,false,false
2740002,2024-09-15 09:53:37.928,3,2,1,63.6,false,false,true,false,false,false
2740002,2024-09-15 09:53:40.299,1,2,1,62.98,false,false,true,false,false,false
2740002,2024-09-15 09:53:42.675,1,2,1,62.56,false,false,true,false,false,false
2740002,2024-09-15 09:53:45.056,2,2,1,61.96,false,false,true,false,false,false
2740002,2024-09-15 09:53:47.404,1,2,1,65.71,false,false,true,false,false,false
2740002,2024-09-15 09:53:49.738,3,5,1,67.38,false,false,true,false,false,false
2740002,2024-09-15 09:53:52.105,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-09-15 09:53:53.898,1,2,2,43.6,false,false,true,false,false,false
2740002,2024-09-15 09:53:54.462,1,2,1,64.62,false,false,true,false,false,false
2740002,2024-09-15 09:53:56.814,1,2,1,65.25,false,false,true,false,false,false
2740002,2024-09-15 09:53:59.178,1,2,1,63.83,false,false,true,false,false,false
2740002,2024-09-15 09:54:54.915,3,2,2,101.77,false,false,true,false,false,false
2740002,2024-09-15 09:55:55.932,1,2,2,51.09,false,false,true,false,false,false
2740002,2024-09-15 09:56:56.949,3,6,2,78.54,false,false,true,false,false,false
2740002,2024-09-15 09:57:57.966,1,2,2,49.62,false,false,true,false,false,false
2740002,2024-09-15 09:58:00.517,1,2,2,47.94,false,false,true,false,false,false
2740002,2024-09-15 09:58:03.019,1,2,2,51.28,false,false,true,false,false,false
2740002,2024-09-15 09:58:05.526,1,2,2,50.86,false,false,true,false,false,false
2740002,2024-09-15 09:58:42.164,3,5,1,82.65,false,false,true,false,false,false
2740002,2024-09-15 09:59:56.842,3,5,2,75.21,false,false,true,false,false,false
2740002,2024-09-15 10:01:48.158,3,2,2,78.24,false,false,true,false,false,false
2740002,2024-09-15 10:03:25.149,3,5,1,78.74,false,false,true,false,false,false
2740002,2024-09-15 10:03:39.473,1,2,2,100.26,false,false,true,false,false,false
2740002,2024-09-15 10:05:30.789,1,2,2,105.23,false,false,true,false,false,false
2740002,2024-09-15 10:07:22.105,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-09-15 10:08:08.135,3,6,1,64.38,false,false,true,false,false,false
2740002,2024-09-15 10:08:10.516,1,2,1,62.02,false,false,true,false,false,false
2740002,2024-09-15 10:08:12.874,1,2,1,64.48,false,false,true,false,false,false
2740002,2024-09-15 10:08:25.263,3,5,2,77.31,false,false,true,false,false,false
2740002,2024-09-15 10:09:28.421,1,2,2,108.87,false,false,true,false,false,false
2740002,2024-09-15 10:10:12.538,1,2,1,94.2,false,false,true,false,false,false
2740002,2024-09-15 10:10:31.578,3,6,2,37.18,false,false,true,false,false,false
2740002,2024-09-15 10:10:34.317,1,2,2,38.36,false,false,true,false,false,false
2740002,2024-09-15 10:10:37.020,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-09-15 10:12:10.396,1,2,2,100.54,false,false,true,false,false,false
2740002,2024-09-15 10:12:12.203,1,2,1,46.04,false,false,true,false,false,false
2740002,2024-09-15 10:12:14.747,1,2,1,48.41,false,false,true,false,false,false
2740002,2024-09-15 10:13:43.773,2,2,2,103.15,false,false,true,false,false,false
2740002,2024-09-15 10:13:45.000,3,6,1,81.86,false,false,true,false,false,false
2740002,2024-09-15 10:15:15.254,1,2,1,39.03,false,false,true,false,false,false
2740002,2024-09-15 10:15:17.149,3,2,2,111.8,false,false,true,false,false,false
2740002,2024-09-15 10:16:16.271,1,2,1,100.35,false,false,true,false,false,false
2740002,2024-09-15 10:16:50.526,1,2,2,60.54,false,false,true,false,false,false
2740002,2024-09-15 10:17:17.288,1,2,1,92.1,false,false,true,false,false,false
2740002,2024-09-15 10:17:53.684,1,2,2,92.21,false,false,true,false,false,false
2740002,2024-09-15 10:18:18.305,1,2,1,110.67,false,false,true,false,false,false
2740002,2024-09-15 10:18:56.842,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-09-15 10:19:19.322,1,2,1,42.07,false,false,true,false,false,false
2740002,2024-09-15 10:19:21.998,1,2,1,41.06,false,false,true,false,false,false
2740002,2024-09-15 10:20:00.000,3,6,2,84.23,false,false,true,false,false,false
2740002,2024-09-15 10:20:32.739,1,2,1,109.08,false,false,true,false,false,false
2740002,2024-09-15 10:21:03.157,3,3,2,58.58,false,false,true,false,false,false
2740002,2024-09-15 10:21:43.479,3,2,1,94.75,false,false,true,false,false,false
2740002,2024-09-15 10:22:06.315,1,3,2,85.06,false,false,true,false,false,false
2740002,2024-09-15 10:22:54.219,1,2,1,103.19,false,false,true,false,false,false
2740002,2024-09-15 10:23:09.473,3,2,2,62.41,false,false,true,false,false,false
2740002,2024-09-15 10:24:04.960,3,5,1,89.62,false,false,true,false,false,false
2740002,2024-09-15 10:24:12.631,1,2,2,106.05,false,false,true,false,false,false
2740002,2024-09-15 10:25:15.700,3,5,1,78.59,false,false,true,false,false,false
2740002,2024-09-15 10:25:15.789,3,3,2,2.1,false,false,true,false,false,false
2740002,2024-09-15 10:25:18.283,1,2,2,51.84,false,false,true,false,false,false
2740002,2024-09-15 10:25:20.804,3,4,2,49.96,false,false,true,false,false,false
2740002,2024-09-15 10:25:23.329,1,2,2,49.67,false,false,true,false,false,false
2740002,2024-09-15 10:25:25.876,1,2,2,48.17,false,false,true,false,false,false
2740002,2024-09-15 10:25:28.440,2,3,2,47.12,false,false,true,false,false,false
2740002,2024-09-15 10:26:26.440,2,2,1,58.27,false,false,true,false,false,false
2740002,2024-09-15 10:26:28.868,2,2,1,57.32,false,false,true,false,false,false
2740002,2024-09-15 10:26:31.266,1,2,1,60.2,false,false,true,false,false,false
2740002,2024-09-15 10:26:33.694,1,2,1,57.32,false,false,true,false,false,false
2740002,2024-09-15 10:26:36.131,2,2,1,56.54,false,false,true,false,false,false
2740002,2024-09-15 10:26:38.526,3,6,1,60.52,false,false,true,false,false,false
2740002,2024-09-15 10:26:40.941,1,2,1,58.48,false,false,true,false,false,false
2740002,2024-09-15 10:27:47.383,1,2,2,102.4,false,false,true,false,false,false
2740002,2024-09-15 10:30:06.325,1,2,2,103.24,false,false,true,false,false,false
2740002,2024-09-15 10:30:37.759,3,2,1,92.21,false,false,true,false,false,false
2740002,2024-09-15 10:32:25.268,2,2,2,88.47,false,false,true,false,false,false
2740002,2024-09-15 10:34:34.576,3,6,1,1.97,false,false,true,false,false,false
2740002,2024-09-15 10:34:37.121,1,2,1,48.3,false,false,false,false,false,false
2740002,2024-09-15 10:34:39.679,1,2,1,47.47,false,false,true,false,false,false
2740002,2024-09-15 10:34:42.266,3,6,1,45.76,false,false,true,false,false,false
2740002,2024-09-15 10:34:44.210,1,2,2,61.18,false,false,true,false,false,false
2740002,2024-09-15 10:34:44.827,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-09-15 10:34:47.395,1,2,1,46.83,false,false,true,false,false,false
2740002,2024-09-15 10:35:47.368,1,2,2,102.28,false,false,true,false,false,false
2740002,2024-09-15 10:36:50.526,3,4,2,58.68,false,false,true,false,false,false
2740002,2024-09-15 10:37:53.684,1,2,2,104.77,false,false,true,false,false,false
2740002,2024-09-15 10:38:14.545,2,2,1,91.13,false,false,true,false,false,false
2740002,2024-09-15 10:38:56.842,3,2,2,2.89,false,false,true,false,false,false
2740002,2024-09-15 10:38:59.243,3,4,2,59.87,false,false,true,false,false,false
2740002,2024-09-15 10:39:01.675,1,2,2,56.94,false,false,true,false,false,false
2740002,2024-09-15 10:39:04.088,1,2,2,58.77,false,false,true,false,false,false
2740002,2024-09-15 10:39:06.521,3,6,2,56.84,false,false,false,false,false,false
2740002,2024-09-15 10:39:08.952,1,2,2,57.02,false,false,true,false,false,false
2740002,2024-09-15 10:41:41.694,1,2,1,64.29,false,false,true,false,false,false
2740002,2024-09-15 10:41:44.058,1,3,1,63.86,false,false,true,false,false,false
2740002,2024-09-15 10:41:46.444,1,2,1,61.47,false,false,true,false,false,false
2740002,2024-09-15 10:41:48.796,1,2,1,65.17,false,false,true,false,false,false
2740002,2024-09-15 10:42:43.950,1,2,2,94.81,false,false,true,false,false,false
2740002,2024-09-15 10:44:17.788,1,2,1,99.45,false,false,true,false,false,false
2740002,2024-09-15 10:46:18.947,2,2,2,44.27,false,false,true,false,false,false
2740002,2024-09-15 10:46:21.513,2,3,2,47.02,false,false,true,false,false,false
2740002,2024-09-15 10:46:24.085,1,2,2,46.6,false,false,true,false,false,false
2740002,2024-09-15 10:46:26.722,3,6,2,43.03,false,false,true,false,false,false
2740002,2024-09-15 10:46:29.352,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-09-15 10:46:31.920,2,2,2,46.87,false,false,true,false,false,false
2740002,2024-09-15 10:46:46.779,1,2,1,64.76,false,false,true,false,false,false
2740002,2024-09-15 10:46:49.152,1,2,1,62.9,false,false,true,false,false,false
2740002,2024-09-15 10:46:51.517,1,2,1,63.62,false,false,true,false,false,false
2740002,2024-09-15 10:46:53.860,3,4,1,66.4,false,false,true,false,false,false
2740002,2024-09-15 10:49:22.862,1,2,1,98.87,false,false,true,false,false,false
2740002,2024-09-15 10:50:06.486,3,6,2,81.86,false,false,true,false,false,false
2740002,2024-09-15 10:51:51.864,3,3,1,51.11,false,false,true,false,false,false
2740002,2024-09-15 10:52:52.881,1,2,1,101.85,false,false,true,false,false,false
2740002,2024-09-15 10:53:41.052,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-09-15 10:53:43.641,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-09-15 10:53:46.248,2,2,2,44.6,false,false,true,false,false,false
2740002,2024-09-15 10:53:48.841,1,2,2,45.41,false,false,true,false,false,false
2740002,2024-09-15 10:53:51.424,1,3,2,45.95,false,false,true,false,false,false
2740002,2024-09-15 10:53:53.898,1,2,1,43.29,false,false,true,false,false,false
2740002,2024-09-15 10:53:54.027,3,4,2,44.86,false,false,true,false,false,false
2740002,2024-09-15 10:53:56.531,1,2,1,43.22,false,false,true,false,false,false
2740002,2024-09-15 10:53:56.683,3,3,2,42.03,false,false,true,false,false,false
2740002,2024-09-15 10:53:59.116,1,2,1,45.83,false,false,true,false,false,false
2740002,2024-09-15 10:53:59.269,1,2,2,45.82,false,false,true,false,false,false
2740002,2024-09-15 10:54:01.879,2,2,2,44.42,false,false,true,false,false,false
2740002,2024-09-15 10:54:04.536,1,2,2,42.02,false,false,true,false,false,false
2740002,2024-09-15 10:54:07.169,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-09-15 10:55:58.541,1,2,1,105.05,false,false,true,false,false,false
2740002,2024-09-15 10:57:57.966,3,2,1,36.05,false,false,true,false,false,false
