wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-17 02:27:16.363,2,2,1,84.67,false,false,true,false,false,false
2740002,2024-09-17 02:30:57.142,1,2,2,95.72,false,false,true,false,false,false
2740002,2024-09-17 02:32:43.636,1,2,1,57.12,false,false,true,false,false,false
2740002,2024-09-17 02:39:53.766,1,2,1,109.56,false,false,true,false,false,false
2740002,2024-09-17 02:42:51.428,1,2,2,100.76,false,false,true,false,false,false
2740002,2024-09-17 02:47:03.896,1,2,1,109.63,false,false,true,false,false,false
2740002,2024-09-17 02:54:14.025,3,6,1,86.54,false,false,true,false,false,false
2740002,2024-09-17 02:54:45.714,3,2,2,84.58,false,false,true,false,false,false
2740002,2024-09-17 03:01:24.155,1,2,1,96.01,false,false,true,false,false,false
2740002,2024-09-17 03:06:40.000,1,2,2,99.56,false,false,true,false,false,false
2740002,2024-09-17 03:08:34.285,1,2,1,51.17,false,false,true,false,false,false
2740002,2024-09-17 03:08:36.826,3,6,1,48.59,false,false,true,false,false,false
2740002,2024-09-17 03:18:34.285,2,2,2,78.36,false,false,true,false,false,false
2740002,2024-09-17 03:20:53.461,1,2,1,144.68,false,false,false,false,false,true
2740002,2024-09-17 03:30:28.571,1,2,2,101.14,false,false,true,false,false,false
2740002,2024-09-17 03:33:10.095,1,2,1,93.82,false,false,true,false,false,false
2740002,2024-09-17 03:42:22.857,1,2,2,103.14,false,false,true,false,false,false
2740002,2024-09-17 03:45:26.730,1,2,1,102.29,false,false,true,false,false,false
2740002,2024-09-17 03:54:17.142,1,2,2,110.74,false,false,true,false,false,false
2740002,2024-09-17 03:57:43.365,1,2,1,111.81,false,false,true,false,false,false
2740002,2024-09-17 04:06:11.428,1,2,2,101.78,false,false,true,false,false,false
2740002,2024-09-17 04:10:00.000,1,2,1,57.05,false,false,true,false,false,false
2740002,2024-09-17 04:18:05.714,1,2,2,96.75,false,false,true,false,false,false
2740002,2024-09-17 04:19:35.000,1,2,1,97.53,false,false,true,false,false,false
2740002,2024-09-17 04:29:10.000,1,2,1,105.13,false,false,true,false,false,false
2740002,2024-09-17 04:30:00.000,1,2,2,38.6,false,false,true,false,false,false
2740002,2024-09-17 04:37:30.000,1,2,2,102.53,false,false,true,false,false,false
2740002,2024-09-17 04:38:45.000,2,2,1,82.22,false,false,true,false,false,false
2740002,2024-09-17 04:45:00.000,3,6,2,38.14,false,false,true,false,false,false
2740002,2024-09-17 04:48:20.000,2,2,1,101.55,false,false,false,false,false,false
2740002,2024-09-17 04:54:38.571,1,2,2,111.31,false,false,true,false,false,false
2740002,2024-09-17 04:57:55.000,2,2,1,94.42,false,false,true,false,false,false
2740002,2024-09-17 05:04:17.142,3,3,2,52.51,false,false,true,false,false,false
2740002,2024-09-17 05:04:19.592,3,2,2,55.4,false,false,true,false,false,false
2740002,2024-09-17 05:04:22.090,1,2,2,51.62,false,false,true,false,false,false
2740002,2024-09-17 05:07:30.000,3,6,1,36.76,false,false,true,false,false,false
2740002,2024-09-17 05:07:32.713,1,3,1,39.39,false,false,true,false,false,false
2740002,2024-09-17 05:11:29.012,1,2,2,111.05,false,false,true,false,false,false
2740002,2024-09-17 05:13:08.856,1,2,1,102.81,false,false,true,false,false,false
2740002,2024-09-17 05:18:35.934,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-09-17 05:18:45.000,1,2,1,47.96,false,false,true,false,false,false
2740002,2024-09-17 05:18:47.556,3,2,1,47.58,false,false,true,false,false,false
2740002,2024-09-17 05:24:23.778,1,2,1,107.08,false,false,true,false,false,false
2740002,2024-09-17 05:25:42.857,3,6,2,59.72,false,false,true,false,false,false
2740002,2024-09-17 05:30:00.000,1,2,1,44.27,false,false,true,false,false,false
2740002,2024-09-17 05:30:00.000,1,2,2,105.99,false,false,true,false,false,false
2740002,2024-09-17 05:33:28.421,1,2,1,109.69,false,false,true,false,false,false
2740002,2024-09-17 05:34:17.142,3,5,2,43.09,false,false,true,false,false,false
2740002,2024-09-17 05:36:56.842,3,3,1,78.47,false,false,true,false,false,false
2740002,2024-09-17 05:38:34.285,1,3,2,99.47,false,false,true,false,false,false
2740002,2024-09-17 05:40:25.263,3,6,1,76.35,false,false,true,false,false,false
2740002,2024-09-17 05:42:51.428,1,2,2,105.84,false,false,true,false,false,false
2740002,2024-09-17 05:43:53.684,2,2,1,105.93,false,false,true,false,false,false
2740002,2024-09-17 05:47:08.571,1,2,2,58.54,false,false,true,false,false,false
2740002,2024-09-17 05:47:11.007,1,2,2,56.6,false,false,true,false,false,false
2740002,2024-09-17 05:47:22.105,1,2,1,98.98,false,false,true,false,false,false
2740002,2024-09-17 05:50:50.526,1,2,1,102.2,false,false,true,false,false,false
2740002,2024-09-17 05:52:20.646,1,2,2,106.49,false,false,true,false,false,false
2740002,2024-09-17 05:54:18.947,3,4,1,79.06,false,false,true,false,false,false
2740002,2024-09-17 05:57:30.286,1,2,2,101.45,false,false,true,false,false,false
2740002,2024-09-17 05:57:47.368,2,2,1,87.21,false,false,true,false,false,false
2740002,2024-09-17 06:01:15.789,2,2,1,96.62,false,false,true,false,false,false
2740002,2024-09-17 06:02:39.925,1,2,2,95.02,false,false,true,false,false,false
2740002,2024-09-17 06:04:44.210,1,2,1,38.15,false,false,true,false,false,false
2740002,2024-09-17 06:04:46.920,1,2,1,39.55,false,false,true,false,false,false
2740002,2024-09-17 06:07:07.670,3,5,1,80.65,false,false,true,false,false,false
2740002,2024-09-17 06:07:49.565,2,2,2,56.35,false,false,true,false,false,false
2740002,2024-09-17 06:07:51.989,1,2,2,57.63,false,false,true,false,false,false
2740002,2024-09-17 06:09:28.421,1,2,1,60.5,false,false,true,false,false,false
2740002,2024-09-17 06:09:30.802,3,6,1,61.87,false,false,true,false,false,false
2740002,2024-09-17 06:11:19.877,1,2,2,95.72,false,false,true,false,false,false
2740002,2024-09-17 06:11:51.717,3,3,1,81.45,false,false,true,false,false,false
2740002,2024-09-17 06:14:12.631,2,3,1,62.6,false,false,true,false,false,false
2740002,2024-09-17 06:14:47.764,3,2,2,87.22,false,false,true,false,false,false
2740002,2024-09-17 06:15:47.368,2,2,1,80.57,false,false,true,false,false,false
2740002,2024-09-17 06:17:22.105,1,2,1,108.47,false,false,true,false,false,false
2740002,2024-09-17 06:18:15.652,1,2,2,60.14,false,false,true,false,false,false
2740002,2024-09-17 06:18:18.050,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-09-17 06:18:20.426,1,2,2,62.43,false,false,true,false,false,false
2740002,2024-09-17 06:18:22.854,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-09-17 06:18:25.275,1,2,2,57.92,false,false,true,false,false,false
2740002,2024-09-17 06:18:27.671,3,3,2,60.37,false,false,true,false,false,false
2740002,2024-09-17 06:18:56.842,1,2,1,103.9,false,false,true,false,false,false
2740002,2024-09-17 06:20:31.578,1,2,1,38.78,false,false,true,false,false,false
2740002,2024-09-17 06:20:34.318,3,5,1,38.32,false,false,true,false,false,false
2740002,2024-09-17 06:20:37.096,1,2,1,36.79,false,false,true,false,false,false
2740002,2024-09-17 06:20:39.844,1,2,1,37.99,false,false,true,false,false,false
2740002,2024-09-17 06:20:42.512,1,3,1,41.49,false,false,true,false,false,false
2740002,2024-09-17 06:25:21.256,1,2,1,96.61,false,false,true,false,false,false
2740002,2024-09-17 06:27:29.488,1,2,2,109.22,false,false,true,false,false,false
2740002,2024-09-17 06:30:00.000,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-09-17 06:30:02.339,1,2,1,66.69,false,false,true,false,false,false
2740002,2024-09-17 06:30:04.702,3,2,1,64.02,false,false,true,false,false,false
2740002,2024-09-17 06:33:11.824,1,2,1,106.53,false,false,true,false,false,false
2740002,2024-09-17 06:36:18.947,1,2,1,58.94,false,false,false,false,false,false
2740002,2024-09-17 06:36:31.304,3,6,2,58.24,false,false,true,false,false,false
2740002,2024-09-17 06:36:33.745,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-09-17 06:36:36.180,3,4,2,56.68,false,false,true,false,false,false
2740002,2024-09-17 06:37:53.684,1,2,1,101.5,false,false,true,false,false,false
2740002,2024-09-17 06:39:28.421,2,2,1,40.01,false,false,true,false,false,false
2740002,2024-09-17 06:41:03.157,1,2,1,104.0,false,false,true,false,false,false
2740002,2024-09-17 06:41:46.786,3,5,2,72.84,false,false,true,false,false,false
2740002,2024-09-17 06:42:37.894,3,6,1,87.15,false,false,true,false,false,false
2740002,2024-09-17 06:44:12.631,3,2,1,102.99,false,false,true,false,false,false
2740002,2024-09-17 06:45:47.368,1,2,1,97.07,false,false,true,false,false,false
2740002,2024-09-17 06:46:57.391,1,2,2,58.08,false,false,true,false,false,false
2740002,2024-09-17 06:46:59.791,1,2,2,59.98,false,false,true,false,false,false
2740002,2024-09-17 06:47:22.105,1,2,1,104.23,false,false,true,false,false,false
2740002,2024-09-17 06:48:56.842,1,2,1,107.86,false,false,true,false,false,false
2740002,2024-09-17 06:50:31.578,3,6,1,76.66,false,false,true,false,false,false
2740002,2024-09-17 06:50:53.374,3,2,2,96.9,false,false,true,false,false,false
2740002,2024-09-17 06:52:06.315,3,4,1,51.41,false,false,true,false,false,false
2740002,2024-09-17 06:53:41.052,1,2,1,106.41,false,false,true,false,false,false
2740002,2024-09-17 06:54:46.956,3,6,2,64.53,false,false,true,false,false,false
2740002,2024-09-17 06:55:15.789,1,2,1,39.98,false,false,true,false,false,false
2740002,2024-09-17 06:56:50.526,1,2,1,110.23,false,false,true,false,false,false
2740002,2024-09-17 06:57:58.093,1,3,2,100.73,false,false,true,false,false,false
2740002,2024-09-17 06:58:25.263,1,2,1,35.55,false,false,true,false,false,false
2740002,2024-09-17 06:58:28.075,1,3,1,35.56,false,false,true,false,false,false
2740002,2024-09-17 06:58:30.978,1,2,1,32.63,false,false,false,false,false,false
2740002,2024-09-17 06:58:33.770,2,2,1,36.29,false,false,true,false,false,false
2740002,2024-09-17 06:58:36.538,3,6,1,37.19,false,false,true,false,false,false
2740002,2024-09-17 06:58:39.287,1,2,1,37.94,false,false,true,false,false,false
2740002,2024-09-17 06:58:42.129,1,2,1,34.55,false,false,true,false,false,false
2740002,2024-09-17 06:58:44.933,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-09-17 06:58:47.798,1,2,1,33.78,false,false,true,false,false,false
2740002,2024-09-17 06:58:50.568,1,2,1,37.11,false,false,true,false,false,false
2740002,2024-09-17 06:58:53.385,3,2,1,35.43,false,false,true,false,false,false
2740002,2024-09-17 06:58:56.208,1,2,1,35.19,false,false,true,false,false,false
2740002,2024-09-17 06:58:59.021,1,3,1,35.51,false,false,true,false,false,false
2740002,2024-09-17 07:01:09.230,3,5,2,57.74,false,false,true,false,false,false
2740002,2024-09-17 07:01:11.675,3,2,2,55.8,false,false,true,false,false,false
2740002,2024-09-17 07:02:54.299,2,2,2,79.39,false,false,true,false,false,false
2740002,2024-09-17 07:04:36.923,1,2,2,40.3,false,false,true,false,false,false
2740002,2024-09-17 07:04:39.602,2,3,2,40.95,false,false,true,false,false,false
2740002,2024-09-17 07:06:22.108,1,2,2,104.65,false,false,true,false,false,false
2740002,2024-09-17 07:08:04.615,1,2,2,49.34,false,false,true,false,false,false
2740002,2024-09-17 07:08:07.123,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-09-17 07:08:09.686,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-09-17 07:08:12.234,2,2,2,48.13,false,false,true,false,false,false
2740002,2024-09-17 07:08:14.806,2,2,2,46.67,false,false,true,false,false,false
2740002,2024-09-17 07:08:17.306,1,2,2,51.42,false,false,true,false,false,false
2740002,2024-09-17 07:08:19.809,1,2,2,51.16,false,false,true,false,false,false
2740002,2024-09-17 07:08:22.328,3,2,2,50.1,false,false,true,false,false,false
2740002,2024-09-17 07:08:24.870,1,2,2,48.51,false,false,true,false,false,false
2740002,2024-09-17 07:09:59.510,1,2,1,102.31,false,false,true,false,false,false
2740002,2024-09-17 07:14:00.896,3,4,2,83.64,false,false,true,false,false,false
2740002,2024-09-17 07:19:36.923,1,2,2,58.59,false,false,true,false,false,false
2740002,2024-09-17 07:19:39.311,3,6,2,61.17,false,false,true,false,false,false
2740002,2024-09-17 07:19:41.756,2,2,2,55.84,false,false,true,false,false,false
2740002,2024-09-17 07:19:44.161,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-09-17 07:19:46.569,3,6,2,59.16,false,false,true,false,false,false
2740002,2024-09-17 07:19:48.957,1,2,2,61.27,false,false,true,false,false,false
2740002,2024-09-17 07:19:51.398,3,5,2,56.13,false,false,true,false,false,false
2740002,2024-09-17 07:21:00.000,1,2,1,53.77,false,false,true,false,false,false
2740002,2024-09-17 07:21:02.498,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-09-17 07:21:04.952,1,2,1,55.04,false,false,true,false,false,false
2740002,2024-09-17 07:24:02.476,1,2,1,105.94,false,false,true,false,false,false
2740002,2024-09-17 07:24:21.083,1,2,2,108.48,false,false,true,false,false,false
2740002,2024-09-17 07:27:00.000,1,2,1,63.42,false,false,true,false,false,false
2740002,2024-09-17 07:27:02.372,1,2,1,62.89,false,false,true,false,false,false
2740002,2024-09-17 07:28:50.769,1,2,2,56.85,false,false,true,false,false,false
2740002,2024-09-17 07:28:53.178,3,2,2,59.1,false,false,true,false,false,false
2740002,2024-09-17 07:28:55.603,1,2,2,57.58,false,false,true,false,false,false
2740002,2024-09-17 07:28:58.069,3,4,2,54.08,false,false,true,false,false,false
2740002,2024-09-17 07:29:00.526,3,4,2,54.82,false,false,true,false,false,false
2740002,2024-09-17 07:29:02.954,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-09-17 07:29:05.402,3,5,2,55.54,false,false,true,false,false,false
2740002,2024-09-17 07:29:07.811,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-09-17 07:29:10.274,1,2,2,54.3,false,false,true,false,false,false
2740002,2024-09-17 07:29:12.720,3,3,2,55.74,false,false,true,false,false,false
2740002,2024-09-17 07:29:15.122,1,2,2,59.83,false,false,true,false,false,false
2740002,2024-09-17 07:29:16.186,1,2,1,95.41,false,false,true,false,false,false
2740002,2024-09-17 07:31:30.000,3,6,1,1.26,false,false,true,false,false,false
2740002,2024-09-17 07:31:32.421,3,3,1,57.93,false,false,true,false,false,false
2740002,2024-09-17 07:31:34.855,2,2,1,56.74,false,false,true,false,false,false
2740002,2024-09-17 07:31:37.327,1,2,1,53.62,false,false,true,false,false,false
2740002,2024-09-17 07:31:39.768,1,2,1,56.17,false,false,true,false,false,false
2740002,2024-09-17 07:31:42.250,1,2,1,52.8,false,false,true,false,false,false
2740002,2024-09-17 07:31:44.683,1,2,1,56.8,false,false,true,false,false,false
2740002,2024-09-17 07:31:47.143,1,2,1,54.58,false,false,true,false,false,false
2740002,2024-09-17 07:31:49.589,3,2,1,55.69,false,false,true,false,false,false
2740002,2024-09-17 07:31:52.052,1,2,1,54.34,false,false,true,false,false,false
2740002,2024-09-17 07:31:54.516,1,2,1,54.21,false,false,true,false,false,false
2740002,2024-09-17 07:31:56.996,3,3,1,52.92,false,false,true,false,false,false
2740002,2024-09-17 07:31:59.467,3,2,1,53.68,false,false,true,false,false,false
2740002,2024-09-17 07:35:58.330,1,2,2,105.15,false,false,true,false,false,false
2740002,2024-09-17 07:42:14.733,1,2,1,105.12,false,false,true,false,false,false
2740002,2024-09-17 07:42:41.538,1,2,2,49.94,false,false,true,false,false,false
2740002,2024-09-17 07:43:50.769,2,2,2,108.83,false,false,true,false,false,false
2740002,2024-09-17 07:45:00.000,1,2,2,51.16,false,false,true,false,false,false
2740002,2024-09-17 07:45:02.535,3,6,2,48.94,false,false,true,false,false,false
2740002,2024-09-17 07:46:45.113,1,2,2,112.97,false,false,true,false,false,true
2740002,2024-09-17 07:48:27.692,1,2,2,36.11,false,false,true,false,false,false
2740002,2024-09-17 07:48:30.445,1,2,2,37.76,false,false,true,false,false,false
2740002,2024-09-17 07:48:33.202,1,2,2,37.61,false,false,true,false,false,false
2740002,2024-09-17 07:48:36.034,1,3,2,34.89,false,false,true,false,false,false
2740002,2024-09-17 07:50:35.102,1,2,2,108.85,false,false,true,false,false,false
2740002,2024-09-17 07:52:30.000,1,2,1,53.15,false,false,true,false,false,false
2740002,2024-09-17 07:52:32.511,3,6,1,50.57,false,false,true,false,false,false
2740002,2024-09-17 07:52:34.171,3,3,2,84.9,false,false,true,false,false,false
2740002,2024-09-17 07:52:34.992,3,6,1,52.93,false,false,false,false,false,false
2740002,2024-09-17 07:54:33.239,1,2,2,97.06,false,false,true,false,false,false
2740002,2024-09-17 07:55:32.496,3,6,1,79.86,false,false,true,false,false,false
2740002,2024-09-17 07:56:32.307,3,5,2,1.41,false,false,true,false,false,false
2740002,2024-09-17 07:56:34.876,1,2,2,46.84,false,false,true,false,false,false
2740002,2024-09-17 07:56:37.444,3,5,2,46.88,false,false,true,false,false,false
2740002,2024-09-17 07:56:40.048,1,2,2,44.75,false,false,true,false,false,false
2740002,2024-09-17 07:56:42.616,3,2,2,46.85,false,false,true,false,false,false
2740002,2024-09-17 07:56:45.220,1,2,2,44.78,false,false,true,false,false,false
2740002,2024-09-17 07:56:47.815,3,4,2,45.33,false,false,true,false,false,false
2740002,2024-09-17 07:56:50.406,1,2,2,45.51,false,false,true,false,false,false
2740002,2024-09-17 07:56:52.975,1,2,2,46.82,false,false,true,false,false,false
2740002,2024-09-17 07:58:30.000,2,2,1,48.61,false,false,true,false,false,false
2740002,2024-09-17 07:58:32.497,3,2,1,51.59,false,false,true,false,false,false
2740002,2024-09-17 07:58:35.006,1,3,1,50.77,false,false,true,false,false,false
2740002,2024-09-17 07:58:37.519,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-09-17 07:58:40.049,3,3,1,49.3,false,false,true,false,false,false
2740002,2024-09-17 08:02:47.717,1,2,1,104.65,false,false,true,false,false,false
2740002,2024-09-17 08:02:58.185,1,2,2,104.51,false,false,true,false,false,false
2740002,2024-09-17 08:06:55.384,3,2,1,52.93,false,false,true,false,false,false
2740002,2024-09-17 08:06:57.858,3,3,1,53.41,false,false,true,false,false,false
2740002,2024-09-17 08:08:40.467,3,5,1,74.34,false,false,true,false,false,false
2740002,2024-09-17 08:09:03.396,3,5,2,57.72,false,false,true,false,false,false
2740002,2024-09-17 08:09:05.793,1,2,2,60.24,false,false,true,false,false,false
2740002,2024-09-17 08:09:08.197,3,2,2,59.6,false,false,true,false,false,false
2740002,2024-09-17 08:10:23.076,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-09-17 08:10:25.654,1,2,1,46.32,false,false,true,false,false,false
2740002,2024-09-17 08:10:28.227,1,3,1,46.52,false,false,true,false,false,false
