wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-04 18:20:21.830,1,2,1,39.20,false,false,true,false,false,false
2740002,2024-03-04 18:20:24.498,1,2,1,41.48,false,false,true,false,false,false
2740002,2024-03-04 18:20:27.165,1,3,1,41.53,false,false,true,false,false,false
2740002,2024-03-04 18:22:23.283,2,3,2,41.76,false,false,true,false,false,false
2740002,2024-03-04 18:22:25.990,2,2,2,39.71,false,false,true,false,false,false
2740002,2024-03-04 18:22:28.629,1,2,2,42.90,false,false,true,false,false,false
2740002,2024-03-04 18:22:31.241,1,2,2,44.33,false,false,true,false,false,false
2740002,2024-03-04 18:22:33.951,3,4,2,39.56,false,false,true,false,false,false
2740002,2024-03-04 18:22:36.633,3,2,2,40.82,false,false,true,false,false,false
2740002,2024-03-04 18:22:39.361,3,3,2,38.80,false,false,true,false,false,false
2740002,2024-03-04 18:22:42.025,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-03-04 18:22:44.697,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-03-04 18:22:47.361,3,6,2,41.68,false,false,true,false,false,false
2740002,2024-03-04 18:22:50.069,3,5,2,39.66,false,false,true,false,false,false
2740002,2024-03-04 18:22:52.688,2,2,2,43.92,false,false,true,false,false,false
2740002,2024-03-04 18:22:55.321,1,2,2,43.25,false,false,true,false,false,false
2740002,2024-03-04 18:22:57.948,1,2,2,43.53,false,false,true,false,false,false
2740002,2024-03-04 18:23:00.620,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-03-04 18:24:25.729,3,5,1,75.70,false,false,true,false,false,false
2740002,2024-03-04 18:27:52.652,1,2,2,108.03,false,false,true,false,false,false
2740002,2024-03-04 18:28:24.293,1,2,1,99.11,false,false,true,false,false,false
2740002,2024-03-04 18:32:22.857,1,2,1,62.48,false,false,true,false,false,false
2740002,2024-03-04 18:32:25.229,1,2,1,62.93,false,false,true,false,false,false
2740002,2024-03-04 18:32:27.619,1,2,1,61.01,false,false,true,false,false,false
2740002,2024-03-04 18:32:29.986,1,2,1,63.45,false,false,true,false,false,false
2740002,2024-03-04 18:32:32.384,3,5,1,60.22,false,false,true,false,false,false
2740002,2024-03-04 18:32:34.765,3,5,1,61.91,false,false,true,false,false,false
2740002,2024-03-04 18:32:37.151,2,2,1,61.44,false,false,true,false,false,false
2740002,2024-03-04 18:32:39.543,3,3,1,60.84,false,false,true,false,false,false
2740002,2024-03-04 18:32:41.911,3,6,1,63.43,false,false,true,false,false,false
2740002,2024-03-04 18:32:44.311,3,6,1,59.93,false,false,false,false,false,false
2740002,2024-03-04 18:32:44.684,1,2,2,97.62,false,false,true,false,false,false
2740002,2024-03-04 18:32:46.706,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-03-04 18:36:00.744,3,6,1,73.76,false,false,true,false,false,false
2740002,2024-03-04 18:37:36.716,3,5,2,56.31,false,false,true,false,false,false
2740002,2024-03-04 18:37:39.144,3,4,2,57.28,false,false,true,false,false,false
2740002,2024-03-04 18:37:41.596,1,2,2,55.27,false,false,true,false,false,false
2740002,2024-03-04 18:37:44.067,1,2,2,53.60,false,false,true,false,false,false
2740002,2024-03-04 18:37:46.533,3,4,2,54.06,false,false,true,false,false,false
2740002,2024-03-04 18:39:14.781,1,2,1,110.16,false,false,true,false,false,false
2740002,2024-03-04 18:40:22.819,2,2,2,111.73,false,false,true,false,false,false
2740002,2024-03-04 18:42:28.819,3,2,1,104.40,false,false,true,false,false,false
2740002,2024-03-04 18:42:59.104,3,2,2,52.24,false,false,true,false,false,false
2740002,2024-03-04 18:43:52.835,1,2,2,99.85,false,false,true,false,false,false
2740002,2024-03-04 18:44:46.567,3,6,2,2.17,false,false,true,false,false,false
2740002,2024-03-04 18:44:48.970,1,2,2,59.65,false,false,true,false,false,false
2740002,2024-03-04 18:44:51.366,3,6,2,60.42,false,false,true,false,false,false
2740002,2024-03-04 18:44:53.782,3,3,2,58.40,false,false,true,false,false,false
2740002,2024-03-04 18:44:56.212,1,2,2,57.21,false,false,true,false,false,false
2740002,2024-03-04 18:44:58.630,1,2,2,58.23,false,false,true,false,false,false
2740002,2024-03-04 18:45:01.038,3,6,2,59.18,false,false,true,false,false,false
2740002,2024-03-04 18:45:03.467,2,2,2,57.24,false,false,true,false,false,false
2740002,2024-03-04 18:45:05.904,1,2,2,56.49,false,false,true,false,false,false
2740002,2024-03-04 18:45:08.304,2,2,2,60.01,false,false,true,false,false,false
2740002,2024-03-04 18:45:10.749,1,2,2,55.82,false,false,true,false,false,false
2740002,2024-03-04 18:45:13.159,1,2,2,59.00,false,false,true,false,false,false
2740002,2024-03-04 18:45:15.584,1,3,2,57.65,false,false,true,false,false,false
2740002,2024-03-04 18:45:18.001,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-03-04 18:45:20.430,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-03-04 18:45:22.827,1,2,2,60.23,false,false,true,false,false,false
2740002,2024-03-04 18:45:25.220,1,3,2,60.77,false,false,true,false,false,false
2740002,2024-03-04 18:45:27.625,3,5,2,59.46,false,false,true,false,false,false
2740002,2024-03-04 18:45:30.012,1,2,2,61.34,false,false,true,false,false,false
2740002,2024-03-04 18:45:32.438,3,6,2,57.55,false,false,true,false,false,false
2740002,2024-03-04 18:45:42.857,3,6,1,38.85,false,false,true,false,false,false
2740002,2024-03-04 18:45:45.582,3,5,1,38.92,false,false,true,false,false,false
2740002,2024-03-04 18:47:09.933,3,5,1,79.06,false,false,true,false,false,false
2740002,2024-03-04 18:48:34.285,1,2,1,61.57,false,false,true,false,false,false
2740002,2024-03-04 18:49:31.428,3,5,1,88.51,false,false,true,false,false,false
2740002,2024-03-04 18:50:28.571,1,2,1,109.29,false,false,true,false,false,false
2740002,2024-03-04 18:51:15.328,3,6,2,75.65,false,false,true,false,false,false
2740002,2024-03-04 18:51:25.714,1,2,1,39.93,false,false,true,false,false,false
2740002,2024-03-04 18:52:22.857,3,2,1,109.23,false,false,true,false,false,false
2740002,2024-03-04 18:53:20.000,2,3,1,54.08,false,false,true,false,false,false
2740002,2024-03-04 18:53:22.460,3,2,1,54.49,false,false,true,false,false,false
2740002,2024-03-04 18:53:24.941,1,2,1,52.89,false,false,true,false,false,false
2740002,2024-03-04 18:53:27.372,1,2,1,57.03,false,false,true,false,false,false
2740002,2024-03-04 18:53:29.822,1,2,1,55.35,false,false,true,false,false,false
2740002,2024-03-04 18:53:32.257,1,3,1,56.78,false,false,true,false,false,false
2740002,2024-03-04 18:53:34.717,3,4,1,54.54,false,false,true,false,false,false
2740002,2024-03-04 18:56:47.430,3,6,1,74.51,false,false,true,false,false,false
2740002,2024-03-04 18:56:58.219,3,3,2,78.24,false,false,true,false,false,false
2740002,2024-03-04 19:00:00.143,3,2,1,95.52,false,false,true,false,false,false
2740002,2024-03-04 19:02:41.109,1,2,2,108.76,false,false,true,false,false,false
2740002,2024-03-04 19:03:12.857,3,2,1,45.36,false,false,true,false,false,false
2740002,2024-03-04 19:04:17.142,3,2,1,92.63,false,false,true,false,false,false
2740002,2024-03-04 19:05:21.428,3,4,1,1.23,false,false,true,false,false,false
2740002,2024-03-04 19:05:23.874,3,5,1,55.75,false,false,true,false,false,false
2740002,2024-03-04 19:05:26.352,1,2,1,53.10,false,false,true,false,false,false
2740002,2024-03-04 19:05:28.783,1,2,1,57.06,false,false,true,false,false,false
2740002,2024-03-04 19:05:31.222,3,3,1,56.31,false,false,true,false,false,false
2740002,2024-03-04 19:05:33.669,3,5,1,55.61,false,false,true,false,false,false
2740002,2024-03-04 19:05:36.149,3,2,1,52.98,false,false,true,false,false,false
2740002,2024-03-04 19:05:38.617,1,2,1,53.87,false,false,true,false,false,false
2740002,2024-03-04 19:08:24.000,3,3,2,1.30,false,false,true,false,false,false
2740002,2024-03-04 19:08:26.751,3,2,2,37.83,false,false,true,false,false,false
2740002,2024-03-04 19:08:29.569,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-03-04 19:08:32.299,2,2,2,38.70,false,false,true,false,false,false
2740002,2024-03-04 19:08:35.072,2,2,2,37.01,false,false,true,false,false,false
2740002,2024-03-04 19:08:37.841,3,6,2,37.12,false,false,true,false,false,false
2740002,2024-03-04 19:09:07.173,1,2,1,112.33,false,false,true,false,false,true
2740002,2024-03-04 19:11:45.227,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-03-04 19:12:35.729,1,2,1,103.26,false,false,true,false,false,false
2740002,2024-03-04 19:14:52.613,3,2,2,104.34,false,false,false,false,false,false
2740002,2024-03-04 19:16:04.285,1,2,1,48.41,false,false,true,false,false,false
2740002,2024-03-04 19:17:08.571,1,2,1,113.73,false,false,true,false,false,true
2740002,2024-03-04 19:18:00.000,1,2,2,42.32,false,false,true,false,false,false
2740002,2024-03-04 19:18:02.642,2,2,2,42.74,false,false,true,false,false,false
2740002,2024-03-04 19:18:05.267,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-03-04 19:18:12.857,1,2,1,63.40,false,false,true,false,false,false
2740002,2024-03-04 19:18:15.225,1,2,1,63.36,false,false,true,false,false,false
2740002,2024-03-04 19:18:17.594,2,2,1,63.26,false,false,true,false,false,false
2740002,2024-03-04 19:18:19.955,3,5,1,64.15,false,false,true,false,false,false
2740002,2024-03-04 19:18:22.312,1,2,1,64.68,false,false,true,false,false,false
2740002,2024-03-04 19:18:24.675,1,2,1,63.89,false,false,true,false,false,false
2740002,2024-03-04 19:20:03.511,2,3,2,90.64,false,false,true,false,false,false
2740002,2024-03-04 19:22:01.755,1,2,2,92.86,false,false,true,false,false,false
2740002,2024-03-04 19:22:03.766,1,2,1,108.34,false,false,true,false,false,false
2740002,2024-03-04 19:24:00.000,2,2,2,49.63,false,false,true,false,false,false
2740002,2024-03-04 19:25:12.000,2,2,2,102.83,false,false,true,false,false,false
2740002,2024-03-04 19:25:42.857,1,2,1,59.38,false,false,true,false,false,false
2740002,2024-03-04 19:25:45.290,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-03-04 19:25:47.692,1,2,1,59.85,false,false,true,false,false,false
2740002,2024-03-04 19:26:24.000,1,2,2,96.49,false,false,true,false,false,false
2740002,2024-03-04 19:27:36.000,3,2,2,93.27,false,false,true,false,false,false
2740002,2024-03-04 19:27:53.846,1,2,1,110.11,false,false,true,false,false,false
2740002,2024-03-04 19:28:48.000,2,2,2,47.92,false,false,true,false,false,false
2740002,2024-03-04 19:28:50.557,3,5,2,47.50,false,false,true,false,false,false
2740002,2024-03-04 19:28:53.099,1,2,2,48.55,false,false,true,false,false,false
2740002,2024-03-04 19:30:00.000,3,4,1,50.63,false,false,true,false,false,false
2740002,2024-03-04 19:30:02.529,3,6,1,49.32,false,false,true,false,false,false
2740002,2024-03-04 19:30:05.056,3,3,1,49.56,false,false,true,false,false,false
2740002,2024-03-04 19:31:14.549,3,2,2,91.88,false,false,true,false,false,false
2740002,2024-03-04 19:32:11.099,1,2,1,103.85,false,false,true,false,false,false
2740002,2024-03-04 19:33:36.000,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-03-04 19:33:38.627,1,2,2,43.48,false,false,true,false,false,false
2740002,2024-03-04 19:33:41.304,3,6,2,41.08,false,false,true,false,false,false
2740002,2024-03-04 19:34:17.142,1,2,1,37.27,false,false,true,false,false,false
2740002,2024-03-04 19:35:21.428,3,6,1,75.44,false,false,true,false,false,false
2740002,2024-03-04 19:36:02.652,1,2,2,104.31,false,false,true,false,false,false
2740002,2024-03-04 19:36:25.714,1,2,1,53.97,false,false,true,false,false,false
2740002,2024-03-04 19:37:30.000,1,2,1,101.75,false,false,true,false,false,false
2740002,2024-03-04 19:38:24.000,1,2,2,60.46,false,false,true,false,false,false
2740002,2024-03-04 19:38:26.393,3,2,2,60.68,false,false,true,false,false,false
2740002,2024-03-04 19:38:28.791,1,3,2,60.20,false,false,true,false,false,false
2740002,2024-03-04 19:38:34.285,1,2,1,38.40,false,false,true,false,false,false
2740002,2024-03-04 19:38:37.012,1,2,1,38.84,false,false,true,false,false,false
2740002,2024-03-04 19:38:39.774,3,2,1,37.43,false,false,true,false,false,false
2740002,2024-03-04 19:38:42.551,1,2,1,36.84,false,false,true,false,false,false
2740002,2024-03-04 19:40:08.632,1,2,2,101.92,false,false,true,false,false,false
2740002,2024-03-04 19:41:19.132,1,2,1,97.60,false,false,true,false,false,false
2740002,2024-03-04 19:41:48.474,2,2,2,86.89,false,false,true,false,false,false
2740002,2024-03-04 19:43:28.316,1,2,2,109.23,false,false,true,false,false,false
2740002,2024-03-04 19:43:55.714,1,2,1,38.81,false,false,true,false,false,false
2740002,2024-03-04 19:43:58.508,1,2,1,36.20,false,false,true,false,false,false
2740002,2024-03-04 19:44:01.233,3,4,1,38.92,false,false,true,false,false,false
2740002,2024-03-04 19:44:03.970,1,2,1,38.45,false,false,true,false,false,false
2740002,2024-03-04 19:44:06.659,1,2,1,40.48,false,false,true,false,false,false
2740002,2024-03-04 19:44:09.432,3,6,1,36.98,false,false,true,false,false,false
2740002,2024-03-04 19:44:12.174,1,3,1,38.25,false,false,true,false,false,false
2740002,2024-03-04 19:44:14.842,3,5,1,41.47,false,false,true,false,false,false
2740002,2024-03-04 19:44:17.511,1,2,1,41.40,false,false,true,false,false,false
2740002,2024-03-04 19:44:20.279,2,2,1,37.20,false,false,true,false,false,false
2740002,2024-03-04 19:44:23.016,1,3,1,38.42,false,false,true,false,false,false
2740002,2024-03-04 19:44:25.796,1,2,1,36.71,false,false,true,false,false,false
2740002,2024-03-04 19:45:08.158,1,2,2,101.58,false,false,true,false,false,false
2740002,2024-03-04 19:46:48.000,3,6,2,60.74,false,false,true,false,false,false
2740002,2024-03-04 19:46:50.395,1,2,2,60.43,false,false,true,false,false,false
2740002,2024-03-04 19:48:37.197,1,2,2,91.57,false,false,true,false,false,false
2740002,2024-03-04 19:49:15.769,1,2,1,108.94,false,false,true,false,false,false
2740002,2024-03-04 19:50:24.000,1,3,2,49.31,false,false,true,false,false,false
2740002,2024-03-04 19:51:36.000,1,2,2,101.72,false,false,true,false,false,false
2740002,2024-03-04 19:52:48.000,2,2,2,49.95,false,false,true,false,false,false
2740002,2024-03-04 19:54:00.000,1,2,2,102.96,false,false,true,false,false,false
2740002,2024-03-04 19:54:05.741,1,2,1,113.34,false,false,true,false,false,true
2740002,2024-03-04 19:55:12.000,1,2,2,100.57,false,false,true,false,false,false
2740002,2024-03-04 19:56:24.000,3,6,2,43.54,false,false,true,false,false,false
2740002,2024-03-04 19:56:26.579,1,2,2,46.17,false,false,true,false,false,false
2740002,2024-03-04 19:56:29.180,3,4,2,44.96,false,false,true,false,false,false
2740002,2024-03-04 19:56:31.868,3,6,2,40.56,false,false,true,false,false,false
2740002,2024-03-04 19:58:55.714,3,5,1,53.32,false,false,true,false,false,false
2740002,2024-03-04 20:00:03.934,1,2,2,96.60,false,false,true,false,false,false
2740002,2024-03-04 20:01:23.986,3,3,1,87.31,false,false,true,false,false,false
2740002,2024-03-04 20:03:36.000,1,2,2,45.59,false,false,true,false,false,false
2740002,2024-03-04 20:03:38.626,1,2,2,43.56,false,false,true,false,false,false
2740002,2024-03-04 20:03:52.258,1,2,1,61.18,false,false,true,false,false,false
2740002,2024-03-04 20:05:25.313,3,6,2,79.10,false,false,true,false,false,false
2740002,2024-03-04 20:05:48.387,2,3,1,102.76,false,false,true,false,false,false
2740002,2024-03-04 20:07:12.000,2,2,2,64.20,false,false,true,false,false,false
2740002,2024-03-04 20:07:14.351,3,2,2,65.32,false,false,true,false,false,false
2740002,2024-03-04 20:07:16.695,1,2,2,66.11,false,false,true,false,false,false
2740002,2024-03-04 20:07:44.516,1,2,1,64.21,false,false,true,false,false,false
2740002,2024-03-04 20:09:38.347,2,2,2,94.92,false,false,true,false,false,false
2740002,2024-03-04 20:09:40.645,1,3,1,100.75,false,false,true,false,false,false
2740002,2024-03-04 20:11:36.774,1,2,1,56.61,false,false,true,false,false,false
2740002,2024-03-04 20:12:00.000,1,2,2,63.56,false,false,true,false,false,false
2740002,2024-03-04 20:12:02.361,3,4,2,64.07,false,false,true,false,false,false
2740002,2024-03-04 20:12:04.749,1,2,2,61.23,false,false,true,false,false,false
2740002,2024-03-04 20:12:07.103,1,2,2,65.05,false,false,true,false,false,false
2740002,2024-03-04 20:12:09.491,3,6,2,61.23,false,false,true,false,false,false
2740002,2024-03-04 20:12:11.872,1,2,2,61.97,false,false,true,false,false,false
2740002,2024-03-04 20:13:32.903,3,4,1,84.16,false,false,true,false,false,false
2740002,2024-03-04 20:15:29.032,1,2,1,99.16,false,false,true,false,false,false
2740002,2024-03-04 20:16:17.936,2,2,2,101.56,false,false,true,false,false,false
2740002,2024-03-04 20:17:25.161,1,2,1,40.34,false,false,true,false,false,false
2740002,2024-03-04 20:17:27.871,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-03-04 20:17:30.595,1,2,1,38.99,false,false,true,false,false,false
2740002,2024-03-04 20:17:33.237,1,2,1,42.74,false,false,true,false,false,false
2740002,2024-03-04 20:17:35.951,2,2,1,39.39,false,false,true,false,false,false
2740002,2024-03-04 20:17:38.628,3,6,1,41.08,false,false,true,false,false,false
2740002,2024-03-04 20:17:41.296,3,6,1,41.47,false,false,true,false,false,false
2740002,2024-03-04 20:17:43.965,1,2,1,41.42,false,false,true,false,false,false
2740002,2024-03-04 20:17:46.602,1,2,1,43.01,false,false,true,false,false,false
2740002,2024-03-04 20:17:49.360,3,6,1,37.55,false,false,true,false,false,false
2740002,2024-03-04 20:20:24.000,1,2,2,35.44,false,false,true,false,false,false
2740002,2024-03-04 20:20:26.742,1,3,2,38.21,false,false,true,false,false,false
2740002,2024-03-04 20:20:29.484,3,2,2,38.20,false,false,true,false,false,false
2740002,2024-03-04 20:20:32.324,1,2,2,34.61,false,false,true,false,false,false
2740002,2024-03-04 20:22:13.992,1,2,2,96.25,false,false,true,false,false,false
2740002,2024-03-04 20:23:55.660,3,6,2,78.05,false,false,true,false,false,false
2740002,2024-03-04 20:25:37.328,3,5,2,83.41,false,false,true,false,false,false
2740002,2024-03-04 20:27:18.996,1,2,2,98.73,false,false,true,false,false,false
2740002,2024-03-04 20:28:15.970,3,2,1,73.52,false,false,true,false,false,false
2740002,2024-03-04 20:29:00.664,1,2,2,110.69,false,false,true,false,false,false
2740002,2024-03-04 20:30:42.332,1,2,2,110.35,false,false,true,false,false,false
2740002,2024-03-04 20:32:24.000,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-03-04 20:32:26.490,3,6,2,52.14,false,false,true,false,false,false
2740002,2024-03-04 20:32:29.012,2,2,2,49.87,false,false,true,false,false,false
2740002,2024-03-04 20:32:31.533,1,2,2,49.89,false,false,true,false,false,false
2740002,2024-03-04 20:34:53.022,1,2,2,109.37,false,false,true,false,false,false
