wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-09 15:53:33.032,3,2,2,93.37,false,false,true,false,false,false
2740001,2024-04-09 15:55:17.647,1,2,2,45.26,false,false,true,false,false,false
2740001,2024-04-09 15:55:20.226,3,5,2,46.17,false,false,true,false,false,false
2740001,2024-04-09 15:55:42.857,1,2,1,48.12,false,false,true,false,false,false
2740001,2024-04-09 15:55:45.391,1,2,1,49.01,false,false,true,false,false,false
2740001,2024-04-09 15:57:11.395,1,2,2,97.33,false,false,true,false,false,false
2740001,2024-04-09 15:57:20.553,1,2,1,106.45,false,false,true,false,false,false
2740001,2024-04-09 15:58:55.714,1,2,1,58.73,false,false,true,false,false,false
2740001,2024-04-09 15:59:02.563,3,3,2,70.51,false,false,true,false,false,false
2740001,2024-04-09 16:00:32.142,3,6,1,80.79,false,false,true,false,false,false
2740001,2024-04-09 16:00:53.731,1,2,2,53.58,false,false,true,false,false,false
2740001,2024-04-09 16:01:47.462,3,3,2,79.28,false,false,true,false,false,false
2740001,2024-04-09 16:02:08.571,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-04-09 16:02:41.194,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-04-09 16:02:43.611,3,2,2,58.31,false,false,true,false,false,false
2740001,2024-04-09 16:03:12.857,3,2,1,105.90,false,false,true,false,false,false
2740001,2024-04-09 16:04:02.999,3,3,2,87.85,false,false,true,false,false,false
2740001,2024-04-09 16:04:17.142,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-04-09 16:05:21.428,1,2,1,100.96,false,false,true,false,false,false
2740001,2024-04-09 16:05:22.388,1,3,2,47.90,false,false,true,false,false,false
2740001,2024-04-09 16:06:16.119,3,2,2,77.55,false,false,true,false,false,false
2740001,2024-04-09 16:06:25.714,2,2,1,50.71,false,false,true,false,false,false
2740001,2024-04-09 16:06:28.189,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-04-09 16:06:30.701,3,2,1,50.56,false,false,true,false,false,false
2740001,2024-04-09 16:06:33.211,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-04-09 16:06:35.723,3,6,1,50.60,false,false,true,false,false,false
2740001,2024-04-09 16:06:38.209,1,2,1,52.41,false,false,true,false,false,false
2740001,2024-04-09 16:06:40.747,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-04-09 16:06:43.220,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-04-09 16:06:45.740,3,2,1,50.03,false,false,true,false,false,false
2740001,2024-04-09 16:06:48.248,1,2,1,50.82,false,false,true,false,false,false
2740001,2024-04-09 16:06:50.742,3,4,1,51.86,false,false,true,false,false,false
2740001,2024-04-09 16:06:53.238,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-04-09 16:06:55.744,2,2,1,50.97,false,false,true,false,false,false
2740001,2024-04-09 16:06:58.287,3,4,1,48.45,false,false,true,false,false,false
2740001,2024-04-09 16:07:00.838,1,3,1,47.94,false,false,true,false,false,false
2740001,2024-04-09 16:07:03.313,1,2,1,53.30,false,false,true,false,false,false
2740001,2024-04-09 16:07:09.850,3,6,2,83.71,false,false,true,false,false,false
2740001,2024-04-09 16:08:03.582,1,2,2,64.85,false,false,true,false,false,false
2740001,2024-04-09 16:08:05.913,2,2,2,67.75,false,false,true,false,false,false
2740001,2024-04-09 16:08:08.245,3,5,2,67.72,false,false,true,false,false,false
2740001,2024-04-09 16:08:10.591,1,2,2,65.87,false,false,true,false,false,false
2740001,2024-04-09 16:08:12.960,1,2,2,63.23,false,false,true,false,false,false
2740001,2024-04-09 16:08:15.338,3,4,2,62.30,false,false,true,false,false,false
2740001,2024-04-09 16:11:17.520,3,5,2,72.21,false,false,true,false,false,false
2740001,2024-04-09 16:13:16.494,3,2,1,75.33,false,false,true,false,false,false
2740001,2024-04-09 16:14:19.701,3,5,2,2.49,false,false,true,false,false,false
2740001,2024-04-09 16:14:22.521,1,2,2,35.29,false,false,true,false,false,false
2740001,2024-04-09 16:14:25.364,1,2,2,34.50,false,false,true,false,false,false
2740001,2024-04-09 16:14:28.163,1,2,2,36.06,false,false,true,false,false,false
2740001,2024-04-09 16:14:30.904,1,2,2,38.27,false,false,true,false,false,false
2740001,2024-04-09 16:14:33.640,1,2,2,38.45,false,false,true,false,false,false
2740001,2024-04-09 16:14:36.410,1,2,2,37.12,false,false,true,false,false,false
2740001,2024-04-09 16:14:39.159,3,6,2,37.93,false,false,true,false,false,false
2740001,2024-04-09 16:14:41.934,2,3,2,36.94,false,false,true,false,false,false
2740001,2024-04-09 16:14:44.725,2,2,2,36.32,false,false,true,false,false,false
2740001,2024-04-09 16:14:47.558,3,2,2,34.84,false,false,true,false,false,false
2740001,2024-04-09 16:14:50.362,3,5,2,35.85,false,false,true,false,false,false
2740001,2024-04-09 16:14:53.138,1,3,2,36.90,false,false,true,false,false,false
2740001,2024-04-09 16:14:55.838,1,2,2,39.99,false,false,true,false,false,false
2740001,2024-04-09 16:14:58.570,3,2,2,38.63,false,false,true,false,false,false
2740001,2024-04-09 16:15:01.301,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-04-09 16:15:04.020,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-04-09 16:15:06.816,3,4,2,36.15,false,false,true,false,false,false
2740001,2024-04-09 16:15:09.659,3,6,2,34.53,false,false,true,false,false,false
2740001,2024-04-09 16:19:29.676,3,5,1,78.66,false,false,true,false,false,false
2740001,2024-04-09 16:21:09.126,3,4,2,84.96,false,false,true,false,false,false
2740001,2024-04-09 16:25:42.857,1,2,1,47.78,false,false,true,false,false,false
2740001,2024-04-09 16:25:45.443,3,2,1,45.80,false,false,true,false,false,false
2740001,2024-04-09 16:25:48.006,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-04-09 16:25:50.558,1,2,1,47.86,false,false,true,false,false,false
2740001,2024-04-09 16:27:08.593,3,4,2,73.04,false,false,true,false,false,false
2740001,2024-04-09 16:28:27.422,3,6,1,81.12,false,false,true,false,false,false
2740001,2024-04-09 16:31:04.285,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-04-09 16:31:07.027,1,2,1,38.24,false,false,true,false,false,false
2740001,2024-04-09 16:31:09.784,1,2,1,37.60,false,false,true,false,false,false
2740001,2024-04-09 16:33:08.059,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-04-09 16:33:10.441,1,3,2,61.88,false,false,true,false,false,false
2740001,2024-04-09 16:33:12.814,2,3,2,62.78,false,false,true,false,false,false
2740001,2024-04-09 16:33:15.238,3,3,2,57.74,false,false,true,false,false,false
2740001,2024-04-09 16:33:15.606,1,2,1,105.94,false,false,true,false,false,false
2740001,2024-04-09 16:33:17.638,3,2,2,60.02,false,false,true,false,false,false
2740001,2024-04-09 16:35:21.428,3,4,1,63.71,false,false,true,false,false,false
2740001,2024-04-09 16:35:54.043,1,2,2,97.60,false,false,true,false,false,false
2740001,2024-04-09 16:36:25.714,1,2,1,92.70,false,false,true,false,false,false
2740001,2024-04-09 16:37:30.000,2,2,1,90.92,false,false,true,false,false,false
2740001,2024-04-09 16:38:30.447,1,2,2,45.41,false,false,true,false,false,false
2740001,2024-04-09 16:38:33.058,1,2,2,44.43,false,false,true,false,false,false
2740001,2024-04-09 16:38:34.285,3,3,1,1.75,false,false,true,false,false,false
2740001,2024-04-09 16:38:35.670,2,2,2,44.33,false,false,true,false,false,false
2740001,2024-04-09 16:38:36.870,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-04-09 16:38:38.291,3,6,2,43.85,false,false,true,false,false,false
2740001,2024-04-09 16:38:39.479,3,3,1,44.53,false,false,true,false,false,false
2740001,2024-04-09 16:38:40.875,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-04-09 16:38:42.084,3,5,1,44.72,false,false,true,false,false,false
2740001,2024-04-09 16:38:43.521,3,5,2,42.58,false,false,true,false,false,false
2740001,2024-04-09 16:38:44.682,1,2,1,45.10,false,false,true,false,false,false
2740001,2024-04-09 16:38:46.106,1,2,2,45.86,false,false,true,false,false,false
2740001,2024-04-09 16:38:47.222,1,2,1,48.65,false,false,true,false,false,false
2740001,2024-04-09 16:38:49.792,1,2,1,46.79,false,false,true,false,false,false
2740001,2024-04-09 16:38:52.397,1,2,1,44.70,false,false,true,false,false,false
2740001,2024-04-09 16:38:54.928,3,5,1,49.26,false,false,true,false,false,false
2740001,2024-04-09 16:38:57.530,1,2,1,44.89,false,false,true,false,false,false
2740001,2024-04-09 16:39:00.135,2,2,1,44.69,false,false,true,false,false,false
2740001,2024-04-09 16:41:22.080,2,2,2,82.65,false,false,true,false,false,false
2740001,2024-04-09 16:43:58.055,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-04-09 16:45:12.925,1,2,1,101.84,false,false,true,false,false,false
2740001,2024-04-09 16:46:34.029,1,2,2,60.21,false,false,true,false,false,false
2740001,2024-04-09 16:46:36.405,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-04-09 16:46:38.788,1,2,2,61.70,false,false,true,false,false,false
2740001,2024-04-09 16:46:41.216,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-04-09 16:46:43.622,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-04-09 16:46:46.043,2,2,2,58.00,false,false,true,false,false,false
2740001,2024-04-09 16:46:48.453,1,2,2,58.99,false,false,true,false,false,false
2740001,2024-04-09 16:46:50.825,1,2,2,62.93,false,false,true,false,false,false
2740001,2024-04-09 16:49:44.331,1,2,2,98.47,false,false,true,false,false,false
2740001,2024-04-09 16:51:25.714,3,5,1,2.94,false,false,true,false,false,false
2740001,2024-04-09 16:51:28.050,3,6,1,67.15,false,false,true,false,false,false
2740001,2024-04-09 16:51:30.427,1,2,1,62.35,false,false,true,false,false,false
2740001,2024-04-09 16:51:32.800,1,2,1,62.82,false,false,true,false,false,false
2740001,2024-04-09 16:51:35.155,3,6,1,64.95,false,false,true,false,false,false
2740001,2024-04-09 16:51:37.496,3,2,1,66.48,false,false,true,false,false,false
2740001,2024-04-09 16:52:37.837,3,5,2,84.74,false,false,true,false,false,false
2740001,2024-04-09 16:55:16.605,3,6,1,82.45,false,false,true,false,false,false
2740001,2024-04-09 16:55:31.343,1,2,2,52.53,false,false,true,false,false,false
2740001,2024-04-09 16:55:33.815,1,2,2,53.59,false,false,true,false,false,false
2740001,2024-04-09 16:55:36.271,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-04-09 16:55:38.720,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-04-09 16:58:14.360,1,2,2,108.49,false,false,true,false,false,false
2740001,2024-04-09 16:58:55.714,1,2,1,64.09,false,false,true,false,false,false
2740001,2024-04-09 17:00:19.211,1,2,1,95.15,false,false,true,false,false,false
2740001,2024-04-09 17:00:50.000,1,3,2,52.52,false,false,true,false,false,false
2740001,2024-04-09 17:00:52.491,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-04-09 17:00:54.967,3,3,2,53.24,false,false,true,false,false,false
2740001,2024-04-09 17:00:57.481,1,2,2,50.44,false,false,true,false,false,false
2740001,2024-04-09 17:00:59.935,1,2,2,55.01,false,false,true,false,false,false
2740001,2024-04-09 17:01:02.395,1,2,2,54.53,false,false,true,false,false,false
2740001,2024-04-09 17:01:04.873,2,3,2,53.11,false,false,true,false,false,false
2740001,2024-04-09 17:01:07.375,1,2,2,51.29,false,false,true,false,false,false
2740001,2024-04-09 17:01:09.836,1,2,2,54.41,false,false,true,false,false,false
2740001,2024-04-09 17:01:12.317,3,6,2,52.92,false,false,true,false,false,false
2740001,2024-04-09 17:01:14.819,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-04-09 17:01:17.342,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-04-09 17:01:19.818,1,2,2,53.23,false,false,true,false,false,false
2740001,2024-04-09 17:01:22.270,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-04-09 17:01:24.778,1,2,2,50.81,false,false,true,false,false,false
2740001,2024-04-09 17:01:27.269,1,2,2,52.16,false,false,true,false,false,false
2740001,2024-04-09 17:01:29.769,2,2,2,51.38,false,false,true,false,false,false
2740001,2024-04-09 17:01:32.294,3,6,2,49.70,false,false,true,false,false,false
2740001,2024-04-09 17:01:34.767,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-04-09 17:01:37.282,1,2,2,50.38,false,false,true,false,false,false
2740001,2024-04-09 17:01:39.799,3,2,2,50.20,false,false,true,false,false,false
2740001,2024-04-09 17:01:42.709,3,2,1,104.84,false,false,true,false,false,false
2740001,2024-04-09 17:03:06.206,1,2,1,59.90,false,false,true,false,false,false
2740001,2024-04-09 17:03:08.583,3,4,1,62.44,false,false,true,false,false,false
2740001,2024-04-09 17:03:11.011,2,2,1,57.29,false,false,true,false,false,false
2740001,2024-04-09 17:03:13.429,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-04-09 17:03:15.819,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-04-09 17:03:18.244,1,2,1,57.56,false,false,true,false,false,false
2740001,2024-04-09 17:03:20.667,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-04-09 17:03:23.055,3,5,1,61.19,false,false,true,false,false,false
2740001,2024-04-09 17:03:25.453,1,3,1,60.24,false,false,true,false,false,false
2740001,2024-04-09 17:08:26.174,1,2,1,111.54,false,false,false,false,false,false
2740001,2024-04-09 17:10:24.899,1,2,2,106.03,false,false,true,false,false,false
2740001,2024-04-09 17:13:26.896,3,4,1,60.07,false,false,true,false,false,false
2740001,2024-04-09 17:13:29.268,1,2,1,62.90,false,false,true,false,false,false
2740001,2024-04-09 17:13:31.660,1,2,1,60.82,false,false,true,false,false,false
2740001,2024-04-09 17:13:34.065,1,2,1,59.50,false,false,true,false,false,false
2740001,2024-04-09 17:15:35.814,1,2,1,110.99,false,false,true,false,false,false
2740001,2024-04-09 17:17:37.562,1,2,1,99.53,false,false,true,false,false,false
2740001,2024-04-09 17:19:10.000,1,2,2,42.16,false,false,true,false,false,false
2740001,2024-04-09 17:19:12.653,3,3,2,42.18,false,false,true,false,false,false
2740001,2024-04-09 17:19:15.324,1,3,2,41.31,false,false,true,false,false,false
2740001,2024-04-09 17:19:17.960,1,2,2,43.07,false,false,true,false,false,false
2740001,2024-04-09 17:19:20.566,2,2,2,44.66,false,false,true,false,false,false
2740001,2024-04-09 17:19:23.203,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-04-09 17:19:39.310,3,6,1,62.21,false,false,true,false,false,false
2740001,2024-04-09 17:19:41.674,3,3,1,63.87,false,false,true,false,false,false
2740001,2024-04-09 17:19:44.033,3,5,1,64.33,false,false,true,false,false,false
2740001,2024-04-09 17:21:45.809,1,2,1,105.20,false,false,true,false,false,false
2740001,2024-04-09 17:22:11.601,3,6,2,81.28,false,false,true,false,false,false
2740001,2024-04-09 17:23:47.586,3,5,1,48.35,false,false,false,false,false,false
2740001,2024-04-09 17:23:50.095,2,2,1,50.73,false,false,true,false,false,false
2740001,2024-04-09 17:23:52.602,3,2,1,50.97,false,false,true,false,false,false
2740001,2024-04-09 17:25:00.000,1,2,2,64.09,false,false,true,false,false,false
2740001,2024-04-09 17:25:02.382,1,2,2,61.78,false,false,true,false,false,false
2740001,2024-04-09 17:25:04.762,3,2,2,62.13,false,false,true,false,false,false
2740001,2024-04-09 17:25:07.146,1,2,2,61.61,false,false,true,false,false,false
2740001,2024-04-09 17:25:24.451,1,2,1,98.96,false,false,true,false,false,false
2740001,2024-04-09 17:26:56.301,3,5,1,78.65,false,false,true,false,false,false
2740001,2024-04-09 17:27:08.573,2,2,2,108.38,false,false,true,false,false,false
2740001,2024-04-09 17:28:28.150,2,2,1,73.64,false,false,true,false,false,false
2740001,2024-04-09 17:29:10.000,3,6,2,1.09,false,false,true,false,false,false
2740001,2024-04-09 17:29:12.604,3,2,2,44.74,false,false,true,false,false,false
2740001,2024-04-09 17:29:15.241,1,2,2,43.00,false,false,true,false,false,false
2740001,2024-04-09 17:29:17.866,3,4,2,43.67,false,false,false,false,false,false
2740001,2024-04-09 17:29:20.466,1,2,2,45.00,false,false,true,false,false,false
2740001,2024-04-09 17:29:23.117,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-04-09 17:30:00.000,1,2,1,56.54,false,false,true,false,false,false
2740001,2024-04-09 17:30:02.405,2,2,1,59.42,false,false,true,false,false,false
2740001,2024-04-09 17:30:04.867,1,2,1,54.40,false,false,true,false,false,false
2740001,2024-04-09 17:30:07.282,3,6,1,58.51,false,false,true,false,false,false
2740001,2024-04-09 17:31:54.082,3,2,1,107.24,false,false,true,false,false,false
2740001,2024-04-09 17:32:11.558,3,2,2,86.19,false,false,true,false,false,false
2740001,2024-04-09 17:33:40.882,1,3,1,96.10,false,false,true,false,false,false
2740001,2024-04-09 17:35:00.000,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-04-09 17:35:02.565,3,4,2,47.03,false,false,true,false,false,false
2740001,2024-04-09 17:35:05.101,3,6,2,48.94,false,false,true,false,false,false
2740001,2024-04-09 17:35:07.666,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-04-09 17:35:10.216,3,6,2,48.00,false,false,true,false,false,false
2740001,2024-04-09 17:35:27.682,3,5,1,84.76,false,false,true,false,false,false
2740001,2024-04-09 17:37:14.482,3,4,1,56.73,false,false,true,false,false,false
2740001,2024-04-09 17:37:16.938,1,2,1,54.88,false,false,true,false,false,false
2740001,2024-04-09 17:37:35.108,3,5,2,78.11,false,false,true,false,false,false
2740001,2024-04-09 17:38:48.814,3,3,1,83.56,false,false,true,false,false,false
2740001,2024-04-09 17:40:00.000,1,2,2,49.98,false,false,true,false,false,false
2740001,2024-04-09 17:40:02.537,3,2,2,48.79,false,false,true,false,false,false
2740001,2024-04-09 17:40:20.689,1,2,1,40.50,false,false,true,false,false,false
2740001,2024-04-09 17:40:23.322,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-04-09 17:40:26.009,2,3,1,40.61,false,false,true,false,false,false
2740001,2024-04-09 17:40:28.733,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-04-09 17:40:31.443,3,4,1,39.58,false,false,true,false,false,false
2740001,2024-04-09 17:40:34.148,3,2,1,39.78,false,false,true,false,false,false
2740001,2024-04-09 17:41:16.268,1,2,2,91.92,false,false,true,false,false,false
2740001,2024-04-09 17:42:30.000,3,6,2,1.30,false,false,true,false,false,false
2740001,2024-04-09 17:42:32.712,2,2,2,39.44,false,false,true,false,false,false
2740001,2024-04-09 17:42:35.407,1,2,2,40.25,false,false,true,false,false,false
2740001,2024-04-09 17:42:38.121,3,4,2,39.36,false,false,true,false,false,false
2740001,2024-04-09 17:42:40.853,1,2,2,38.66,false,false,true,false,false,false
