wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-28 08:10:08.189,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-12-28 08:10:10.842,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-12-28 08:10:13.518,1,2,2,41.1,false,false,true,false,false,false
2740002,2024-12-28 08:10:16.306,1,2,2,36.42,false,false,true,false,false,false
2740002,2024-12-28 08:10:19.081,1,2,2,36.94,false,false,true,false,false,false
2740002,2024-12-28 08:10:21.860,1,2,2,36.76,false,false,true,false,false,false
2740002,2024-12-28 08:10:24.575,3,2,2,39.34,false,false,true,false,false,false
2740002,2024-12-28 08:10:27.309,1,2,2,38.54,false,false,true,false,false,false
2740002,2024-12-28 08:10:30.004,1,2,2,40.26,false,false,true,false,false,false
2740002,2024-12-28 08:10:32.760,1,2,2,37.65,false,false,true,false,false,false
2740002,2024-12-28 08:10:35.523,1,2,2,37.4,false,false,true,false,false,false
2740002,2024-12-28 08:10:38.197,1,2,2,41.19,false,false,true,false,false,false
2740002,2024-12-28 08:10:40.883,1,2,2,40.61,false,false,true,false,false,false
2740002,2024-12-28 08:11:49.859,1,2,1,55.31,false,false,true,false,false,false
2740002,2024-12-28 08:11:52.307,1,3,1,55.55,false,false,true,false,false,false
2740002,2024-12-28 08:11:54.746,3,5,1,56.33,false,false,true,false,false,false
2740002,2024-12-28 08:11:57.197,3,6,1,55.31,false,false,true,false,false,false
2740002,2024-12-28 08:14:00.288,2,2,1,111.79,false,false,true,false,false,false
2740002,2024-12-28 08:16:03.380,1,2,1,37.82,false,false,true,false,false,false
2740002,2024-12-28 08:16:06.204,3,3,1,35.13,false,false,true,false,false,false
2740002,2024-12-28 08:16:08.992,2,2,1,36.46,false,false,true,false,false,false
2740002,2024-12-28 08:16:11.777,3,3,1,36.54,false,false,true,false,false,false
2740002,2024-12-28 08:17:25.441,1,2,2,102.83,false,false,true,false,false,false
2740002,2024-12-28 08:18:14.339,1,2,1,103.37,false,false,true,false,false,false
2740002,2024-12-28 08:20:16.901,1,2,1,54.29,false,false,true,false,false,false
2740002,2024-12-28 08:20:19.364,1,2,1,54.28,false,false,true,false,false,false
2740002,2024-12-28 08:21:34.189,3,2,1,92.05,false,false,true,false,false,false
2740002,2024-12-28 08:22:49.014,1,2,1,43.4,false,false,true,false,false,false
2740002,2024-12-28 08:22:51.643,1,2,1,43.4,false,false,true,false,false,false
2740002,2024-12-28 08:22:54.316,1,2,1,41.24,false,false,true,false,false,false
2740002,2024-12-28 08:22:56.919,1,2,1,44.85,false,false,true,false,false,false
2740002,2024-12-28 08:22:59.565,1,2,1,42.55,false,false,true,false,false,false
2740002,2024-12-28 08:23:02.197,3,5,1,43.24,false,false,true,false,false,false
2740002,2024-12-28 08:23:04.857,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-12-28 08:23:07.525,1,2,1,41.46,false,false,true,false,false,false
2740002,2024-12-28 08:23:10.188,1,2,1,41.71,false,false,true,false,false,false
2740002,2024-12-28 08:23:12.847,3,2,1,41.96,false,false,true,false,false,false
2740002,2024-12-28 08:23:15.461,3,5,1,44.22,false,false,true,false,false,false
2740002,2024-12-28 08:24:10.000,1,2,2,47.32,false,false,true,false,false,false
2740002,2024-12-28 08:25:00.000,2,2,2,81.32,false,false,true,false,false,false
2740002,2024-12-28 08:25:50.000,1,2,2,59.24,false,false,true,false,false,false
2740002,2024-12-28 08:25:52.433,1,2,2,56.81,false,false,true,false,false,false
2740002,2024-12-28 08:25:54.866,1,2,2,56.91,false,false,true,false,false,false
2740002,2024-12-28 08:25:57.300,3,6,2,56.73,false,false,true,false,false,false
2740002,2024-12-28 08:25:59.735,3,5,2,56.73,false,false,true,false,false,false
2740002,2024-12-28 08:26:02.114,2,2,2,62.17,false,false,true,false,false,false
2740002,2024-12-28 08:26:04.493,1,2,2,62.18,false,false,true,false,false,false
2740002,2024-12-28 08:26:06.886,1,2,2,60.67,false,false,true,false,false,false
2740002,2024-12-28 08:28:06.462,3,3,1,84.87,false,false,true,false,false,false
2740002,2024-12-28 08:28:47.924,2,2,2,87.3,false,false,true,false,false,false
2740002,2024-12-28 08:31:28.962,2,2,2,90.17,false,false,true,false,false,false
2740002,2024-12-28 08:32:57.464,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-12-28 08:32:59.901,1,2,1,56.56,false,false,true,false,false,false
2740002,2024-12-28 08:33:02.361,3,2,1,54.49,false,false,true,false,false,false
2740002,2024-12-28 08:34:10.000,2,3,2,47.27,false,false,true,false,false,false
2740002,2024-12-28 08:34:41.321,1,2,1,106.97,false,false,true,false,false,false
2740002,2024-12-28 08:35:00.000,1,2,2,103.78,false,false,true,false,false,false
2740002,2024-12-28 08:35:50.000,1,2,2,62.99,false,false,true,false,false,false
2740002,2024-12-28 08:35:52.385,1,2,2,61.53,false,false,true,false,false,false
2740002,2024-12-28 08:35:54.739,3,5,2,64.88,false,false,true,false,false,false
2740002,2024-12-28 08:35:57.102,1,2,2,64.03,false,false,true,false,false,false
2740002,2024-12-28 08:35:59.464,3,6,2,64.07,false,false,true,false,false,false
2740002,2024-12-28 08:36:01.846,1,2,2,61.82,false,false,true,false,false,false
2740002,2024-12-28 08:36:20.281,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-12-28 08:36:22.928,3,5,1,42.51,false,false,true,false,false,false
2740002,2024-12-28 08:36:25.520,3,3,1,45.47,false,false,true,false,false,false
2740002,2024-12-28 08:36:28.080,2,2,1,47.35,false,false,true,false,false,false
2740002,2024-12-28 08:36:30.670,3,3,1,45.56,false,false,true,false,false,false
2740002,2024-12-28 08:36:33.284,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-12-28 08:36:35.858,1,2,1,46.53,false,false,true,false,false,false
2740002,2024-12-28 08:36:38.474,3,2,1,44.12,false,false,true,false,false,false
2740002,2024-12-28 08:36:41.127,3,5,1,42.18,false,false,true,false,false,false
2740002,2024-12-28 08:36:43.687,1,2,1,47.37,false,false,true,false,false,false
2740002,2024-12-28 08:38:50.923,3,2,2,93.67,false,false,true,false,false,false
2740002,2024-12-28 08:39:58.702,3,2,1,87.71,false,false,true,false,false,false
2740002,2024-12-28 08:41:40.000,3,2,2,63.74,false,false,true,false,false,false
2740002,2024-12-28 08:41:42.353,3,6,2,65.04,false,false,true,false,false,false
2740002,2024-12-28 08:41:44.744,1,2,2,60.88,false,false,true,false,false,false
2740002,2024-12-28 08:43:13.717,1,3,1,92.1,false,false,true,false,false,false
2740002,2024-12-28 08:43:22.372,2,2,2,99.29,false,false,true,false,false,false
2740002,2024-12-28 08:45:00.000,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-12-28 08:45:02.652,1,2,2,42.21,false,false,true,false,false,false
2740002,2024-12-28 08:45:05.287,3,3,2,43.15,false,false,true,false,false,false
2740002,2024-12-28 08:45:07.922,3,3,2,43.08,false,false,true,false,false,false
2740002,2024-12-28 08:45:10.530,1,2,2,44.57,false,false,true,false,false,false
2740002,2024-12-28 08:46:28.732,1,2,1,44.62,false,false,true,false,false,false
2740002,2024-12-28 08:47:19.436,1,2,1,110.83,false,false,true,false,false,false
2740002,2024-12-28 08:47:35.265,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-12-28 08:48:10.140,1,2,1,41.88,false,false,true,false,false,false
2740002,2024-12-28 08:48:12.838,1,2,1,40.09,false,false,true,false,false,false
2740002,2024-12-28 08:48:15.515,1,2,1,41.08,false,false,true,false,false,false
2740002,2024-12-28 08:48:18.176,2,2,1,41.79,false,false,true,false,false,false
2740002,2024-12-28 08:48:20.874,3,6,1,40.1,false,false,true,false,false,false
2740002,2024-12-28 08:48:23.480,1,2,1,44.69,false,false,true,false,false,false
2740002,2024-12-28 08:48:26.168,1,2,1,40.53,false,false,true,false,false,false
2740002,2024-12-28 08:48:28.810,1,2,1,42.74,false,false,true,false,false,false
2740002,2024-12-28 08:48:31.452,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-12-28 08:48:34.153,1,2,1,39.95,false,false,true,false,false,false
2740002,2024-12-28 08:48:36.764,2,3,1,44.42,false,false,true,false,false,false
2740002,2024-12-28 08:48:39.377,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-12-28 08:48:41.991,3,6,1,44.27,false,false,true,false,false,false
2740002,2024-12-28 08:48:44.603,1,2,1,44.3,false,false,true,false,false,false
2740002,2024-12-28 08:50:00.000,1,2,2,52.19,false,false,true,false,false,false
2740002,2024-12-28 08:50:50.000,1,2,2,102.38,false,false,true,false,false,false
2740002,2024-12-28 08:51:40.000,1,2,2,51.58,false,false,true,false,false,false
2740002,2024-12-28 08:52:30.000,3,2,2,80.25,false,false,true,false,false,false
2740002,2024-12-28 08:53:20.000,1,2,2,94.46,false,false,true,false,false,false
2740002,2024-12-28 08:54:10.000,1,2,2,50.59,false,false,true,false,false,false
2740002,2024-12-28 08:54:12.479,1,2,2,52.99,false,false,true,false,false,false
2740002,2024-12-28 08:54:15.015,3,3,2,48.9,false,false,true,false,false,false
2740002,2024-12-28 08:54:17.546,3,6,2,49.23,false,false,true,false,false,false
2740002,2024-12-28 08:54:20.072,1,2,2,49.64,false,false,true,false,false,false
2740002,2024-12-28 08:54:22.621,1,2,2,48.05,false,false,true,false,false,false
2740002,2024-12-28 08:54:25.163,3,5,2,48.5,false,false,true,false,false,false
2740002,2024-12-28 08:54:27.704,1,2,2,48.58,false,false,true,false,false,false
2740002,2024-12-28 08:54:30.201,3,6,2,51.64,false,false,true,false,false,false
2740002,2024-12-28 08:54:32.747,3,3,2,48.29,false,false,true,false,false,false
2740002,2024-12-28 08:54:35.232,1,2,2,52.53,false,false,true,false,false,false
2740002,2024-12-28 08:54:37.729,3,3,2,51.66,false,false,true,false,false,false
2740002,2024-12-28 08:54:40.225,1,2,2,51.74,false,false,true,false,false,false
2740002,2024-12-28 08:54:42.761,1,2,2,48.89,false,false,true,false,false,false
2740002,2024-12-28 08:55:13.730,3,2,1,75.92,false,false,true,false,false,false
2740002,2024-12-28 08:59:42.056,3,2,2,77.17,false,false,true,false,false,false
2740002,2024-12-28 09:01:42.857,3,5,1,40.89,false,false,true,false,false,false
2740002,2024-12-28 09:02:34.285,1,2,1,99.54,false,false,true,false,false,false
2740002,2024-12-28 09:03:25.714,3,4,1,2.52,false,false,true,false,false,false
2740002,2024-12-28 09:03:28.193,2,2,1,52.99,false,false,true,false,false,false
2740002,2024-12-28 09:03:30.618,3,6,1,57.62,false,false,true,false,false,false
2740002,2024-12-28 09:03:33.094,1,2,1,53.24,false,false,true,false,false,false
2740002,2024-12-28 09:03:35.555,1,2,1,54.51,false,false,true,false,false,false
2740002,2024-12-28 09:03:38.025,1,2,1,53.73,false,false,true,false,false,false
2740002,2024-12-28 09:03:40.467,1,2,1,56.07,false,false,true,false,false,false
2740002,2024-12-28 09:03:42.955,1,2,1,52.34,false,false,true,false,false,false
2740002,2024-12-28 09:03:45.413,2,2,1,54.71,false,false,true,false,false,false
2740002,2024-12-28 09:03:47.834,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-12-28 09:03:50.281,1,2,1,55.69,false,false,true,false,false,false
2740002,2024-12-28 09:03:52.766,1,2,1,52.49,false,false,true,false,false,false
2740002,2024-12-28 09:03:55.222,1,2,1,54.89,false,false,true,false,false,false
2740002,2024-12-28 09:03:57.684,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-12-28 09:04:00.143,1,2,1,54.62,false,false,true,false,false,false
2740002,2024-12-28 09:04:02.578,1,2,1,56.73,false,false,true,false,false,false
2740002,2024-12-28 09:04:05.050,1,2,1,53.55,false,false,true,false,false,false
2740002,2024-12-28 09:04:07.503,3,2,1,55.11,false,false,true,false,false,false
2740002,2024-12-28 09:04:09.932,1,2,1,57.25,false,false,true,false,false,false
2740002,2024-12-28 09:04:12.362,3,2,1,57.1,false,false,true,false,false,false
2740002,2024-12-28 09:04:41.350,1,2,2,105.87,false,false,true,false,false,false
2740002,2024-12-28 09:09:40.645,1,2,2,57.92,false,false,true,false,false,false
2740002,2024-12-28 09:09:43.074,3,5,2,57.17,false,false,true,false,false,false
2740002,2024-12-28 09:09:45.526,1,2,2,55.21,false,false,true,false,false,false
2740002,2024-12-28 09:09:47.947,2,2,2,57.98,false,false,true,false,false,false
2740002,2024-12-28 09:09:50.339,1,2,2,60.85,false,false,true,false,false,false
2740002,2024-12-28 09:09:52.787,3,5,2,55.55,false,false,true,false,false,false
2740002,2024-12-28 09:09:55.240,3,2,2,55.16,false,false,true,false,false,false
2740002,2024-12-28 09:09:57.690,1,2,2,55.35,false,false,true,false,false,false
2740002,2024-12-28 09:12:49.038,3,5,1,76.9,false,false,true,false,false,false
2740002,2024-12-28 09:14:10.458,1,2,2,97.66,false,false,true,false,false,false
2740002,2024-12-28 09:18:23.225,1,2,2,59.57,false,false,true,false,false,false
2740002,2024-12-28 09:18:25.660,1,3,2,56.74,false,false,true,false,false,false
2740002,2024-12-28 09:19:51.539,1,3,2,85.63,false,false,true,false,false,false
2740002,2024-12-28 09:21:17.419,1,2,2,41.2,false,false,true,false,false,false
2740002,2024-12-28 09:21:20.098,1,2,2,40.96,false,false,true,false,false,false
2740002,2024-12-28 09:21:22.766,3,4,2,41.46,false,false,true,false,false,false
2740002,2024-12-28 09:21:25.714,1,2,1,36.4,false,false,true,false,false,false
2740002,2024-12-28 09:21:28.461,1,2,1,38.02,false,false,true,false,false,false
2740002,2024-12-28 09:21:31.258,3,5,1,36.09,false,false,true,false,false,false
2740002,2024-12-28 09:23:11.343,3,6,1,72.17,false,false,true,false,false,false
2740002,2024-12-28 09:23:16.222,1,2,2,94.4,false,false,true,false,false,false
2740002,2024-12-28 09:24:51.428,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-12-28 09:24:53.835,3,5,1,59.28,false,false,true,false,false,false
2740002,2024-12-28 09:25:09.677,3,4,2,48.87,false,false,true,false,false,false
2740002,2024-12-28 09:25:12.216,3,3,2,48.68,false,false,true,false,false,false
2740002,2024-12-28 09:25:14.764,1,2,2,48.16,false,false,true,false,false,false
2740002,2024-12-28 09:25:17.304,2,2,2,48.65,false,false,true,false,false,false
2740002,2024-12-28 09:26:09.775,2,2,1,106.93,false,false,true,false,false,false
2740002,2024-12-28 09:27:25.714,3,2,1,2.1,false,false,true,false,false,false
2740002,2024-12-28 09:27:28.102,1,2,1,61.19,false,false,true,false,false,false
2740002,2024-12-28 09:27:30.505,1,2,1,59.67,false,false,true,false,false,false
2740002,2024-12-28 09:27:32.921,2,2,1,58.52,false,false,true,false,false,false
2740002,2024-12-28 09:27:35.292,3,6,1,63.03,false,false,true,false,false,false
2740002,2024-12-28 09:27:37.692,3,3,1,59.94,false,false,true,false,false,false
2740002,2024-12-28 09:27:38.652,1,2,2,100.84,false,false,true,false,false,false
2740002,2024-12-28 09:27:40.071,3,6,1,62.24,false,false,true,false,false,false
2740002,2024-12-28 09:30:00.000,1,2,2,35.55,false,false,true,false,false,false
2740002,2024-12-28 09:30:02.804,3,3,2,35.85,false,false,true,false,false,false
2740002,2024-12-28 09:30:05.697,1,2,2,32.93,false,false,true,false,false,false
2740002,2024-12-28 09:30:08.437,1,2,2,38.3,false,false,true,false,false,false
2740002,2024-12-28 09:30:11.277,1,2,2,34.63,false,false,true,false,false,false
2740002,2024-12-28 09:30:14.108,3,5,2,34.89,false,false,true,false,false,false
2740002,2024-12-28 09:30:16.891,1,2,2,36.64,false,false,true,false,false,false
2740002,2024-12-28 09:30:19.664,3,6,2,37.0,false,false,true,false,false,false
2740002,2024-12-28 09:30:22.568,3,3,2,32.61,false,false,true,false,false,false
2740002,2024-12-28 09:30:25.353,3,2,2,36.52,false,false,true,false,false,false
2740002,2024-12-28 09:30:28.102,3,6,2,37.96,false,false,true,false,false,false
2740002,2024-12-28 09:30:30.925,1,2,2,35.17,false,false,true,false,false,false
2740002,2024-12-28 09:30:33.666,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-12-28 09:30:36.414,2,3,2,37.98,false,false,true,false,false,false
2740002,2024-12-28 09:30:58.607,1,2,1,108.32,false,false,true,false,false,false
2740002,2024-12-28 09:34:17.142,3,2,1,35.24,false,false,true,false,false,false
2740002,2024-12-28 09:34:20.027,3,2,1,33.19,false,false,true,false,false,false
2740002,2024-12-28 09:34:22.864,2,2,1,34.71,false,false,true,false,false,false
2740002,2024-12-28 09:34:25.661,1,2,1,36.13,false,false,true,false,false,false
2740002,2024-12-28 09:35:33.953,1,2,2,107.6,false,false,true,false,false,false
2740002,2024-12-28 09:36:29.973,3,6,1,78.1,false,false,true,false,false,false
2740002,2024-12-28 09:38:34.285,3,6,1,2.89,false,false,true,false,false,false
2740002,2024-12-28 09:38:37.044,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-12-28 09:38:39.771,2,3,1,38.81,false,false,true,false,false,false
2740002,2024-12-28 09:38:42.526,1,2,1,37.7,false,false,true,false,false,false
2740002,2024-12-28 09:38:45.399,1,2,1,33.56,false,false,true,false,false,false
2740002,2024-12-28 09:38:48.275,1,2,1,33.47,false,false,true,false,false,false
2740002,2024-12-28 09:38:51.053,3,4,1,36.78,false,false,true,false,false,false
2740002,2024-12-28 09:38:53.829,1,2,1,36.9,false,false,true,false,false,false
2740002,2024-12-28 09:38:56.549,3,4,1,39.15,false,false,true,false,false,false
2740002,2024-12-28 09:38:59.312,1,2,1,37.35,false,false,true,false,false,false
2740002,2024-12-28 09:40:31.493,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-12-28 09:43:29.656,2,2,1,93.27,false,false,true,false,false,false
2740002,2024-12-28 09:45:29.032,1,2,2,60.98,false,false,true,false,false,false
2740002,2024-12-28 09:45:31.448,1,2,2,58.39,false,false,true,false,false,false
2740002,2024-12-28 09:45:33.838,1,2,2,61.1,false,false,true,false,false,false
2740002,2024-12-28 09:45:36.202,3,5,2,63.74,false,false,true,false,false,false
2740002,2024-12-28 09:45:38.576,3,6,2,62.7,false,false,true,false,false,false
2740002,2024-12-28 09:45:40.994,3,6,2,58.32,false,false,true,false,false,false
2740002,2024-12-28 09:45:43.386,1,2,2,60.82,false,false,true,false,false,false
2740002,2024-12-28 09:45:45.768,3,5,2,61.78,false,false,true,false,false,false
2740002,2024-12-28 09:48:00.000,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-12-28 09:48:02.567,1,2,1,46.89,false,false,true,false,false,false
2740002,2024-12-28 09:48:05.071,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-12-28 09:49:45.393,1,2,1,110.07,false,false,true,false,false,false
2740002,2024-12-28 09:49:58.690,1,2,2,100.08,false,false,true,false,false,false
2740002,2024-12-28 09:51:25.714,1,2,1,45.19,false,false,true,false,false,false
2740002,2024-12-28 09:52:17.142,3,3,1,86.04,false,false,true,false,false,false
