wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-06 13:39:39.708,2,2,1,76.17,false,false,true,false,false,false
2740002,2024-12-06 13:39:39.822,3,2,2,71.66,false,false,true,false,false,false
2740002,2024-12-06 13:41:03.157,1,2,2,58.15,false,false,true,false,false,false
2740002,2024-12-06 13:41:35.736,1,2,1,108.61,false,false,true,false,false,false
2740002,2024-12-06 13:42:06.315,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-12-06 13:43:09.473,1,2,2,106.67,false,false,true,false,false,false
2740002,2024-12-06 13:43:31.764,2,3,1,50.19,false,false,true,false,false,false
2740002,2024-12-06 13:44:12.631,3,5,2,43.53,false,false,true,false,false,false
2740002,2024-12-06 13:44:42.352,2,2,1,98.78,false,false,true,false,false,false
2740002,2024-12-06 13:45:15.789,1,2,2,112.96,false,false,true,false,false,true
2740002,2024-12-06 13:45:52.941,1,2,1,103.19,false,false,true,false,false,false
2740002,2024-12-06 13:46:18.947,1,2,2,115.79,false,false,true,false,false,true
2740002,2024-12-06 13:47:03.529,1,2,1,55.92,false,false,true,false,false,false
2740002,2024-12-06 13:47:22.105,1,2,2,50.69,false,false,true,false,false,false
2740002,2024-12-06 13:48:14.117,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-12-06 13:48:25.263,3,6,2,72.64,false,false,true,false,false,false
2740002,2024-12-06 13:49:24.705,1,2,1,51.66,false,false,true,false,false,false
2740002,2024-12-06 13:49:27.225,2,2,1,50.05,false,false,true,false,false,false
2740002,2024-12-06 13:49:28.421,1,3,2,61.97,false,false,true,false,false,false
2740002,2024-12-06 13:49:29.703,1,2,1,53.05,false,false,true,false,false,false
2740002,2024-12-06 13:49:30.781,3,5,2,64.27,false,false,true,false,false,false
2740002,2024-12-06 13:50:46.098,3,2,2,109.49,false,false,true,false,false,false
2740002,2024-12-06 13:51:48.381,1,2,1,112.97,false,false,true,false,false,true
2740002,2024-12-06 13:52:01.416,1,2,2,91.95,false,false,true,false,false,false
2740002,2024-12-06 13:53:16.733,3,6,2,88.4,false,false,true,false,false,false
2740002,2024-12-06 13:54:07.058,2,2,1,49.7,false,false,true,false,false,false
2740002,2024-12-06 13:54:09.592,3,2,1,49.07,false,false,true,false,false,false
2740002,2024-12-06 13:54:12.160,3,2,1,46.88,false,false,true,false,false,false
2740002,2024-12-06 13:54:14.708,3,2,1,48.12,false,false,true,false,false,false
2740002,2024-12-06 13:54:17.241,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-12-06 13:54:19.757,1,2,1,50.32,false,false,true,false,false,false
2740002,2024-12-06 13:54:32.050,1,2,2,112.76,false,false,true,false,false,true
2740002,2024-12-06 13:55:47.368,2,2,2,51.3,false,false,true,false,false,false
2740002,2024-12-06 13:55:49.855,3,6,2,52.37,false,false,true,false,false,false
2740002,2024-12-06 13:55:52.380,3,2,2,49.68,false,false,true,false,false,false
2740002,2024-12-06 13:55:54.915,2,2,2,48.98,false,false,true,false,false,false
2740002,2024-12-06 13:55:57.390,1,2,2,53.34,false,false,true,false,false,false
2740002,2024-12-06 13:55:59.884,1,2,2,51.84,false,false,true,false,false,false
2740002,2024-12-06 13:56:02.380,1,2,2,51.74,false,false,true,false,false,false
2740002,2024-12-06 13:57:42.060,1,2,1,100.97,false,false,true,false,false,false
2740002,2024-12-06 14:00:09.761,1,3,2,98.1,false,false,true,false,false,false
2740002,2024-12-06 14:01:04.363,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-12-06 14:04:17.142,1,2,2,49.46,false,false,true,false,false,false
2740002,2024-12-06 14:04:19.689,3,5,2,48.22,false,false,true,false,false,false
2740002,2024-12-06 14:04:22.253,3,6,2,47.13,false,false,true,false,false,false
2740002,2024-12-06 14:04:26.666,2,3,1,64.04,false,false,true,false,false,false
2740002,2024-12-06 14:05:33.333,1,2,1,99.13,false,false,true,false,false,false
2740002,2024-12-06 14:06:02.555,3,4,2,87.65,false,false,true,false,false,false
2740002,2024-12-06 14:06:40.000,1,2,1,53.07,false,false,true,false,false,false
2740002,2024-12-06 14:06:42.451,1,2,1,55.24,false,false,true,false,false,false
2740002,2024-12-06 14:06:44.907,1,2,1,54.94,false,false,true,false,false,false
2740002,2024-12-06 14:06:47.391,3,2,1,52.59,false,false,true,false,false,false
2740002,2024-12-06 14:06:49.867,2,2,1,53.24,false,false,true,false,false,false
2740002,2024-12-06 14:06:52.355,3,2,1,52.32,false,false,true,false,false,false
2740002,2024-12-06 14:07:42.857,3,6,2,1.01,false,false,true,false,false,false
2740002,2024-12-06 14:07:45.217,2,2,2,64.29,false,false,true,false,false,false
2740002,2024-12-06 14:07:47.605,2,2,2,61.18,false,false,true,false,false,false
2740002,2024-12-06 14:07:49.984,1,2,2,62.16,false,false,true,false,false,false
2740002,2024-12-06 14:07:52.340,2,2,2,64.81,false,false,true,false,false,false
2740002,2024-12-06 14:07:54.699,3,5,2,64.39,false,false,true,false,false,false
2740002,2024-12-06 14:10:39.511,3,6,1,80.87,false,false,true,false,false,false
2740002,2024-12-06 14:10:48.778,1,2,2,93.99,false,false,true,false,false,false
2740002,2024-12-06 14:13:42.857,3,3,2,1.24,false,false,true,false,false,false
2740002,2024-12-06 14:13:45.755,2,2,2,32.78,false,false,true,false,false,false
2740002,2024-12-06 14:13:48.599,1,2,2,34.46,false,false,true,false,false,false
2740002,2024-12-06 14:13:51.379,1,2,2,36.77,false,false,true,false,false,false
2740002,2024-12-06 14:13:54.174,1,2,2,36.17,false,false,true,false,false,false
2740002,2024-12-06 14:13:57.090,1,2,2,32.26,false,false,true,false,false,false
2740002,2024-12-06 14:14:26.666,3,2,1,51.15,false,false,true,false,false,false
2740002,2024-12-06 14:15:33.333,1,2,1,97.0,false,false,true,false,false,false
2740002,2024-12-06 14:16:40.000,2,2,1,37.79,false,false,true,false,false,false
2740002,2024-12-06 14:16:49.973,3,6,2,71.19,false,false,true,false,false,false
2740002,2024-12-06 14:17:46.666,3,3,1,89.06,false,false,true,false,false,false
2740002,2024-12-06 14:18:53.333,1,2,1,106.42,false,false,true,false,false,false
2740002,2024-12-06 14:19:42.857,1,2,2,39.97,false,false,true,false,false,false
2740002,2024-12-06 14:19:45.611,1,2,2,37.72,false,false,true,false,false,false
2740002,2024-12-06 14:19:48.341,1,2,2,38.71,false,false,true,false,false,false
2740002,2024-12-06 14:20:00.000,3,2,1,85.28,false,false,true,false,false,false
2740002,2024-12-06 14:21:06.666,3,6,1,63.11,false,false,true,false,false,false
2740002,2024-12-06 14:21:09.054,3,6,1,61.21,false,false,true,false,false,false
2740002,2024-12-06 14:21:11.440,1,2,1,61.41,false,false,true,false,false,false
2740002,2024-12-06 14:21:13.807,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-12-06 14:21:28.456,1,2,2,103.5,false,false,true,false,false,false
2740002,2024-12-06 14:23:08.571,3,5,2,55.1,false,false,true,false,false,false
2740002,2024-12-06 14:23:11.041,2,3,2,53.73,false,false,true,false,false,false
2740002,2024-12-06 14:23:13.521,1,2,2,52.92,false,false,true,false,false,false
2740002,2024-12-06 14:23:56.903,1,2,1,106.61,false,false,true,false,false,false
2740002,2024-12-06 14:24:53.903,3,6,2,85.05,false,false,true,false,false,false
2740002,2024-12-06 14:26:34.285,3,4,2,46.05,false,false,true,false,false,false
2740002,2024-12-06 14:26:40.000,3,2,1,51.58,false,false,true,false,false,false
2740002,2024-12-06 14:26:42.488,3,3,1,52.26,false,false,true,false,false,false
2740002,2024-12-06 14:26:44.949,1,2,1,54.48,false,false,true,false,false,false
2740002,2024-12-06 14:26:47.470,1,2,1,49.93,false,false,true,false,false,false
2740002,2024-12-06 14:27:25.714,1,2,2,109.05,false,false,true,false,false,false
2740002,2024-12-06 14:28:17.142,1,2,2,61.88,false,false,true,false,false,false
2740002,2024-12-06 14:28:19.519,1,2,2,62.46,false,false,true,false,false,false
2740002,2024-12-06 14:29:27.298,3,4,2,72.32,false,false,true,false,false,false
2740002,2024-12-06 14:29:30.402,1,2,1,111.35,false,false,true,false,false,false
2740002,2024-12-06 14:30:35.077,1,2,2,91.93,false,false,true,false,false,false
2740002,2024-12-06 14:31:42.857,1,2,2,57.66,false,false,true,false,false,false
2740002,2024-12-06 14:31:45.300,2,2,2,55.97,false,false,true,false,false,false
2740002,2024-12-06 14:31:47.741,1,2,2,56.19,false,false,true,false,false,false
2740002,2024-12-06 14:32:13.333,2,2,1,58.51,false,false,true,false,false,false
2740002,2024-12-06 14:32:15.733,3,3,1,59.96,false,false,true,false,false,false
2740002,2024-12-06 14:32:18.179,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-12-06 14:32:53.165,3,6,2,71.25,false,false,true,false,false,false
2740002,2024-12-06 14:33:50.543,1,2,1,96.73,false,false,true,false,false,false
2740002,2024-12-06 14:33:58.590,3,6,2,69.37,false,false,true,false,false,false
2740002,2024-12-06 14:35:04.015,3,6,2,69.41,false,false,true,false,false,false
2740002,2024-12-06 14:35:22.907,1,2,1,103.85,false,false,true,false,false,false
2740002,2024-12-06 14:36:09.440,3,2,2,100.92,false,false,true,false,false,false
2740002,2024-12-06 14:36:55.271,1,3,1,96.1,false,false,true,false,false,false
2740002,2024-12-06 14:37:14.864,1,2,2,92.44,false,false,true,false,false,false
2740002,2024-12-06 14:38:20.289,3,5,2,88.14,false,false,true,false,false,false
2740002,2024-12-06 14:38:27.635,1,2,1,96.75,false,false,true,false,false,false
2740002,2024-12-06 14:39:25.714,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-12-06 14:39:28.210,1,2,2,51.68,false,false,true,false,false,false
2740002,2024-12-06 14:39:30.674,2,2,2,54.26,false,false,true,false,false,false
2740002,2024-12-06 14:39:33.170,1,2,2,51.73,false,false,true,false,false,false
2740002,2024-12-06 14:39:35.647,3,6,2,53.16,false,false,true,false,false,false
2740002,2024-12-06 14:39:38.103,3,4,2,54.9,false,false,true,false,false,false
2740002,2024-12-06 14:40:00.000,1,2,1,63.32,false,false,true,false,false,false
2740002,2024-12-06 14:41:06.666,3,5,1,86.89,false,false,true,false,false,false
2740002,2024-12-06 14:42:13.333,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-12-06 14:42:31.908,1,2,2,103.98,false,false,true,false,false,false
2740002,2024-12-06 14:43:20.000,3,4,1,77.92,false,false,true,false,false,false
2740002,2024-12-06 14:44:26.666,1,2,1,60.25,false,false,false,false,false,false
2740002,2024-12-06 14:44:29.074,2,3,1,59.26,false,false,true,false,false,false
2740002,2024-12-06 14:44:31.495,1,2,1,57.89,false,false,true,false,false,false
2740002,2024-12-06 14:44:33.873,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-12-06 14:44:36.300,1,2,1,57.45,false,false,true,false,false,false
2740002,2024-12-06 14:44:38.682,1,2,1,61.86,false,false,true,false,false,false
2740002,2024-12-06 14:44:41.099,1,2,1,58.32,false,false,true,false,false,false
2740002,2024-12-06 14:44:43.503,1,2,1,59.67,false,false,true,false,false,false
2740002,2024-12-06 14:44:45.922,3,6,1,58.11,false,false,true,false,false,false
2740002,2024-12-06 14:44:48.331,1,2,1,59.13,false,false,true,false,false,false
2740002,2024-12-06 14:44:50.743,3,2,1,58.86,false,false,true,false,false,false
2740002,2024-12-06 14:44:53.160,1,2,1,58.3,false,false,true,false,false,false
2740002,2024-12-06 14:45:25.714,1,2,2,61.27,false,false,true,false,false,false
2740002,2024-12-06 14:45:28.108,1,2,2,60.59,false,false,true,false,false,false
2740002,2024-12-06 14:45:30.525,3,4,2,58.35,false,false,true,false,false,false
2740002,2024-12-06 14:45:32.890,1,2,2,63.74,false,false,true,false,false,false
2740002,2024-12-06 14:45:35.288,3,5,2,60.22,false,false,true,false,false,false
2740002,2024-12-06 14:47:32.096,1,2,2,95.57,false,false,true,false,false,false
2740002,2024-12-06 14:49:28.905,1,3,2,93.35,false,false,true,false,false,false
2740002,2024-12-06 14:50:14.487,3,5,1,77.14,false,false,true,false,false,false
2740002,2024-12-06 14:51:25.714,3,3,2,47.4,false,false,true,false,false,false
2740002,2024-12-06 14:51:28.284,1,2,2,46.77,false,false,true,false,false,false
2740002,2024-12-06 14:51:30.820,1,2,2,48.86,false,false,true,false,false,false
2740002,2024-12-06 14:52:54.832,1,2,2,94.67,false,false,true,false,false,false
2740002,2024-12-06 14:54:18.845,1,2,2,109.88,false,false,true,false,false,false
2740002,2024-12-06 14:55:35.815,3,2,1,96.41,false,false,true,false,false,false
2740002,2024-12-06 14:55:42.857,1,2,2,38.34,false,false,true,false,false,false
2740002,2024-12-06 14:55:45.622,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-12-06 14:57:01.382,1,2,2,105.75,false,false,true,false,false,false
2740002,2024-12-06 14:58:17.142,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-12-06 14:58:19.626,1,2,2,52.67,false,false,true,false,false,false
2740002,2024-12-06 14:58:22.130,2,2,2,51.15,false,false,true,false,false,false
2740002,2024-12-06 14:58:24.625,1,2,2,51.8,false,false,true,false,false,false
2740002,2024-12-06 15:00:57.142,3,5,1,60.81,false,false,true,false,false,false
2740002,2024-12-06 15:00:59.548,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-12-06 15:00:59.775,1,2,2,101.5,false,false,true,false,false,false
2740002,2024-12-06 15:01:01.942,3,6,1,60.6,false,false,true,false,false,false
2740002,2024-12-06 15:01:04.357,3,4,1,58.49,false,false,true,false,false,false
2740002,2024-12-06 15:03:23.607,1,2,1,103.08,false,false,true,false,false,false
2740002,2024-12-06 15:03:34.925,1,2,2,61.52,false,false,true,false,false,false
2740002,2024-12-06 15:04:28.656,1,2,2,101.13,false,false,true,false,false,false
2740002,2024-12-06 15:05:22.388,2,2,2,82.75,false,false,true,false,false,false
2740002,2024-12-06 15:05:42.857,1,2,1,57.46,false,false,true,false,false,false
2740002,2024-12-06 15:06:16.119,1,2,2,109.74,false,false,true,false,false,false
2740002,2024-12-06 15:06:40.000,3,2,1,108.32,false,false,true,false,false,false
2740002,2024-12-06 15:07:09.850,1,2,2,60.74,false,false,true,false,false,false
2740002,2024-12-06 15:07:12.262,1,2,2,58.82,false,false,true,false,false,false
2740002,2024-12-06 15:07:14.653,3,6,2,60.99,false,false,true,false,false,false
2740002,2024-12-06 15:07:17.035,3,5,2,61.79,false,false,true,false,false,false
2740002,2024-12-06 15:07:19.448,3,5,2,58.79,false,false,true,false,false,false
2740002,2024-12-06 15:07:37.142,1,2,1,50.03,false,false,true,false,false,false
2740002,2024-12-06 15:07:39.667,3,2,1,49.65,false,false,true,false,false,false
2740002,2024-12-06 15:09:04.119,1,3,1,74.61,false,false,true,false,false,false
2740002,2024-12-06 15:09:55.843,3,5,2,72.35,false,false,true,false,false,false
2740002,2024-12-06 15:10:28.571,1,2,1,52.86,false,false,true,false,false,false
2740002,2024-12-06 15:10:31.048,3,6,1,53.21,false,false,true,false,false,false
2740002,2024-12-06 15:10:33.501,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-12-06 15:10:35.947,3,3,1,55.72,false,false,true,false,false,false
2740002,2024-12-06 15:10:38.460,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-12-06 15:10:40.912,3,6,1,55.19,false,false,true,false,false,false
2740002,2024-12-06 15:10:43.365,1,2,1,55.15,false,false,true,false,false,false
2740002,2024-12-06 15:10:45.810,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-12-06 15:12:32.238,1,3,2,45.93,false,false,true,false,false,false
2740002,2024-12-06 15:12:34.858,1,2,2,43.94,false,false,true,false,false,false
2740002,2024-12-06 15:12:37.423,2,2,2,47.04,false,false,true,false,false,false
2740002,2024-12-06 15:12:39.985,3,6,2,47.22,false,false,false,false,false,false
2740002,2024-12-06 15:12:42.541,3,2,2,47.66,false,false,true,false,false,false
2740002,2024-12-06 15:14:54.333,1,2,1,101.78,false,false,true,false,false,false
2740002,2024-12-06 15:15:18.583,3,2,2,76.32,false,false,true,false,false,false
2740002,2024-12-06 15:17:54.626,3,6,2,48.29,false,false,true,false,false,false
2740002,2024-12-06 15:17:57.219,1,2,2,45.42,false,false,true,false,false,false
2740002,2024-12-06 15:17:59.765,3,2,2,48.28,false,false,true,false,false,false
2740002,2024-12-06 15:19:02.857,3,5,1,62.36,false,false,true,false,false,false
2740002,2024-12-06 15:19:44.658,1,2,2,110.41,false,false,true,false,false,false
2740002,2024-12-06 15:20:00.000,1,2,1,110.36,false,false,true,false,false,false
2740002,2024-12-06 15:20:57.142,1,2,1,48.76,false,false,true,false,false,false
2740002,2024-12-06 15:21:29.552,1,2,2,43.49,false,false,true,false,false,false
2740002,2024-12-06 15:21:32.154,3,3,2,44.87,false,false,true,false,false,false
2740002,2024-12-06 15:21:54.285,3,3,1,80.58,false,false,true,false,false,false
2740002,2024-12-06 15:22:51.428,3,4,1,51.06,false,false,true,false,false,false
2740002,2024-12-06 15:22:51.450,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-12-06 15:22:53.933,2,2,1,51.11,false,false,true,false,false,false
2740002,2024-12-06 15:22:56.427,1,2,1,51.85,false,false,true,false,false,false
2740002,2024-12-06 15:22:58.934,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-12-06 15:23:01.481,1,2,1,48.18,false,false,true,false,false,false
2740002,2024-12-06 15:23:03.960,1,2,1,52.98,false,false,true,false,false,false
2740002,2024-12-06 15:24:10.746,1,2,2,59.41,false,false,true,false,false,false
2740002,2024-12-06 15:24:13.167,1,2,2,57.93,false,false,true,false,false,false
2740002,2024-12-06 15:24:15.589,1,2,2,57.86,false,false,true,false,false,false
2740002,2024-12-06 15:26:00.630,1,2,2,110.95,false,false,true,false,false,false
2740002,2024-12-06 15:26:17.694,3,6,1,73.69,false,false,true,false,false,false
2740002,2024-12-06 15:27:45.671,3,3,2,48.92,false,false,true,false,false,false
2740002,2024-12-06 15:27:48.173,3,2,2,51.27,false,false,true,false,false,false
2740002,2024-12-06 15:27:50.673,3,6,2,51.44,false,false,true,false,false,false
2740002,2024-12-06 15:27:53.205,3,4,2,49.2,false,false,true,false,false,false
2740002,2024-12-06 15:29:31.428,1,2,1,38.74,false,false,true,false,false,false
2740002,2024-12-06 15:29:34.131,1,2,1,39.86,false,false,true,false,false,false
2740002,2024-12-06 15:29:36.795,1,2,1,41.67,false,false,true,false,false,false
2740002,2024-12-06 15:30:03.766,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-12-06 15:31:10.244,1,2,1,105.42,false,false,true,false,false,false
2740002,2024-12-06 15:32:14.328,1,2,2,35.17,false,false,true,false,false,false
2740002,2024-12-06 15:32:43.693,2,3,1,88.22,false,false,true,false,false,false
2740002,2024-12-06 15:33:08.059,3,6,2,73.71,false,false,true,false,false,false
2740002,2024-12-06 15:34:01.791,2,3,2,90.23,false,false,true,false,false,false
