wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-02-26 07:05:12.009,1,2,2,59.50,true,true,true,false,false,false
2740007,2024-02-26 07:16:21.818,1,2,1,51.23,true,true,true,false,false,false
2740007,2024-02-26 07:18:28.006,2,2,2,97.53,true,true,true,false,false,false
2740007,2024-02-26 07:21:49.090,1,3,1,88.90,true,true,true,false,false,false
2740007,2024-02-26 07:27:16.363,3,5,1,35.49,true,true,false,true,false,false
2740007,2024-02-26 07:27:19.129,3,4,1,37.27,true,true,false,true,false,false
2740007,2024-02-26 07:27:21.997,1,2,1,33.72,true,true,true,false,false,false
2740007,2024-02-26 07:31:44.003,1,2,2,113.84,true,true,true,false,false,true
2740007,2024-02-26 07:38:13.725,1,2,1,112.22,true,true,true,false,false,true
2740007,2024-02-26 07:45:00.000,1,2,2,40.44,true,true,true,false,false,false
2740007,2024-02-26 07:49:05.454,3,6,1,9.22,false,true,true,false,false,false
2740007,2024-02-26 07:50:00.000,3,2,2,106.30,true,true,true,false,false,false
2740007,2024-02-26 07:55:00.000,1,2,2,56.50,true,true,true,false,false,false
2740007,2024-02-26 07:55:02.450,2,3,2,55.34,true,true,true,false,false,false
2740007,2024-02-26 07:55:04.910,3,6,2,54.54,true,true,true,false,false,false
2740007,2024-02-26 07:55:07.380,1,3,2,53.77,true,true,true,false,false,false
2740007,2024-02-26 07:55:09.834,1,2,2,55.00,true,true,true,false,false,false
2740007,2024-02-26 07:55:12.296,1,2,2,54.36,true,true,true,false,false,false
2740007,2024-02-26 07:55:14.761,1,2,2,54.14,true,true,true,false,false,false
2740007,2024-02-26 07:55:17.198,3,4,2,56.55,true,true,true,false,false,false
2740007,2024-02-26 07:55:19.620,3,2,2,57.90,true,true,true,false,false,false
2740007,2024-02-26 07:55:22.057,3,5,2,56.47,true,true,true,false,false,false
2740007,2024-02-26 07:55:24.509,1,2,2,55.22,true,true,true,false,false,false
2740007,2024-02-26 07:55:26.956,1,2,2,55.61,true,true,true,false,false,false
2740007,2024-02-26 07:55:29.428,2,2,2,53.59,true,true,true,false,false,false
2740007,2024-02-26 07:55:31.837,1,2,2,59.18,true,true,true,false,false,false
2740007,2024-02-26 07:55:34.308,3,4,2,53.62,true,true,true,false,false,false
2740007,2024-02-26 07:55:36.717,1,2,2,59.09,true,true,true,false,false,false
2740007,2024-02-26 07:55:39.154,1,2,2,56.53,true,true,true,false,false,false
2740007,2024-02-26 07:55:41.577,1,2,2,57.75,true,true,true,false,false,false
2740007,2024-02-26 07:55:44.015,3,6,2,56.45,true,true,true,false,false,false
2740007,2024-02-26 07:55:46.439,3,4,2,57.72,true,true,true,false,false,false
2740007,2024-02-26 07:55:48.888,3,4,2,55.48,true,true,true,false,false,false
2740007,2024-02-26 07:55:51.305,1,2,2,58.28,true,true,true,false,false,false
2740007,2024-02-26 07:55:53.764,1,2,2,54.68,true,true,true,false,false,false
2740007,2024-02-26 07:55:56.172,2,2,2,59.22,true,true,true,false,false,false
2740007,2024-02-26 07:55:58.584,1,2,2,58.80,true,true,true,false,false,false
2740007,2024-02-26 07:57:43.636,3,5,1,74.62,true,true,true,false,false,false
2740007,2024-02-26 08:06:21.818,3,5,1,81.54,true,true,false,true,false,false
2740007,2024-02-26 08:15:00.000,1,2,1,56.65,true,true,true,false,false,false
2740007,2024-02-26 08:15:02.434,1,2,1,56.77,true,true,true,false,false,false
2740007,2024-02-26 08:21:21.438,1,2,2,103.87,true,true,true,false,false,false
2740007,2024-02-26 08:26:16.217,3,4,1,79.81,true,true,false,true,false,false
2740007,2024-02-26 08:37:30.000,3,3,1,48.16,true,true,true,false,false,false
2740007,2024-02-26 08:37:32.597,3,6,1,45.16,true,true,false,true,false,false
2740007,2024-02-26 08:37:35.124,3,5,1,49.49,true,true,true,false,false,false
2740007,2024-02-26 08:37:37.646,1,2,1,49.88,true,true,true,false,false,false
2740007,2024-02-26 08:46:44.292,1,2,2,94.24,true,true,true,false,false,false
2740007,2024-02-26 08:57:48.823,3,3,1,68.26,true,true,true,false,false,false
2740007,2024-02-26 09:12:07.146,1,2,2,108.63,true,true,true,false,false,false
2740007,2024-02-26 09:18:00.000,3,5,1,35.25,true,true,false,true,false,false
2740007,2024-02-26 09:24:00.000,1,3,1,85.67,true,true,true,false,false,false
2740007,2024-02-26 09:30:00.000,3,2,1,100.37,true,true,true,false,false,false
2740007,2024-02-26 09:36:00.000,3,6,1,70.37,true,true,false,true,false,false
2740007,2024-02-26 09:37:30.000,1,2,2,55.89,true,true,true,false,false,false
2740007,2024-02-26 09:37:32.457,3,6,2,54.77,true,true,true,false,false,false
2740007,2024-02-26 09:37:34.917,3,5,2,54.50,true,true,true,false,false,false
2740007,2024-02-26 09:37:37.358,1,2,2,56.17,true,true,true,false,false,false
2740007,2024-02-26 09:37:39.792,3,5,2,56.79,true,true,true,false,false,false
2740007,2024-02-26 09:42:00.000,3,4,1,44.59,true,true,false,true,false,false
2740007,2024-02-26 09:47:44.844,3,6,2,73.57,true,true,true,false,false,false
2740007,2024-02-26 09:48:00.000,1,2,1,106.98,true,true,true,false,false,false
2740007,2024-02-26 09:54:00.000,1,2,1,36.28,true,true,true,false,false,false
2740007,2024-02-26 09:54:02.777,1,2,1,36.82,true,true,true,false,false,false
2740007,2024-02-26 09:57:49.896,1,2,2,107.62,true,true,true,false,false,false
2740007,2024-02-26 09:59:56.789,1,2,1,106.46,true,true,true,false,false,false
2740007,2024-02-26 10:05:50.800,3,4,1,84.21,true,true,false,true,false,false
2740007,2024-02-26 10:07:54.948,3,6,2,78.17,true,true,true,false,false,false
2740007,2024-02-26 10:11:44.812,3,6,1,82.78,true,true,false,true,false,false
2740007,2024-02-26 10:17:38.823,1,2,1,62.97,true,true,true,false,false,false
2740007,2024-02-26 10:17:41.210,3,5,1,61.28,true,true,false,true,false,false
2740007,2024-02-26 10:18:00.000,1,2,2,37.67,true,true,true,false,false,false
2740007,2024-02-26 10:18:02.791,3,5,2,36.30,true,true,true,false,false,false
2740007,2024-02-26 10:18:05.578,3,6,2,36.48,true,true,true,false,false,false
2740007,2024-02-26 10:18:08.310,3,3,2,38.63,true,true,true,false,false,false
2740007,2024-02-26 10:22:57.664,3,2,1,84.02,true,true,true,false,false,false
2740007,2024-02-26 10:28:14.117,1,2,1,52.46,true,true,true,false,false,false
2740007,2024-02-26 10:28:16.594,3,5,1,53.18,true,true,true,false,false,false
2740007,2024-02-26 10:30:05.540,1,2,2,109.99,true,true,true,false,false,false
2740007,2024-02-26 10:33:33.003,3,4,1,77.19,true,true,false,true,false,false
2740007,2024-02-26 10:38:49.411,1,2,1,43.70,true,true,true,false,false,false
2740007,2024-02-26 10:38:52.078,1,2,1,41.52,true,true,true,false,false,false
2740007,2024-02-26 10:38:54.703,1,3,1,43.66,true,true,true,false,false,false
2740007,2024-02-26 10:38:57.350,3,5,1,42.50,true,true,false,true,false,false
2740007,2024-02-26 10:38:59.931,2,2,1,46.06,true,true,true,false,false,false
2740007,2024-02-26 10:39:02.510,1,2,1,46.24,true,true,true,false,false,false
2740007,2024-02-26 10:42:02.770,3,4,2,82.42,true,true,true,false,false,false
2740007,2024-02-26 10:49:16.882,1,2,1,106.10,true,true,true,false,false,false
2740007,2024-02-26 10:54:00.000,3,4,2,51.89,true,true,true,false,false,false
2740007,2024-02-26 10:54:02.524,3,5,2,49.69,true,true,true,false,false,false
2740007,2024-02-26 10:59:31.255,3,4,1,72.32,true,true,false,true,false,false
2740007,2024-02-26 11:05:12.171,3,5,2,73.45,true,true,true,false,false,false
2740007,2024-02-26 11:09:45.627,1,2,1,111.84,true,true,true,false,false,false
2740007,2024-02-26 11:16:21.818,3,4,2,56.77,true,true,true,false,false,false
2740007,2024-02-26 11:16:24.231,3,6,2,58.69,true,true,true,false,false,false
2740007,2024-02-26 11:16:26.689,1,2,2,54.69,true,true,true,false,false,false
2740007,2024-02-26 11:20:00.000,1,2,1,46.62,true,true,true,false,false,false
2740007,2024-02-26 11:24:03.897,1,2,2,101.59,true,true,true,false,false,false
2740007,2024-02-26 11:25:00.000,1,2,1,97.42,true,true,true,false,false,false
2740007,2024-02-26 11:30:00.000,3,5,1,38.33,true,true,false,true,false,false
2740007,2024-02-26 11:30:02.804,3,4,1,35.85,true,true,false,true,false,false
2740007,2024-02-26 11:31:41.104,3,4,2,87.71,true,true,true,false,false,false
2740007,2024-02-26 11:36:41.869,2,2,1,112.10,true,true,true,false,false,true
2740007,2024-02-26 11:39:18.312,3,4,2,72.60,true,true,true,false,false,false
2740007,2024-02-26 11:43:20.934,1,2,1,108.04,true,true,true,false,false,false
2740007,2024-02-26 11:46:55.519,3,2,2,98.42,true,true,true,false,false,false
2740007,2024-02-26 11:50:00.000,3,6,1,58.27,true,true,false,true,false,false
2740007,2024-02-26 11:54:32.727,1,2,2,39.58,true,true,true,false,false,false
2740007,2024-02-26 11:57:30.000,1,2,1,108.83,true,true,true,false,false,false
2740007,2024-02-26 12:03:16.363,3,2,2,102.10,true,true,true,false,false,false
2740007,2024-02-26 12:05:00.000,1,2,1,45.47,true,true,true,false,false,false
2740007,2024-02-26 12:10:00.000,1,2,1,101.39,true,true,true,false,false,false
2740007,2024-02-26 12:12:00.000,2,2,2,46.85,true,true,true,false,false,false
2740007,2024-02-26 12:15:00.000,3,6,1,76.23,true,true,false,true,false,false
2740007,2024-02-26 12:18:00.000,3,6,2,72.31,true,true,true,false,false,false
2740007,2024-02-26 12:20:00.000,3,5,1,9.08,false,true,true,false,false,false
2740007,2024-02-26 12:24:00.000,1,2,2,43.83,true,true,true,false,false,false
2740007,2024-02-26 12:24:02.579,3,5,2,46.20,true,true,true,false,false,false
2740007,2024-02-26 12:24:05.229,3,4,2,42.35,true,true,true,false,false,false
2740007,2024-02-26 12:24:07.838,3,4,2,44.49,true,true,true,false,false,false
2740007,2024-02-26 12:25:00.000,3,5,1,40.51,true,true,false,true,false,false
2740007,2024-02-26 12:25:02.730,1,2,1,38.68,true,true,true,false,false,false
2740007,2024-02-26 12:25:05.409,3,4,1,40.95,true,true,false,true,false,false
2740007,2024-02-26 12:35:02.704,3,6,1,8.85,false,true,true,false,false,false
2740007,2024-02-26 12:39:03.919,3,4,2,72.74,true,true,true,false,false,false
2740007,2024-02-26 12:45:00.000,1,2,1,46.72,true,true,true,false,false,false
2740007,2024-02-26 12:45:02.613,1,2,1,44.26,true,true,true,false,false,false
2740007,2024-02-26 12:52:52.414,1,2,1,100.39,true,true,true,false,false,false
2740007,2024-02-26 12:54:00.000,1,2,2,44.43,true,true,true,false,false,false
2740007,2024-02-26 13:00:42.215,3,5,1,5.08,false,true,true,false,false,false
2740007,2024-02-26 13:02:00.000,3,4,2,74.77,true,true,true,false,false,false
2740007,2024-02-26 13:08:32.016,3,4,1,6.96,false,true,true,false,false,false
2740007,2024-02-26 13:10:00.000,3,6,2,42.11,true,true,true,false,false,false
2740007,2024-02-26 13:10:02.638,3,5,2,42.92,true,true,true,false,false,false
2740007,2024-02-26 13:16:21.818,1,2,1,60.04,true,true,true,false,false,false
2740007,2024-02-26 13:17:31.319,3,5,2,76.33,true,true,true,false,false,false
2740007,2024-02-26 13:21:49.090,3,5,1,14.18,false,true,true,false,false,false
2740007,2024-02-26 13:25:00.000,1,2,2,57.94,true,true,true,false,false,false
2740007,2024-02-26 13:27:16.363,3,6,1,8.89,false,true,true,false,false,false
2740007,2024-02-26 13:27:18.953,1,2,1,45.60,true,true,true,false,false,false
2740007,2024-02-26 13:30:00.000,3,6,2,74.62,true,true,true,false,false,false
2740007,2024-02-26 13:34:07.396,1,2,1,105.20,true,true,true,false,false,false
2740007,2024-02-26 13:35:00.000,1,2,2,40.11,true,true,true,false,false,false
2740007,2024-02-26 13:40:00.000,2,2,2,99.08,true,true,true,false,false,false
2740007,2024-02-26 13:40:55.840,1,2,1,105.36,true,true,true,false,false,false
2740007,2024-02-26 13:45:00.000,3,6,2,39.98,true,true,true,false,false,false
2740007,2024-02-26 13:45:02.665,3,2,2,41.57,true,true,true,false,false,false
2740007,2024-02-26 13:47:44.283,1,2,1,102.77,true,true,true,false,false,false
2740007,2024-02-26 13:54:32.727,3,4,1,6.26,false,true,true,false,false,false
2740007,2024-02-26 13:55:01.332,1,2,2,96.50,true,true,true,false,false,false
2740007,2024-02-26 14:02:16.363,1,2,1,95.97,true,true,true,false,false,false
2740007,2024-02-26 14:05:00.000,1,2,2,51.43,true,true,true,false,false,false
2740007,2024-02-26 14:10:00.000,3,6,1,47.86,true,true,false,true,false,false
2740007,2024-02-26 14:10:00.000,1,2,2,110.77,true,true,true,false,false,false
2740007,2024-02-26 14:10:02.598,3,4,1,45.08,true,true,false,true,false,false
2740007,2024-02-26 14:10:05.169,1,2,1,46.71,true,true,true,false,false,false
2740007,2024-02-26 14:10:07.766,1,2,1,45.14,true,true,true,false,false,false
2740007,2024-02-26 14:10:10.366,3,5,1,44.99,true,true,false,true,false,false
2740007,2024-02-26 14:10:12.905,3,2,1,48.73,true,true,true,false,false,false
2740007,2024-02-26 14:15:00.000,1,2,2,107.22,true,true,true,false,false,false
2740007,2024-02-26 14:20:00.000,3,3,2,88.39,true,true,true,false,false,false
2740007,2024-02-26 14:25:00.000,3,4,2,69.35,true,true,true,false,false,false
2740007,2024-02-26 14:27:36.452,3,6,1,82.22,true,true,true,false,false,false
2740007,2024-02-26 14:30:00.000,3,6,2,64.22,true,true,true,false,false,false
2740007,2024-02-26 14:30:02.352,1,2,2,65.20,true,true,true,false,false,false
2740007,2024-02-26 14:30:04.695,3,4,2,66.29,true,true,true,false,false,false
2740007,2024-02-26 14:38:23.130,3,4,2,78.44,true,true,true,false,false,false
2740007,2024-02-26 14:45:00.000,2,2,1,35.03,true,true,true,false,false,false
2740007,2024-02-26 14:46:41.565,3,5,2,76.05,true,true,true,false,false,false
2740007,2024-02-26 14:51:20.000,1,2,1,95.75,true,true,true,false,false,false
2740007,2024-02-26 14:55:00.000,3,5,2,62.35,true,true,true,false,false,false
2740007,2024-02-26 14:57:40.000,3,6,1,2.69,false,true,true,false,false,false
2740007,2024-02-26 15:02:30.000,1,2,2,94.24,true,true,true,false,false,false
2740007,2024-02-26 15:04:00.000,3,5,1,2.15,false,true,true,false,false,false
2740007,2024-02-26 15:08:00.000,1,2,1,114.72,true,true,true,false,false,true
2740007,2024-02-26 15:10:00.000,1,2,2,36.74,true,true,true,false,false,false
2740007,2024-02-26 15:10:02.837,1,2,2,34.69,true,true,true,false,false,false
2740007,2024-02-26 15:12:00.000,1,2,1,47.30,true,true,true,false,false,false
2740007,2024-02-26 15:12:02.519,3,5,1,50.05,true,true,false,true,false,false
2740007,2024-02-26 15:12:05.087,3,4,1,46.83,true,true,false,true,false,false
2740007,2024-02-26 15:12:07.696,3,4,1,44.54,true,true,false,true,false,false
2740007,2024-02-26 15:17:31.418,3,6,2,85.06,true,true,true,false,false,false
2740007,2024-02-26 15:22:03.848,3,3,1,72.23,true,true,true,false,false,false
2740007,2024-02-26 15:25:00.000,1,2,2,53.28,true,true,true,false,false,false
2740007,2024-02-26 15:30:00.000,3,4,2,70.36,true,true,true,false,false,false
2740007,2024-02-26 15:32:00.000,1,2,1,50.72,true,true,true,false,false,false
2740007,2024-02-26 15:35:00.000,1,3,2,103.15,true,true,true,false,false,false
2740007,2024-02-26 15:36:00.000,1,2,1,112.98,true,true,true,false,false,true
2740007,2024-02-26 15:40:00.000,3,6,1,44.88,true,true,true,false,false,false
2740007,2024-02-26 15:40:00.000,3,5,2,45.82,true,true,true,false,false,false
2740007,2024-02-26 15:40:02.574,3,6,1,46.49,true,true,false,true,false,false
2740007,2024-02-26 15:40:02.578,3,2,2,46.23,true,true,true,false,false,false
2740007,2024-02-26 15:40:05.132,3,5,1,47.48,true,true,true,false,false,false
2740007,2024-02-26 15:40:05.152,3,4,2,46.50,true,true,true,false,false,false
2740007,2024-02-26 15:40:07.708,1,2,1,46.38,true,true,true,false,false,false
2740007,2024-02-26 15:50:05.139,2,2,1,104.92,true,true,true,false,false,false
2740007,2024-02-26 15:51:42.576,3,6,2,73.40,true,true,true,false,false,false
2740007,2024-02-26 16:00:02.569,3,4,1,77.68,true,true,false,true,false,false
2740007,2024-02-26 16:03:20.000,3,4,2,36.67,true,true,true,false,false,false
2740007,2024-02-26 16:03:22.858,3,5,2,34.01,true,true,true,false,false,false
2740007,2024-02-26 16:08:21.429,1,2,2,102.63,true,true,true,false,false,false
2740007,2024-02-26 16:10:00.000,3,6,1,51.00,true,true,false,true,false,false
2740007,2024-02-26 16:10:02.500,3,3,1,51.36,true,true,true,false,false,false
2740007,2024-02-26 16:13:20.000,1,2,2,62.67,true,true,true,false,false,false
2740007,2024-02-26 16:13:22.369,3,2,2,63.16,true,true,true,false,false,false
2740007,2024-02-26 16:13:24.763,1,2,2,60.62,true,true,true,false,false,false
2740007,2024-02-26 16:13:27.149,1,2,2,61.45,true,true,true,false,false,false
2740007,2024-02-26 16:13:29.544,1,2,2,60.51,true,true,true,false,false,false
2740007,2024-02-26 16:13:31.898,1,2,2,65.01,true,true,true,false,false,false
2740007,2024-02-26 16:13:34.273,3,5,2,62.57,true,true,true,false,false,false
2740007,2024-02-26 16:13:36.624,1,2,2,65.33,true,true,true,false,false,false
2740007,2024-02-26 16:13:38.981,3,5,2,64.67,true,true,true,false,false,false
2740007,2024-02-26 16:13:41.336,1,3,2,64.90,true,true,true,false,false,false
2740007,2024-02-26 16:13:43.701,1,2,2,63.66,true,true,true,false,false,false
2740007,2024-02-26 16:13:46.093,3,6,2,60.78,true,true,true,false,false,false
2740007,2024-02-26 16:13:48.493,1,2,2,60.01,true,true,true,false,false,false
2740007,2024-02-26 16:13:50.846,3,4,2,65.13,true,true,true,false,false,false
2740007,2024-02-26 16:13:53.196,3,6,2,65.45,true,true,true,false,false,false
2740007,2024-02-26 16:13:55.570,1,2,2,62.77,true,true,true,false,false,false
2740007,2024-02-26 16:16:41.667,1,2,1,111.52,true,true,true,false,false,false
2740007,2024-02-26 16:23:20.833,2,2,1,85.22,true,true,true,false,false,false
2740007,2024-02-26 16:30:00.000,3,4,1,53.00,true,true,true,false,false,false
2740007,2024-02-26 16:30:02.459,3,5,1,54.56,true,true,false,true,false,false
2740007,2024-02-26 16:30:04.917,3,4,1,1.13,false,true,true,false,false,false
2740007,2024-02-26 16:40:02.458,1,2,1,110.61,true,true,true,false,false,false
2740007,2024-02-26 16:46:57.785,1,2,2,100.03,true,true,false,false,false,false
2740007,2024-02-26 16:50:00.000,3,6,1,2.89,false,true,true,false,false,false
2740007,2024-02-26 16:50:02.508,1,2,1,50.80,true,true,true,false,false,false
2740007,2024-02-26 16:50:05.064,1,2,1,47.60,true,true,false,false,false,false
2740007,2024-02-26 16:50:07.576,1,3,1,50.56,true,true,true,false,false,false
2740007,2024-02-26 16:50:10.103,1,2,1,49.53,true,true,true,false,false,false
2740007,2024-02-26 16:50:12.637,1,2,1,49.07,true,true,true,false,false,false
2740007,2024-02-26 16:50:15.227,3,4,1,45.58,true,true,false,true,false,false
2740007,2024-02-26 16:50:17.769,1,2,1,48.52,true,true,true,false,false,false
2740007,2024-02-26 16:50:20.313,1,2,1,48.37,true,true,true,false,false,false
2740007,2024-02-26 16:50:22.892,3,6,1,46.24,true,true,true,false,false,false
