wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-06 06:50:53.896,1,2,1,46.78,false,false,true,false,false,false
2740002,2024-03-06 06:52:47.307,1,2,2,94.86,false,false,true,false,false,false
2740002,2024-03-06 06:54:20.931,1,2,1,102.89,false,false,true,false,false,false
2740002,2024-03-06 06:55:34.615,3,2,2,75.54,false,false,true,false,false,false
2740002,2024-03-06 06:57:47.965,1,2,1,101.24,false,false,true,false,false,false
2740002,2024-03-06 06:58:21.923,3,3,2,86.51,false,false,true,false,false,false
2740002,2024-03-06 07:01:09.230,1,2,2,43.62,false,false,false,false,false,false
2740002,2024-03-06 07:01:15.000,3,2,1,61.62,false,false,true,false,false,false
2740002,2024-03-06 07:01:17.374,1,2,1,62.65,false,false,false,false,false,false
2740002,2024-03-06 07:01:19.740,1,3,1,63.62,false,false,true,false,false,false
2740002,2024-03-06 07:02:18.461,3,4,2,75.82,false,false,true,false,false,false
2740002,2024-03-06 07:03:27.692,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-03-06 07:03:47.370,1,2,1,98.43,false,false,true,false,false,false
2740002,2024-03-06 07:04:36.923,1,2,2,93.08,false,false,true,false,false,false
2740002,2024-03-06 07:05:46.153,1,2,2,51.68,false,false,true,false,false,false
2740002,2024-03-06 07:06:15.000,1,2,1,50.85,false,false,true,false,false,false
2740002,2024-03-06 07:06:55.384,1,2,2,93.35,false,false,true,false,false,false
2740002,2024-03-06 07:07:30.000,1,2,1,105.09,false,false,true,false,false,false
2740002,2024-03-06 07:08:04.615,1,2,2,44.86,false,false,true,false,false,false
2740002,2024-03-06 07:08:07.224,1,2,2,44.47,false,false,true,false,false,false
2740002,2024-03-06 07:08:45.000,1,2,1,107.51,false,false,true,false,false,false
2740002,2024-03-06 07:09:49.766,1,2,2,111.26,false,false,true,false,false,false
2740002,2024-03-06 07:10:00.000,1,2,1,109.01,false,false,true,false,false,false
2740002,2024-03-06 07:11:15.000,3,2,1,64.59,false,false,true,false,false,false
2740002,2024-03-06 07:11:17.347,3,6,1,65.79,false,false,true,false,false,false
2740002,2024-03-06 07:11:19.707,1,3,1,64.24,false,false,true,false,false,false
2740002,2024-03-06 07:11:22.041,3,3,1,67.46,false,false,true,false,false,false
2740002,2024-03-06 07:11:32.307,1,2,2,38.80,false,false,true,false,false,false
2740002,2024-03-06 07:11:35.056,3,2,2,37.96,false,false,true,false,false,false
2740002,2024-03-06 07:13:17.528,2,3,2,82.53,false,false,true,false,false,false
2740002,2024-03-06 07:14:26.020,1,2,1,99.24,false,false,true,false,false,false
2740002,2024-03-06 07:15:00.000,1,2,2,43.27,false,false,true,false,false,false
2740002,2024-03-06 07:16:09.230,2,2,2,108.97,false,false,true,false,false,false
2740002,2024-03-06 07:17:18.461,2,2,2,90.80,false,false,true,false,false,false
2740002,2024-03-06 07:17:30.000,3,5,1,44.10,false,false,true,false,false,false
2740002,2024-03-06 07:17:32.584,1,2,1,45.91,false,false,true,false,false,false
2740002,2024-03-06 07:18:27.692,1,2,2,63.49,false,false,true,false,false,false
2740002,2024-03-06 07:19:11.722,1,2,1,94.49,false,false,true,false,false,false
2740002,2024-03-06 07:19:36.923,1,2,2,98.19,false,false,true,false,false,false
2740002,2024-03-06 07:20:46.153,2,2,2,53.06,false,false,true,false,false,false
2740002,2024-03-06 07:20:50.861,3,3,1,77.60,false,false,true,false,false,false
2740002,2024-03-06 07:21:55.384,3,5,2,76.21,false,false,true,false,false,false
2740002,2024-03-06 07:22:30.000,2,2,1,47.88,false,false,true,false,false,false
2740002,2024-03-06 07:22:32.575,3,3,1,46.44,false,false,true,false,false,false
2740002,2024-03-06 07:22:35.131,3,6,1,47.62,false,false,true,false,false,false
2740002,2024-03-06 07:23:04.615,1,2,2,45.26,false,false,true,false,false,false
2740002,2024-03-06 07:23:07.212,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-03-06 07:23:09.859,3,5,2,42.52,false,false,true,false,false,false
2740002,2024-03-06 07:23:12.411,1,2,2,47.83,false,false,true,false,false,false
2740002,2024-03-06 07:23:14.967,1,2,2,47.65,false,false,true,false,false,false
2740002,2024-03-06 07:25:02.565,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-03-06 07:26:37.483,1,2,2,100.61,false,false,true,false,false,false
2740002,2024-03-06 07:27:30.000,2,2,1,64.29,false,false,true,false,false,false
2740002,2024-03-06 07:27:32.366,3,6,1,63.59,false,false,true,false,false,false
2740002,2024-03-06 07:27:34.750,1,2,1,61.64,false,false,true,false,false,false
2740002,2024-03-06 07:27:37.087,2,2,1,66.98,false,false,true,false,false,false
2740002,2024-03-06 07:27:39.438,3,4,1,65.35,false,false,true,false,false,false
2740002,2024-03-06 07:27:41.817,3,2,1,62.19,false,false,true,false,false,false
2740002,2024-03-06 07:27:44.171,3,5,1,64.94,false,false,true,false,false,false
2740002,2024-03-06 07:27:46.518,1,2,1,65.84,false,false,true,false,false,false
2740002,2024-03-06 07:27:48.854,3,5,1,67.22,false,false,true,false,false,false
2740002,2024-03-06 07:27:51.190,3,6,1,67.12,false,false,true,false,false,false
2740002,2024-03-06 07:30:00.000,1,2,2,57.39,false,false,true,false,false,false
2740002,2024-03-06 07:30:02.452,3,5,2,55.17,false,false,true,false,false,false
2740002,2024-03-06 07:30:04.911,3,2,2,54.65,false,false,true,false,false,false
2740002,2024-03-06 07:30:07.338,1,2,2,57.40,false,false,true,false,false,false
2740002,2024-03-06 07:32:56.746,1,2,2,94.41,false,false,true,false,false,false
2740002,2024-03-06 07:34:33.095,1,2,1,104.49,false,false,true,false,false,false
2740002,2024-03-06 07:35:46.153,2,3,2,38.96,false,false,true,false,false,false
2740002,2024-03-06 07:35:48.893,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-03-06 07:35:51.683,2,2,2,36.36,false,false,true,false,false,false
2740002,2024-03-06 07:35:54.358,1,2,2,41.15,false,false,true,false,false,false
2740002,2024-03-06 07:35:57.114,1,2,2,37.66,false,false,true,false,false,false
2740002,2024-03-06 07:35:59.822,3,2,2,39.63,false,false,true,false,false,false
2740002,2024-03-06 07:36:02.542,1,2,2,39.15,false,false,true,false,false,false
2740002,2024-03-06 07:36:05.285,1,2,2,38.14,false,false,true,false,false,false
2740002,2024-03-06 07:36:07.993,1,2,2,39.65,false,false,true,false,false,false
2740002,2024-03-06 07:36:10.696,1,2,2,39.87,false,false,true,false,false,false
2740002,2024-03-06 07:36:13.407,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-03-06 07:36:16.126,3,2,2,39.16,false,false,true,false,false,false
2740002,2024-03-06 07:36:18.904,1,3,2,36.82,false,false,true,false,false,false
2740002,2024-03-06 07:36:21.695,1,2,2,36.33,false,false,true,false,false,false
2740002,2024-03-06 07:36:24.386,3,4,2,40.39,false,false,true,false,false,false
2740002,2024-03-06 07:36:27.116,1,2,2,38.70,false,false,true,false,false,false
2740002,2024-03-06 07:36:29.845,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-03-06 07:41:15.000,1,2,1,54.08,false,false,true,false,false,false
2740002,2024-03-06 07:42:30.000,1,2,1,107.70,false,false,true,false,false,false
2740002,2024-03-06 07:43:45.000,1,2,1,47.92,false,false,true,false,false,false
2740002,2024-03-06 07:45:00.000,1,2,1,105.18,false,false,true,false,false,false
2740002,2024-03-06 07:46:15.000,1,2,1,40.45,false,false,true,false,false,false
2740002,2024-03-06 07:46:17.647,3,3,1,42.48,false,false,true,false,false,false
2740002,2024-03-06 07:46:31.076,3,5,2,85.92,false,false,true,false,false,false
2740002,2024-03-06 07:47:56.764,3,3,1,81.16,false,false,true,false,false,false
2740002,2024-03-06 07:49:35.882,3,6,1,74.70,false,false,true,false,false,false
2740002,2024-03-06 07:51:15.000,1,2,1,44.66,false,false,true,false,false,false
2740002,2024-03-06 07:52:30.000,1,2,1,108.83,false,false,true,false,false,false
2740002,2024-03-06 07:53:45.000,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-03-06 07:55:00.000,1,2,1,104.96,false,false,true,false,false,false
2740002,2024-03-06 07:56:15.000,1,2,1,101.09,false,false,true,false,false,false
2740002,2024-03-06 07:56:32.307,1,2,2,37.06,false,false,true,false,false,false
2740002,2024-03-06 07:57:30.000,2,2,1,57.46,false,false,true,false,false,false
2740002,2024-03-06 07:57:32.433,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-03-06 07:57:34.854,3,2,1,57.98,false,false,true,false,false,false
2740002,2024-03-06 07:58:01.210,1,2,2,105.42,false,false,true,false,false,false
2740002,2024-03-06 07:59:30.113,1,2,2,104.98,false,false,true,false,false,false
2740002,2024-03-06 08:00:23.855,3,5,1,68.08,false,false,true,false,false,false
2740002,2024-03-06 08:00:59.016,1,2,2,58.79,false,false,true,false,false,false
2740002,2024-03-06 08:01:01.423,1,3,2,59.28,false,false,true,false,false,false
2740002,2024-03-06 08:01:03.827,3,5,2,59.60,false,false,true,false,false,false
2740002,2024-03-06 08:02:59.454,1,2,2,95.90,false,false,true,false,false,false
2740002,2024-03-06 08:03:12.857,2,3,1,55.19,false,false,true,false,false,false
2740002,2024-03-06 08:03:15.290,3,5,1,56.88,false,false,true,false,false,false
2740002,2024-03-06 08:03:17.779,1,3,1,52.22,false,false,true,false,false,false
2740002,2024-03-06 08:03:20.226,1,2,1,55.67,false,false,true,false,false,false
2740002,2024-03-06 08:03:22.706,3,2,1,52.92,false,false,true,false,false,false
2740002,2024-03-06 08:03:25.191,3,4,1,52.56,false,false,true,false,false,false
2740002,2024-03-06 08:04:55.081,2,2,2,41.20,false,false,true,false,false,false
2740002,2024-03-06 08:04:57.770,1,2,2,40.50,false,false,true,false,false,false
2740002,2024-03-06 08:05:00.405,1,2,2,43.14,false,false,true,false,false,false
2740002,2024-03-06 08:05:03.071,1,2,2,41.58,false,false,true,false,false,false
2740002,2024-03-06 08:07:04.024,1,2,1,94.91,false,false,true,false,false,false
2740002,2024-03-06 08:07:26.617,3,5,2,90.20,false,false,true,false,false,false
2740002,2024-03-06 08:09:50.163,3,5,2,2.52,false,false,true,false,false,false
2740002,2024-03-06 08:09:52.640,1,3,2,53.17,false,false,true,false,false,false
2740002,2024-03-06 08:09:55.157,1,2,2,50.21,false,false,true,false,false,false
2740002,2024-03-06 08:09:57.690,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-03-06 08:10:00.163,1,2,2,53.54,false,false,true,false,false,false
2740002,2024-03-06 08:10:02.706,1,2,2,48.41,false,false,true,false,false,false
2740002,2024-03-06 08:10:05.236,3,2,2,49.36,false,false,true,false,false,false
2740002,2024-03-06 08:10:07.733,1,2,2,51.63,false,false,false,false,false,false
2740002,2024-03-06 08:10:10.197,1,2,2,54.22,false,false,true,false,false,false
2740002,2024-03-06 08:10:12.666,1,2,2,53.81,false,false,true,false,false,false
2740002,2024-03-06 08:10:15.189,1,2,2,49.76,false,false,true,false,false,false
2740002,2024-03-06 08:10:17.657,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-03-06 08:10:20.183,1,2,2,49.55,false,false,true,false,false,false
2740002,2024-03-06 08:10:22.662,1,2,2,53.04,false,false,true,false,false,false
2740002,2024-03-06 08:10:42.857,3,2,1,36.73,false,false,true,false,false,false
2740002,2024-03-06 08:10:45.569,2,3,1,39.45,false,false,true,false,false,false
2740002,2024-03-06 08:10:48.300,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-03-06 08:10:51.098,1,2,1,36.07,false,false,true,false,false,false
2740002,2024-03-06 08:13:27.692,1,2,1,111.70,false,false,true,false,false,false
2740002,2024-03-06 08:16:04.285,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-03-06 08:16:06.879,1,2,1,45.34,false,false,true,false,false,false
2740002,2024-03-06 08:16:09.437,1,2,1,47.49,false,false,true,false,false,false
2740002,2024-03-06 08:16:12.014,3,5,1,46.32,false,false,true,false,false,false
2740002,2024-03-06 08:16:14.643,1,2,1,43.46,false,false,true,false,false,false
2740002,2024-03-06 08:16:17.287,3,2,1,42.64,false,false,true,false,false,false
2740002,2024-03-06 08:16:19.888,2,2,1,44.95,false,false,true,false,false,false
2740002,2024-03-06 08:16:22.464,1,2,1,46.39,false,false,true,false,false,false
2740002,2024-03-06 08:16:25.051,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-03-06 08:16:27.630,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-03-06 08:16:30.281,1,2,1,42.29,false,false,true,false,false,false
2740002,2024-03-06 08:16:32.893,1,2,1,44.36,false,false,true,false,false,false
2740002,2024-03-06 08:17:29.036,1,2,2,96.68,false,false,true,false,false,false
2740002,2024-03-06 08:23:16.446,1,2,1,107.05,false,false,true,false,false,false
2740002,2024-03-06 08:24:35.409,1,2,2,63.23,false,false,true,false,false,false
2740002,2024-03-06 08:24:37.789,1,2,2,62.14,false,false,true,false,false,false
2740002,2024-03-06 08:24:40.170,1,2,2,61.89,false,false,true,false,false,false
2740002,2024-03-06 08:24:42.517,2,2,2,65.87,false,false,true,false,false,false
2740002,2024-03-06 08:24:44.891,1,2,2,62.73,false,false,true,false,false,false
2740002,2024-03-06 08:24:47.269,1,2,2,62.31,false,false,true,false,false,false
2740002,2024-03-06 08:28:07.896,2,2,2,76.30,false,false,true,false,false,false
2740002,2024-03-06 08:30:00.000,2,2,1,59.81,false,false,true,false,false,false
2740002,2024-03-06 08:30:02.415,1,2,1,58.49,false,false,true,false,false,false
2740002,2024-03-06 08:30:04.825,3,2,1,58.99,false,false,true,false,false,false
2740002,2024-03-06 08:31:28.524,2,2,2,53.64,false,false,true,false,false,false
2740002,2024-03-06 08:31:30.961,1,2,2,56.49,false,false,true,false,false,false
2740002,2024-03-06 08:31:33.447,3,4,2,52.50,false,false,true,false,false,false
2740002,2024-03-06 08:31:35.944,3,3,2,51.67,false,false,true,false,false,false
2740002,2024-03-06 08:31:38.410,1,2,2,54.04,false,false,true,false,false,false
2740002,2024-03-06 08:32:10.984,1,2,1,109.84,false,false,true,false,false,false
2740002,2024-03-06 08:33:52.819,1,2,2,108.65,false,false,true,false,false,false
2740002,2024-03-06 08:34:17.142,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-03-06 08:34:19.827,3,4,1,40.69,false,false,true,false,false,false
2740002,2024-03-06 08:34:22.423,3,5,1,45.25,false,false,true,false,false,false
2740002,2024-03-06 08:34:25.000,1,2,1,46.30,false,false,true,false,false,false
2740002,2024-03-06 08:34:27.667,3,2,1,41.55,false,false,true,false,false,false
2740002,2024-03-06 08:34:30.284,1,2,1,44.04,false,false,true,false,false,false
2740002,2024-03-06 08:34:32.861,1,2,1,46.31,false,false,true,false,false,false
2740002,2024-03-06 08:34:35.461,1,2,1,45.05,false,false,true,false,false,false
2740002,2024-03-06 08:34:38.048,3,3,1,45.69,false,false,true,false,false,false
2740002,2024-03-06 08:34:40.737,1,2,1,40.53,false,false,false,false,false,false
2740002,2024-03-06 08:34:43.425,1,2,1,40.55,false,false,true,false,false,false
2740002,2024-03-06 08:36:07.229,1,2,2,113.18,false,false,true,false,false,true
2740002,2024-03-06 08:38:21.639,1,2,2,44.63,false,false,true,false,false,false
2740002,2024-03-06 08:38:21.854,3,6,1,71.87,false,false,true,false,false,false
2740002,2024-03-06 08:38:24.235,3,6,2,45.20,false,false,true,false,false,false
2740002,2024-03-06 08:38:26.874,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-03-06 08:38:29.440,1,2,2,47.03,false,false,true,false,false,false
2740002,2024-03-06 08:38:32.071,2,2,2,43.32,false,false,true,false,false,false
2740002,2024-03-06 08:38:34.631,3,3,2,47.33,false,false,true,false,false,false
2740002,2024-03-06 08:38:37.188,1,2,2,47.58,false,false,true,false,false,false
2740002,2024-03-06 08:38:39.744,1,2,2,47.57,false,false,true,false,false,false
2740002,2024-03-06 08:38:42.322,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-03-06 08:38:44.930,1,2,2,44.59,false,false,true,false,false,false
2740002,2024-03-06 08:38:47.522,1,2,2,45.44,false,false,true,false,false,false
2740002,2024-03-06 08:38:50.154,3,3,2,43.25,false,false,true,false,false,false
2740002,2024-03-06 08:38:52.739,2,2,2,45.91,false,false,true,false,false,false
2740002,2024-03-06 08:38:55.389,3,6,2,42.31,false,false,true,false,false,false
2740002,2024-03-06 08:38:57.963,1,2,2,46.53,false,false,true,false,false,false
2740002,2024-03-06 08:39:00.623,1,2,2,41.88,false,false,true,false,false,false
2740002,2024-03-06 08:39:03.229,3,3,2,44.63,false,false,true,false,false,false
2740002,2024-03-06 08:39:05.870,2,2,2,42.81,false,false,true,false,false,false
2740002,2024-03-06 08:39:08.485,1,2,2,44.20,false,false,true,false,false,false
2740002,2024-03-06 08:39:11.127,1,2,2,42.75,false,false,true,false,false,false
2740002,2024-03-06 08:39:13.701,3,6,2,46.48,false,false,true,false,false,false
2740002,2024-03-06 08:39:16.356,1,2,2,42.12,false,false,true,false,false,false
2740002,2024-03-06 08:39:18.967,1,2,2,44.38,false,false,true,false,false,false
2740002,2024-03-06 08:42:00.284,3,6,1,84.40,false,false,true,false,false,false
2740002,2024-03-06 08:45:38.713,1,2,1,104.56,false,false,true,false,false,false
2740002,2024-03-06 08:49:17.142,3,6,1,1.29,false,false,true,false,false,false
2740002,2024-03-06 08:49:19.560,1,2,1,58.29,false,false,true,false,false,false
2740002,2024-03-06 08:49:21.980,1,2,1,58.10,false,false,true,false,false,false
2740002,2024-03-06 08:49:24.417,1,2,1,56.50,false,false,true,false,false,false
2740002,2024-03-06 08:49:26.847,1,2,1,57.09,false,false,true,false,false,false
2740002,2024-03-06 08:49:29.273,1,2,1,57.55,false,false,true,false,false,false
2740002,2024-03-06 08:49:31.722,3,4,1,55.47,false,false,true,false,false,false
2740002,2024-03-06 08:51:19.483,1,2,2,95.08,false,false,true,false,false,false
2740002,2024-03-06 08:53:41.575,2,2,1,100.37,false,false,true,false,false,false
2740002,2024-03-06 08:57:51.428,1,2,1,63.26,false,false,true,false,false,false
2740002,2024-03-06 08:57:53.795,3,2,1,63.45,false,false,true,false,false,false
2740002,2024-03-06 08:57:56.190,3,5,1,60.58,false,false,true,false,false,false
2740002,2024-03-06 08:57:58.558,2,2,1,63.34,false,false,true,false,false,false
2740002,2024-03-06 08:58:00.925,1,2,1,63.48,false,false,true,false,false,false
2740002,2024-03-06 08:58:03.322,1,2,1,60.27,false,false,true,false,false,false
2740002,2024-03-06 08:58:05.667,3,5,1,66.09,false,false,true,false,false,false
2740002,2024-03-06 08:58:08.024,1,2,1,64.65,false,false,true,false,false,false
2740002,2024-03-06 08:58:10.414,1,2,1,60.98,false,false,true,false,false,false
2740002,2024-03-06 08:58:12.770,1,3,1,64.82,false,false,true,false,false,false
