wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-23 17:52:13.296,1,2,1,108.08,false,false,true,false,false,false
2740001,2024-12-23 17:54:55.774,2,2,2,57.21,false,false,true,false,false,false
2740001,2024-12-23 17:54:58.214,1,2,2,56.26,false,false,true,false,false,false
2740001,2024-12-23 17:55:00.630,3,5,2,58.48,false,false,true,false,false,false
2740001,2024-12-23 17:55:03.080,3,6,2,55.32,false,false,true,false,false,false
2740001,2024-12-23 17:56:28.235,3,5,1,42.18,false,false,true,false,false,false
2740001,2024-12-23 17:56:30.876,3,2,1,42.79,false,false,true,false,false,false
2740001,2024-12-23 17:56:33.556,1,2,1,40.91,false,false,true,false,false,false
2740001,2024-12-23 17:56:36.221,3,4,1,41.62,false,false,true,false,false,false
2740001,2024-12-23 17:56:38.857,1,2,1,43.05,false,false,true,false,false,false
2740001,2024-12-23 17:57:06.188,3,4,2,83.44,false,false,true,false,false,false
2740001,2024-12-23 17:59:09.295,1,2,2,61.83,false,false,true,false,false,false
2740001,2024-12-23 17:59:11.676,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-12-23 17:59:14.077,3,3,2,59.86,false,false,true,false,false,false
2740001,2024-12-23 17:59:31.428,1,2,1,110.18,false,false,true,false,false,false
2740001,2024-12-23 18:01:45.610,1,2,2,113.44,false,false,true,false,false,true
2740001,2024-12-23 18:02:24.000,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-12-23 18:02:26.494,1,2,1,51.83,false,false,true,false,false,false
2740001,2024-12-23 18:03:37.247,2,2,1,90.56,false,false,true,false,false,false
2740001,2024-12-23 18:04:17.142,1,2,2,57.76,false,false,true,false,false,false
2740001,2024-12-23 18:04:48.000,3,2,1,2.15,false,false,true,false,false,false
2740001,2024-12-23 18:04:50.535,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-12-23 18:04:53.100,1,2,1,47.1,false,false,true,false,false,false
2740001,2024-12-23 18:04:55.619,1,2,1,50.04,false,false,true,false,false,false
2740001,2024-12-23 18:04:58.204,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-12-23 18:05:00.734,2,2,1,49.34,false,false,true,false,false,false
2740001,2024-12-23 18:05:03.316,3,5,1,46.02,false,false,true,false,false,false
2740001,2024-12-23 18:05:05.902,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-12-23 18:05:08.446,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-12-23 18:05:10.978,2,2,1,49.22,false,false,true,false,false,false
2740001,2024-12-23 18:05:13.537,2,2,1,47.41,false,false,true,false,false,false
2740001,2024-12-23 18:05:16.137,3,6,1,45.01,false,false,true,false,false,false
2740001,2024-12-23 18:05:21.428,1,2,2,114.22,false,false,true,false,false,true
2740001,2024-12-23 18:06:25.714,3,6,2,59.11,false,false,true,false,false,false
2740001,2024-12-23 18:06:28.130,1,2,2,58.43,false,false,true,false,false,false
2740001,2024-12-23 18:07:53.039,2,2,2,108.95,false,false,true,false,false,false
2740001,2024-12-23 18:09:17.948,3,4,2,88.68,false,false,true,false,false,false
2740001,2024-12-23 18:10:14.068,1,2,1,102.07,false,false,true,false,false,false
2740001,2024-12-23 18:10:42.857,1,2,2,39.12,false,false,true,false,false,false
2740001,2024-12-23 18:10:45.573,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-12-23 18:10:48.247,2,2,2,41.2,false,false,true,false,false,false
2740001,2024-12-23 18:10:50.916,1,3,2,41.42,false,false,true,false,false,false
2740001,2024-12-23 18:10:53.609,2,3,2,40.32,false,false,false,false,false,false
2740001,2024-12-23 18:10:56.368,3,4,2,37.51,false,false,true,false,false,false
2740001,2024-12-23 18:10:59.078,3,6,2,39.56,false,false,true,false,false,false
2740001,2024-12-23 18:11:01.761,3,2,2,40.78,false,false,true,false,false,false
2740001,2024-12-23 18:15:12.000,3,4,1,55.64,false,false,true,false,false,false
2740001,2024-12-23 18:15:14.425,3,6,1,57.57,false,false,true,false,false,false
2740001,2024-12-23 18:15:41.595,3,3,2,87.05,false,false,true,false,false,false
2740001,2024-12-23 18:16:17.616,2,2,1,106.23,false,false,true,false,false,false
2740001,2024-12-23 18:17:20.808,1,2,1,111.24,false,false,true,false,false,false
2740001,2024-12-23 18:18:24.000,1,2,1,49.49,false,false,true,false,false,false
2740001,2024-12-23 18:18:26.567,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-12-23 18:18:29.115,3,4,1,48.13,false,false,true,false,false,false
2740001,2024-12-23 18:18:31.671,1,2,1,47.59,false,false,true,false,false,false
2740001,2024-12-23 18:18:34.164,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-12-23 18:18:36.735,1,2,1,46.65,false,false,true,false,false,false
2740001,2024-12-23 18:18:39.295,1,3,1,47.38,false,false,true,false,false,false
2740001,2024-12-23 18:18:41.803,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-12-23 18:18:44.366,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-12-23 18:18:46.853,1,2,1,52.36,false,false,true,false,false,false
2740001,2024-12-23 18:18:49.362,1,2,1,50.75,false,false,true,false,false,false
2740001,2024-12-23 18:20:21.428,1,2,2,57.48,false,false,true,false,false,false
2740001,2024-12-23 18:20:23.879,3,3,2,55.29,false,false,true,false,false,false
2740001,2024-12-23 18:20:26.331,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-12-23 18:22:32.451,1,2,2,112.88,false,false,true,false,false,true
2740001,2024-12-23 18:23:24.681,1,2,1,98.53,false,false,true,false,false,false
2740001,2024-12-23 18:24:38.571,1,2,2,43.78,false,false,true,false,false,false
2740001,2024-12-23 18:24:41.174,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-12-23 18:26:00.880,1,2,2,107.06,false,false,true,false,false,false
2740001,2024-12-23 18:27:20.587,3,2,2,99.6,false,false,true,false,false,false
2740001,2024-12-23 18:28:00.000,3,2,1,41.72,false,false,true,false,false,false
2740001,2024-12-23 18:28:02.645,1,2,1,42.57,false,false,true,false,false,false
2740001,2024-12-23 18:28:05.308,1,2,1,41.74,false,false,true,false,false,false
2740001,2024-12-23 18:28:40.293,1,2,2,110.96,false,false,true,false,false,false
2740001,2024-12-23 18:29:38.654,2,2,1,102.82,false,false,true,false,false,false
2740001,2024-12-23 18:30:00.000,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-12-23 18:31:04.285,1,2,2,108.4,false,false,true,false,false,false
2740001,2024-12-23 18:31:12.000,1,2,1,50.55,false,false,true,false,false,false
2740001,2024-12-23 18:31:14.530,2,2,1,49.27,false,false,true,false,false,false
2740001,2024-12-23 18:31:17.040,3,2,1,50.73,false,false,true,false,false,false
2740001,2024-12-23 18:32:08.571,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-12-23 18:32:11.229,3,2,2,41.95,false,false,true,false,false,false
2740001,2024-12-23 18:32:13.935,1,2,2,39.73,false,false,true,false,false,false
2740001,2024-12-23 18:32:35.360,3,6,1,87.49,false,false,true,false,false,false
2740001,2024-12-23 18:33:53.680,2,2,1,100.46,false,false,true,false,false,false
2740001,2024-12-23 18:34:19.824,1,2,2,97.66,false,false,true,false,false,false
2740001,2024-12-23 18:35:12.000,3,6,1,43.07,false,false,true,false,false,false
2740001,2024-12-23 18:35:14.669,1,2,1,41.43,false,false,true,false,false,false
2740001,2024-12-23 18:35:17.320,1,3,1,42.26,false,false,true,false,false,false
2740001,2024-12-23 18:36:25.714,1,2,2,37.81,false,false,true,false,false,false
2740001,2024-12-23 18:36:28.466,3,5,2,37.81,false,false,true,false,false,false
2740001,2024-12-23 18:36:31.255,1,2,2,36.39,false,false,true,false,false,false
2740001,2024-12-23 18:36:34.013,1,2,2,37.6,false,false,true,false,false,false
2740001,2024-12-23 18:36:50.660,1,2,1,107.82,false,false,true,false,false,false
2740001,2024-12-23 18:38:24.000,3,5,1,1.02,false,false,true,false,false,false
2740001,2024-12-23 18:38:26.858,1,2,1,34.01,false,false,true,false,false,false
2740001,2024-12-23 18:38:29.620,1,2,1,37.41,false,false,true,false,false,false
2740001,2024-12-23 18:38:32.419,3,4,1,36.05,false,false,true,false,false,false
2740001,2024-12-23 18:38:35.231,3,4,1,35.58,false,false,true,false,false,false
2740001,2024-12-23 18:38:38.074,3,3,1,34.51,false,false,true,false,false,false
2740001,2024-12-23 18:38:39.818,3,2,2,95.0,false,false,true,false,false,false
2740001,2024-12-23 18:38:40.893,1,2,1,35.32,false,false,true,false,false,false
2740001,2024-12-23 18:40:45.623,3,5,2,80.43,false,false,true,false,false,false
2740001,2024-12-23 18:41:44.446,3,4,1,80.9,false,false,true,false,false,false
2740001,2024-12-23 18:42:51.428,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-12-23 18:42:53.833,3,3,2,59.48,false,false,true,false,false,false
2740001,2024-12-23 18:42:56.234,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-12-23 18:42:58.655,1,2,2,57.96,false,false,true,false,false,false
2740001,2024-12-23 18:44:48.000,1,2,1,58.73,false,false,true,false,false,false
2740001,2024-12-23 18:44:50.416,3,6,1,58.37,false,false,true,false,false,false
2740001,2024-12-23 18:44:52.839,2,2,1,57.82,false,false,true,false,false,false
2740001,2024-12-23 18:44:55.272,1,2,1,56.84,false,false,true,false,false,false
2740001,2024-12-23 18:44:57.695,2,3,1,57.75,false,false,true,false,false,false
2740001,2024-12-23 18:45:00.125,3,2,1,57.19,false,false,true,false,false,false
2740001,2024-12-23 18:45:02.560,1,2,1,56.68,false,false,true,false,false,false
2740001,2024-12-23 18:45:04.991,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-12-23 18:45:07.388,1,2,1,60.23,false,false,true,false,false,false
2740001,2024-12-23 18:45:09.774,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-12-23 18:45:12.179,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-12-23 18:45:14.583,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-12-23 18:45:16.971,1,2,1,61.22,false,false,true,false,false,false
2740001,2024-12-23 18:45:35.756,3,3,2,80.37,false,false,true,false,false,false
2740001,2024-12-23 18:48:12.857,1,2,2,52.21,false,false,true,false,false,false
2740001,2024-12-23 18:49:17.142,1,2,2,98.87,false,false,true,false,false,false
2740001,2024-12-23 18:50:21.428,1,2,2,106.43,false,false,true,false,false,false
2740001,2024-12-23 18:50:38.485,1,2,1,106.44,false,false,true,false,false,false
2740001,2024-12-23 18:51:25.714,1,2,2,36.52,false,false,true,false,false,false
2740001,2024-12-23 18:51:28.501,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-12-23 18:51:31.308,1,2,2,35.74,false,false,true,false,false,false
2740001,2024-12-23 18:53:37.083,3,6,2,77.57,false,false,true,false,false,false
2740001,2024-12-23 18:55:42.857,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-12-23 18:55:45.279,1,2,2,57.86,false,false,true,false,false,false
2740001,2024-12-23 18:55:47.668,1,2,2,61.12,false,false,true,false,false,false
2740001,2024-12-23 18:55:50.094,3,5,2,57.45,false,false,true,false,false,false
2740001,2024-12-23 18:55:52.510,2,2,2,58.47,false,false,true,false,false,false
2740001,2024-12-23 18:55:54.927,1,2,2,58.38,false,false,true,false,false,false
2740001,2024-12-23 18:55:57.301,3,6,2,62.7,false,false,true,false,false,false
2740001,2024-12-23 18:55:59.727,3,3,2,57.53,false,false,true,false,false,false
2740001,2024-12-23 18:56:00.000,3,3,1,1.47,false,false,true,false,false,false
2740001,2024-12-23 18:56:02.115,3,6,2,61.17,false,false,true,false,false,false
2740001,2024-12-23 18:56:02.842,2,2,1,34.53,false,false,true,false,false,false
2740001,2024-12-23 18:56:04.512,1,2,2,60.36,false,false,true,false,false,false
2740001,2024-12-23 18:56:05.572,3,5,1,38.71,false,false,true,false,false,false
2740001,2024-12-23 18:56:08.304,3,6,1,38.62,false,false,true,false,false,false
2740001,2024-12-23 18:56:11.026,1,2,1,39.03,false,false,true,false,false,false
2740001,2024-12-23 18:56:13.779,3,5,1,37.79,false,false,true,false,false,false
2740001,2024-12-23 18:59:32.604,1,2,1,111.48,false,false,true,false,false,false
2740001,2024-12-23 19:02:51.428,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-12-23 19:02:53.803,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-12-23 19:02:56.196,3,6,1,60.73,false,false,true,false,false,false
2740001,2024-12-23 19:02:58.573,1,2,1,62.45,false,false,true,false,false,false
2740001,2024-12-23 19:03:00.957,1,2,1,61.55,false,false,true,false,false,false
2740001,2024-12-23 19:03:03.307,1,2,1,65.55,false,false,true,false,false,false
2740001,2024-12-23 19:03:05.683,2,2,1,62.5,false,false,true,false,false,false
2740001,2024-12-23 19:03:08.081,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-12-23 19:03:10.474,1,2,1,60.73,false,false,true,false,false,false
2740001,2024-12-23 19:03:12.845,1,2,1,63.03,false,false,true,false,false,false
2740001,2024-12-23 19:03:22.256,1,2,2,97.87,false,false,true,false,false,false
2740001,2024-12-23 19:08:16.422,3,4,1,70.83,false,false,true,false,false,false
2740001,2024-12-23 19:10:40.000,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-12-23 19:12:00.000,1,2,2,107.49,false,false,true,false,false,false
2740001,2024-12-23 19:13:20.000,1,3,1,44.97,false,false,true,false,false,false
2740001,2024-12-23 19:13:20.000,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-12-23 19:13:22.717,2,2,2,39.23,false,false,true,false,false,false
2740001,2024-12-23 19:13:25.368,3,2,2,42.32,false,false,true,false,false,false
2740001,2024-12-23 19:14:17.142,1,2,1,94.1,false,false,true,false,false,false
2740001,2024-12-23 19:15:14.285,1,2,1,61.55,false,false,true,false,false,false
2740001,2024-12-23 19:15:16.664,3,3,1,62.19,false,false,true,false,false,false
2740001,2024-12-23 19:15:19.033,1,2,1,63.29,false,false,true,false,false,false
2740001,2024-12-23 19:15:36.912,1,2,2,109.56,false,false,true,false,false,false
2740001,2024-12-23 19:17:10.945,2,2,1,102.64,false,false,true,false,false,false
2740001,2024-12-23 19:17:48.456,1,2,2,100.27,false,false,true,false,false,false
2740001,2024-12-23 19:19:02.857,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-12-23 19:20:00.000,1,2,1,102.63,false,false,true,false,false,false
2740001,2024-12-23 19:20:00.000,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-12-23 19:20:57.142,2,2,1,104.74,false,false,true,false,false,false
2740001,2024-12-23 19:21:20.000,1,2,2,108.46,false,false,true,false,false,false
2740001,2024-12-23 19:21:54.285,1,2,1,109.25,false,false,true,false,false,false
2740001,2024-12-23 19:22:40.000,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-12-23 19:22:42.638,2,2,2,42.91,false,false,true,false,false,false
2740001,2024-12-23 19:22:45.370,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-12-23 19:22:51.428,1,3,1,95.81,false,false,true,false,false,false
2740001,2024-12-23 19:23:48.571,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-12-23 19:23:51.059,3,4,1,52.29,false,false,true,false,false,false
2740001,2024-12-23 19:23:53.569,3,3,1,50.75,false,false,true,false,false,false
2740001,2024-12-23 19:23:56.061,1,2,1,52.0,false,false,true,false,false,false
2740001,2024-12-23 19:23:58.521,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-12-23 19:24:00.960,3,2,1,56.39,false,false,true,false,false,false
2740001,2024-12-23 19:24:03.405,1,2,1,55.77,false,false,false,false,false,false
2740001,2024-12-23 19:25:22.685,3,4,2,74.88,false,false,true,false,false,false
2740001,2024-12-23 19:26:49.889,3,5,1,88.48,false,false,true,false,false,false
2740001,2024-12-23 19:28:00.000,1,2,2,46.64,false,false,true,false,false,false
2740001,2024-12-23 19:28:02.608,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-12-23 19:29:36.373,3,2,1,93.95,false,false,true,false,false,false
2740001,2024-12-23 19:30:01.304,1,2,2,102.01,false,false,true,false,false,false
2740001,2024-12-23 19:32:00.000,1,2,2,37.51,false,false,true,false,false,false
2740001,2024-12-23 19:32:02.824,2,2,2,35.16,false,false,true,false,false,false
2740001,2024-12-23 19:32:05.625,1,2,2,35.94,false,false,true,false,false,false
2740001,2024-12-23 19:32:08.323,1,2,2,40.09,false,false,true,false,false,false
2740001,2024-12-23 19:32:22.857,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-12-23 19:32:25.566,3,5,1,39.58,false,false,true,false,false,false
2740001,2024-12-23 19:32:28.335,3,3,1,37.16,false,false,true,false,false,false
2740001,2024-12-23 19:32:31.104,3,4,1,37.16,false,false,true,false,false,false
2740001,2024-12-23 19:32:33.816,1,2,1,39.47,false,false,true,false,false,false
2740001,2024-12-23 19:32:36.509,3,2,1,40.31,false,false,true,false,false,false
2740001,2024-12-23 19:35:24.161,1,2,2,98.42,false,false,true,false,false,false
2740001,2024-12-23 19:35:49.683,3,2,1,96.05,false,false,true,false,false,false
2740001,2024-12-23 19:38:40.000,3,3,2,39.95,false,false,true,false,false,false
2740001,2024-12-23 19:39:02.857,3,6,1,2.94,false,false,true,false,false,false
2740001,2024-12-23 19:39:05.254,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-12-23 19:39:07.653,3,3,1,60.11,false,false,true,false,false,false
2740001,2024-12-23 19:39:10.090,2,3,1,56.49,false,false,true,false,false,false
2740001,2024-12-23 19:39:12.522,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-12-23 19:39:14.909,3,5,1,61.34,false,false,true,false,false,false
2740001,2024-12-23 19:40:00.000,1,2,2,110.27,false,false,true,false,false,false
2740001,2024-12-23 19:41:20.000,1,2,2,110.24,false,false,true,false,false,false
2740001,2024-12-23 19:42:28.883,1,2,1,106.42,false,false,true,false,false,false
2740001,2024-12-23 19:42:40.000,1,2,2,99.91,false,false,true,false,false,false
2740001,2024-12-23 19:44:00.000,1,2,2,58.74,false,false,true,false,false,false
2740001,2024-12-23 19:45:20.000,2,2,2,93.65,false,false,true,false,false,false
2740001,2024-12-23 19:45:42.857,1,2,1,63.3,false,false,true,false,false,false
2740001,2024-12-23 19:46:40.000,2,3,1,97.24,false,false,true,false,false,false
2740001,2024-12-23 19:46:40.000,3,2,2,52.79,false,false,true,false,false,false
2740001,2024-12-23 19:46:42.481,1,2,2,52.83,false,false,true,false,false,false
2740001,2024-12-23 19:47:37.142,3,5,1,2.89,false,false,true,false,false,false
2740001,2024-12-23 19:47:39.524,1,2,1,61.85,false,false,true,false,false,false
2740001,2024-12-23 19:47:41.905,3,6,1,61.98,false,false,true,false,false,false
2740001,2024-12-23 19:47:44.308,3,6,1,59.76,false,false,true,false,false,false
2740001,2024-12-23 19:47:46.683,1,2,1,62.6,false,false,true,false,false,false
