wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-10 18:05:07.724,1,2,2,42.89,false,false,true,false,false,false
2740002,2024-07-10 18:05:10.323,2,2,2,45.05,false,false,true,false,false,false
2740002,2024-07-10 18:07:09.737,3,6,2,76.40,false,false,true,false,false,false
2740002,2024-07-10 18:09:09.152,1,2,2,62.95,false,false,true,false,false,false
2740002,2024-07-10 18:10:00.856,1,2,1,97.03,false,false,true,false,false,false
2740002,2024-07-10 18:10:10.169,3,4,2,87.32,false,false,true,false,false,false
2740002,2024-07-10 18:11:11.186,1,2,2,57.58,false,false,true,false,false,false
2740002,2024-07-10 18:11:13.599,1,2,2,58.75,false,false,true,false,false,false
2740002,2024-07-10 18:11:16.021,1,2,2,57.86,false,false,true,false,false,false
2740002,2024-07-10 18:11:18.426,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-07-10 18:11:20.875,1,3,2,55.46,false,false,true,false,false,false
2740002,2024-07-10 18:11:23.280,3,6,2,59.52,false,false,true,false,false,false
2740002,2024-07-10 18:11:25.739,1,3,2,54.63,false,false,true,false,false,false
2740002,2024-07-10 18:11:28.150,1,2,2,58.92,false,false,true,false,false,false
2740002,2024-07-10 18:11:30.605,3,3,2,54.96,false,false,true,false,false,false
2740002,2024-07-10 18:11:33.022,1,2,2,58.31,false,false,false,false,false,false
2740002,2024-07-10 18:16:33.103,3,6,1,50.23,false,false,true,false,false,false
2740002,2024-07-10 18:16:35.629,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-07-10 18:16:38.123,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-07-10 18:16:40.645,3,3,1,49.85,false,false,true,false,false,false
2740002,2024-07-10 18:16:57.697,3,4,2,79.60,false,false,true,false,false,false
2740002,2024-07-10 18:19:12.046,3,3,1,75.93,false,false,true,false,false,false
2740002,2024-07-10 18:21:43.448,3,6,1,1.40,false,false,true,false,false,false
2740002,2024-07-10 18:21:45.819,3,5,1,63.03,false,false,true,false,false,false
2740002,2024-07-10 18:21:48.205,3,5,1,61.42,false,false,true,false,false,false
2740002,2024-07-10 18:21:50.601,2,2,1,60.42,false,false,true,false,false,false
2740002,2024-07-10 18:21:53.022,1,2,1,57.95,false,false,true,false,false,false
2740002,2024-07-10 18:21:55.397,2,2,1,62.64,false,false,true,false,false,false
2740002,2024-07-10 18:21:57.805,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-07-10 18:22:00.217,2,2,1,58.89,false,false,true,false,false,false
2740002,2024-07-10 18:22:02.630,3,4,1,58.71,false,false,true,false,false,false
2740002,2024-07-10 18:22:05.036,1,2,1,59.34,false,false,true,false,false,false
2740002,2024-07-10 18:22:07.454,3,2,1,58.26,false,false,true,false,false,false
2740002,2024-07-10 18:22:09.833,2,3,1,62.20,false,false,true,false,false,false
2740002,2024-07-10 18:22:12.205,1,2,1,62.92,false,false,true,false,false,false
2740002,2024-07-10 18:22:14.577,3,4,1,62.96,false,false,true,false,false,false
2740002,2024-07-10 18:22:16.963,1,2,1,61.44,false,false,true,false,false,false
2740002,2024-07-10 18:22:19.344,1,2,1,61.94,false,false,true,false,false,false
2740002,2024-07-10 18:22:22.372,1,2,2,43.66,false,false,true,false,false,false
2740002,2024-07-10 18:22:25.032,1,2,2,41.89,false,false,true,false,false,false
2740002,2024-07-10 18:22:27.646,1,2,2,44.21,false,false,true,false,false,false
2740002,2024-07-10 18:24:27.043,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-07-10 18:26:26.440,1,2,2,49.91,false,false,true,false,false,false
2740002,2024-07-10 18:26:28.937,1,2,2,51.64,false,false,true,false,false,false
2740002,2024-07-10 18:26:31.448,2,2,2,50.63,false,false,true,false,false,false
2740002,2024-07-10 18:26:33.954,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-07-10 18:29:02.740,3,2,2,95.42,false,false,true,false,false,false
2740002,2024-07-10 18:30:48.982,1,2,1,101.43,false,false,false,false,false,false
2740002,2024-07-10 18:31:31.525,2,2,2,44.19,false,false,true,false,false,false
2740002,2024-07-10 18:32:32.542,3,3,2,81.26,false,false,true,false,false,false
2740002,2024-07-10 18:33:33.559,3,2,2,1.84,false,false,true,false,false,false
2740002,2024-07-10 18:33:36.346,3,2,2,36.48,false,false,true,false,false,false
2740002,2024-07-10 18:33:39.116,1,2,2,37.09,false,false,true,false,false,false
2740002,2024-07-10 18:33:41.881,2,2,2,37.31,false,false,true,false,false,false
2740002,2024-07-10 18:33:44.680,1,2,2,36.04,false,false,true,false,false,false
2740002,2024-07-10 18:33:47.389,1,2,2,39.62,false,false,true,false,false,false
2740002,2024-07-10 18:33:50.175,1,2,2,36.49,false,false,true,false,false,false
2740002,2024-07-10 18:33:52.907,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-07-10 18:33:55.614,3,6,2,39.70,false,false,true,false,false,false
2740002,2024-07-10 18:38:49.671,1,2,2,102.62,false,false,true,false,false,false
2740002,2024-07-10 18:39:18.620,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-07-10 18:39:21.086,1,3,1,54.03,false,false,true,false,false,false
2740002,2024-07-10 18:39:23.527,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-07-10 18:39:25.968,3,6,1,56.15,false,false,true,false,false,false
2740002,2024-07-10 18:39:28.419,1,2,1,55.28,false,false,true,false,false,false
2740002,2024-07-10 18:39:30.875,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-07-10 18:39:33.358,1,2,1,52.65,false,false,true,false,false,false
2740002,2024-07-10 18:39:35.855,3,5,1,51.69,false,false,true,false,false,false
2740002,2024-07-10 18:43:43.728,1,2,2,60.74,false,false,true,false,false,false
2740002,2024-07-10 18:44:06.548,1,2,1,102.07,false,false,true,false,false,false
2740002,2024-07-10 18:44:44.745,3,6,2,69.95,false,false,true,false,false,false
2740002,2024-07-10 18:45:45.762,1,2,2,38.73,false,false,true,false,false,false
2740002,2024-07-10 18:45:48.433,3,4,2,41.34,false,false,true,false,false,false
2740002,2024-07-10 18:45:51.099,3,5,2,41.55,false,false,true,false,false,false
2740002,2024-07-10 18:45:53.832,3,6,2,38.59,false,false,true,false,false,false
2740002,2024-07-10 18:45:56.496,3,3,2,41.68,false,false,true,false,false,false
2740002,2024-07-10 18:45:59.216,1,2,2,39.13,false,false,true,false,false,false
2740002,2024-07-10 18:46:01.983,3,2,2,37.24,false,false,true,false,false,false
2740002,2024-07-10 18:46:04.758,1,2,2,36.93,false,false,true,false,false,false
2740002,2024-07-10 18:46:07.539,1,2,2,36.68,false,false,true,false,false,false
2740002,2024-07-10 18:46:10.236,3,2,2,40.16,false,false,true,false,false,false
2740002,2024-07-10 18:48:37.241,2,2,1,39.57,false,false,true,false,false,false
2740002,2024-07-10 18:49:39.310,3,2,1,87.05,false,false,true,false,false,false
2740002,2024-07-10 18:50:41.379,1,2,1,62.46,false,false,true,false,false,false
2740002,2024-07-10 18:50:43.776,1,2,1,60.32,false,false,true,false,false,false
2740002,2024-07-10 18:50:46.153,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-07-10 18:51:33.592,2,2,2,92.74,false,false,true,false,false,false
2740002,2024-07-10 18:52:47.904,1,2,1,112.25,false,false,true,false,false,true
2740002,2024-07-10 18:54:49.655,1,2,1,64.44,false,false,true,false,false,false
2740002,2024-07-10 18:55:51.724,3,4,1,87.60,false,false,true,false,false,false
2740002,2024-07-10 18:56:53.793,1,2,1,51.87,false,false,true,false,false,false
2740002,2024-07-10 18:56:56.260,3,3,1,53.94,false,false,true,false,false,false
2740002,2024-07-10 18:56:56.949,1,2,2,55.38,false,false,true,false,false,false
2740002,2024-07-10 18:56:58.729,1,2,1,53.77,false,false,true,false,false,false
2740002,2024-07-10 18:56:59.366,1,2,2,58.28,false,false,true,false,false,false
2740002,2024-07-10 18:57:01.243,2,2,1,50.46,false,false,true,false,false,false
2740002,2024-07-10 18:57:01.853,1,2,2,52.42,false,false,true,false,false,false
2740002,2024-07-10 18:57:03.777,1,2,1,49.01,false,false,true,false,false,false
2740002,2024-07-10 18:57:04.283,1,2,2,57.13,false,false,true,false,false,false
2740002,2024-07-10 18:57:06.244,1,2,1,54.01,false,false,true,false,false,false
2740002,2024-07-10 18:57:06.704,1,3,2,57.96,false,false,true,false,false,false
2740002,2024-07-10 18:57:08.728,3,2,1,52.61,false,false,true,false,false,false
2740002,2024-07-10 18:57:09.151,3,6,2,55.70,false,false,true,false,false,false
2740002,2024-07-10 18:57:11.211,1,3,1,52.76,false,false,true,false,false,false
2740002,2024-07-10 19:01:15.289,3,3,2,75.95,false,false,true,false,false,false
2740002,2024-07-10 19:03:35.605,1,2,1,103.28,false,false,true,false,false,false
2740002,2024-07-10 19:05:21.428,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-07-10 19:05:23.922,1,2,2,51.86,false,false,true,false,false,false
2740002,2024-07-10 19:05:26.434,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-07-10 19:05:28.935,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-07-10 19:05:31.473,1,2,2,48.80,false,false,true,false,false,false
2740002,2024-07-10 19:05:33.979,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-07-10 19:05:36.507,1,2,2,49.40,false,false,true,false,false,false
2740002,2024-07-10 19:05:39.007,1,2,2,51.45,false,false,true,false,false,false
2740002,2024-07-10 19:05:41.561,1,2,2,47.74,false,false,true,false,false,false
2740002,2024-07-10 19:05:44.068,2,2,2,50.94,false,false,true,false,false,false
2740002,2024-07-10 19:05:46.621,3,4,2,47.82,false,false,true,false,false,false
2740002,2024-07-10 19:05:49.193,1,2,2,46.64,false,false,true,false,false,false
2740002,2024-07-10 19:05:51.690,1,2,2,51.60,false,false,true,false,false,false
2740002,2024-07-10 19:05:54.250,3,2,2,47.40,false,false,true,false,false,false
2740002,2024-07-10 19:10:00.000,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-07-10 19:11:25.714,1,2,1,102.78,false,false,true,false,false,false
2740002,2024-07-10 19:12:51.428,3,6,1,41.28,false,false,true,false,false,false
2740002,2024-07-10 19:13:39.982,3,6,2,89.86,false,false,true,false,false,false
2740002,2024-07-10 19:14:17.142,2,2,1,74.47,false,false,true,false,false,false
2740002,2024-07-10 19:15:42.857,1,2,1,53.90,false,false,true,false,false,false
2740002,2024-07-10 19:15:45.299,3,4,1,56.00,false,false,true,false,false,false
2740002,2024-07-10 19:17:52.649,1,2,1,101.91,false,false,true,false,false,false
2740002,2024-07-10 19:20:00.000,1,3,1,45.03,false,false,true,false,false,false
2740002,2024-07-10 19:20:02.566,3,6,1,46.97,false,false,true,false,false,false
2740002,2024-07-10 19:20:05.213,3,2,1,42.51,false,false,true,false,false,false
2740002,2024-07-10 19:21:25.714,1,2,2,37.03,false,false,true,false,false,false
2740002,2024-07-10 19:21:28.440,1,2,2,38.86,false,false,true,false,false,false
2740002,2024-07-10 19:21:31.207,3,5,2,37.24,false,false,true,false,false,false
2740002,2024-07-10 19:22:54.035,3,6,1,80.60,false,false,true,false,false,false
2740002,2024-07-10 19:23:06.262,3,2,2,79.10,false,false,true,false,false,false
2740002,2024-07-10 19:24:41.317,3,6,2,79.56,false,false,true,false,false,false
2740002,2024-07-10 19:25:42.857,2,2,1,39.21,false,false,true,false,false,false
2740002,2024-07-10 19:25:45.645,3,3,1,36.42,false,false,true,false,false,false
2740002,2024-07-10 19:25:48.404,1,2,1,37.54,false,false,true,false,false,false
2740002,2024-07-10 19:25:51.157,1,2,1,37.77,false,false,true,false,false,false
2740002,2024-07-10 19:25:53.834,3,2,1,41.05,false,false,true,false,false,false
2740002,2024-07-10 19:25:56.623,1,2,1,36.40,false,false,true,false,false,false
2740002,2024-07-10 19:25:59.348,1,2,1,38.93,false,false,true,false,false,false
2740002,2024-07-10 19:26:02.017,1,2,1,41.43,false,false,true,false,false,false
2740002,2024-07-10 19:26:16.373,3,2,2,71.27,false,false,true,false,false,false
2740002,2024-07-10 19:27:51.428,1,2,2,39.06,false,false,true,false,false,false
2740002,2024-07-10 19:28:55.714,2,2,2,98.86,false,false,true,false,false,false
2740002,2024-07-10 19:30:00.000,3,5,2,50.39,false,false,true,false,false,false
2740002,2024-07-10 19:30:02.548,1,2,2,48.12,false,false,true,false,false,false
2740002,2024-07-10 19:30:05.027,3,2,2,52.97,false,false,true,false,false,false
2740002,2024-07-10 19:30:07.509,1,2,2,52.81,false,false,true,false,false,false
2740002,2024-07-10 19:30:09.986,3,4,2,53.18,false,false,true,false,false,false
2740002,2024-07-10 19:30:12.516,1,2,2,49.32,false,false,true,false,false,false
2740002,2024-07-10 19:30:14.995,1,2,2,52.98,false,false,true,false,false,false
2740002,2024-07-10 19:32:18.151,1,2,1,94.08,false,false,true,false,false,false
2740002,2024-07-10 19:34:24.640,2,2,2,79.72,false,false,true,false,false,false
2740002,2024-07-10 19:38:34.285,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-07-10 19:38:34.285,3,6,2,62.54,false,false,true,false,false,false
2740002,2024-07-10 19:38:36.689,3,5,2,59.61,false,false,true,false,false,false
2740002,2024-07-10 19:38:39.086,3,6,2,60.35,false,false,true,false,false,false
2740002,2024-07-10 19:38:41.461,3,6,2,62.54,false,false,true,false,false,false
2740002,2024-07-10 19:38:43.860,2,2,2,60.10,false,false,true,false,false,false
2740002,2024-07-10 19:40:00.000,1,2,1,98.74,false,false,true,false,false,false
2740002,2024-07-10 19:40:50.038,1,2,2,107.21,false,false,true,false,false,false
2740002,2024-07-10 19:41:25.714,3,6,1,44.62,false,false,true,false,false,false
2740002,2024-07-10 19:41:28.279,1,2,1,47.02,false,false,true,false,false,false
2740002,2024-07-10 19:42:56.216,3,3,2,71.22,false,false,true,false,false,false
2740002,2024-07-10 19:43:35.568,1,2,1,99.19,false,false,true,false,false,false
2740002,2024-07-10 19:45:02.393,2,3,2,90.64,false,false,true,false,false,false
2740002,2024-07-10 19:45:42.857,1,2,1,55.79,false,false,true,false,false,false
2740002,2024-07-10 19:45:45.332,1,2,1,53.29,false,false,true,false,false,false
2740002,2024-07-10 19:47:08.571,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-07-10 19:47:11.302,3,5,2,38.66,false,false,true,false,false,false
2740002,2024-07-10 19:47:14.063,1,2,2,37.47,false,false,true,false,false,false
2740002,2024-07-10 19:47:52.666,3,5,1,73.08,false,false,true,false,false,false
2740002,2024-07-10 19:49:19.888,1,2,2,110.62,false,false,true,false,false,false
2740002,2024-07-10 19:50:00.000,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-07-10 19:50:02.704,3,4,1,39.81,false,false,true,false,false,false
2740002,2024-07-10 19:50:05.455,2,3,1,37.84,false,false,true,false,false,false
2740002,2024-07-10 19:51:25.714,1,2,2,60.42,false,false,true,false,false,false
2740002,2024-07-10 19:52:26.494,1,2,1,107.47,false,false,true,false,false,false
2740002,2024-07-10 19:52:30.000,3,5,2,71.86,false,false,true,false,false,false
2740002,2024-07-10 19:53:34.285,3,3,2,41.26,false,false,true,false,false,false
2740002,2024-07-10 19:53:36.934,1,2,2,42.40,false,false,true,false,false,false
2740002,2024-07-10 19:53:39.635,3,4,2,39.96,false,false,true,false,false,false
2740002,2024-07-10 19:53:42.304,2,2,2,41.45,false,false,true,false,false,false
2740002,2024-07-10 19:53:45.010,3,2,2,39.70,false,false,true,false,false,false
2740002,2024-07-10 19:54:47.532,1,2,1,108.93,false,false,true,false,false,false
2740002,2024-07-10 19:56:58.578,2,2,2,83.66,false,false,true,false,false,false
2740002,2024-07-10 19:57:08.571,1,2,1,61.38,false,false,true,false,false,false
2740002,2024-07-10 19:57:10.932,1,2,1,64.13,false,false,true,false,false,false
2740002,2024-07-10 19:57:13.331,1,2,1,60.12,false,false,true,false,false,false
2740002,2024-07-10 19:59:26.109,3,5,1,88.73,false,false,true,false,false,false
2740002,2024-07-10 20:00:12.146,2,2,2,84.53,false,false,true,false,false,false
2740002,2024-07-10 20:01:38.887,2,2,1,77.42,false,false,true,false,false,false
2740002,2024-07-10 20:03:25.714,1,2,2,64.45,false,false,true,false,false,false
2740002,2024-07-10 20:03:51.665,1,2,1,96.39,false,false,true,false,false,false
2740002,2024-07-10 20:05:08.571,2,2,2,90.08,false,false,true,false,false,false
2740002,2024-07-10 20:06:04.443,1,2,1,94.55,false,false,true,false,false,false
2740002,2024-07-10 20:06:51.428,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-07-10 20:08:17.221,3,2,1,85.59,false,false,true,false,false,false
2740002,2024-07-10 20:08:34.285,1,2,2,109.97,false,false,true,false,false,false
2740002,2024-07-10 20:10:17.142,3,6,2,71.35,false,false,true,false,false,false
2740002,2024-07-10 20:10:30.000,1,2,1,37.07,false,false,true,false,false,false
2740002,2024-07-10 20:12:00.000,1,2,1,101.60,false,false,true,false,false,false
2740002,2024-07-10 20:12:00.000,3,2,2,41.09,false,false,true,false,false,false
2740002,2024-07-10 20:13:30.000,1,2,1,97.83,false,false,true,false,false,false
2740002,2024-07-10 20:13:42.857,2,2,2,76.19,false,false,true,false,false,false
2740002,2024-07-10 20:15:00.000,1,2,1,106.52,false,false,true,false,false,false
2740002,2024-07-10 20:15:25.714,1,2,2,56.88,false,false,true,false,false,false
2740002,2024-07-10 20:15:28.160,3,3,2,55.71,false,false,true,false,false,false
2740002,2024-07-10 20:16:30.000,1,2,1,49.20,false,false,true,false,false,false
2740002,2024-07-10 20:18:00.000,3,4,1,70.05,false,false,true,false,false,false
2740002,2024-07-10 20:18:01.223,3,2,2,101.70,false,false,true,false,false,false
2740002,2024-07-10 20:19:30.000,1,2,1,57.35,false,false,true,false,false,false
2740002,2024-07-10 20:20:34.285,3,3,2,38.57,false,false,true,false,false,false
2740002,2024-07-10 20:20:36.973,3,4,2,40.53,false,false,true,false,false,false
2740002,2024-07-10 20:21:00.000,1,2,1,106.36,false,false,true,false,false,false
2740002,2024-07-10 20:22:30.000,1,2,1,59.34,false,false,true,false,false,false
2740002,2024-07-10 20:22:32.414,3,3,1,58.55,false,false,true,false,false,false
2740002,2024-07-10 20:22:34.801,1,2,1,61.39,false,false,true,false,false,false
2740002,2024-07-10 20:22:37.199,2,2,1,60.13,false,false,true,false,false,false
2740002,2024-07-10 20:23:09.915,1,3,2,100.59,false,false,true,false,false,false
2740002,2024-07-10 20:25:42.857,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-07-10 20:25:45.301,3,6,2,55.88,false,false,true,false,false,false
2740002,2024-07-10 20:26:18.599,3,6,1,81.76,false,false,true,false,false,false
2740002,2024-07-10 20:27:44.893,2,2,2,74.50,false,false,true,false,false,false
2740002,2024-07-10 20:29:44.486,1,2,2,103.77,false,false,true,false,false,false
2740002,2024-07-10 20:30:00.000,2,2,1,46.08,false,false,true,false,false,false
