wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-28 14:19:19.915,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-07-28 14:19:22.547,2,2,1,43.29,false,false,true,false,false,false
2740001,2024-07-28 14:19:25.204,3,2,1,41.97,false,false,true,false,false,false
2740001,2024-07-28 14:19:27.846,3,5,1,42.78,false,false,true,false,false,false
2740001,2024-07-28 14:19:30.473,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-07-28 14:20:39.474,2,2,2,78.98,false,false,true,false,false,false
2740001,2024-07-28 14:27:48.292,2,2,2,64.84,false,false,true,false,false,false
2740001,2024-07-28 14:28:05.236,3,4,1,74.83,false,false,true,false,false,false
2740001,2024-07-28 14:29:16.097,3,5,2,69.68,false,false,true,false,false,false
2740001,2024-07-28 14:30:43.902,3,5,2,36.58,false,false,true,false,false,false
2740001,2024-07-28 14:30:46.628,1,2,2,38.87,false,false,true,false,false,false
2740001,2024-07-28 14:32:56.972,3,2,2,113.39,false,false,true,false,false,true
2740001,2024-07-28 14:35:07.317,3,2,2,54.24,false,false,true,false,false,false
2740001,2024-07-28 14:36:35.121,3,5,2,90.19,false,false,true,false,false,false
2740001,2024-07-28 14:36:40.000,3,4,1,44.09,false,false,true,false,false,false
2740001,2024-07-28 14:36:42.589,1,2,1,45.58,false,false,true,false,false,false
2740001,2024-07-28 14:36:45.177,3,6,1,45.69,false,false,true,false,false,false
2740001,2024-07-28 14:36:47.768,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-07-28 14:36:50.346,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-07-28 14:36:53.008,1,2,1,41.8,false,false,true,false,false,false
2740001,2024-07-28 14:38:02.926,1,2,2,91.96,false,false,true,false,false,false
2740001,2024-07-28 14:39:30.731,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-07-28 14:40:39.837,1,2,1,99.04,false,false,true,false,false,false
2740001,2024-07-28 14:40:58.536,3,3,2,63.63,false,false,true,false,false,false
2740001,2024-07-28 14:41:00.913,1,2,2,62.4,false,false,true,false,false,false
2740001,2024-07-28 14:41:03.286,2,3,2,62.88,false,false,true,false,false,false
2740001,2024-07-28 14:41:05.671,1,2,2,61.45,false,false,true,false,false,false
2740001,2024-07-28 14:44:26.666,1,2,1,45.86,false,false,true,false,false,false
2740001,2024-07-28 14:44:29.283,1,2,1,44.07,false,false,true,false,false,false
2740001,2024-07-28 14:44:31.855,3,5,1,46.63,false,false,true,false,false,false
2740001,2024-07-28 14:44:34.493,3,6,1,42.94,false,false,true,false,false,false
2740001,2024-07-28 14:44:37.059,1,2,1,47.04,false,false,true,false,false,false
2740001,2024-07-28 14:44:39.661,1,2,1,44.86,false,false,true,false,false,false
2740001,2024-07-28 14:44:41.616,1,2,2,111.54,false,false,true,false,false,false
2740001,2024-07-28 14:44:42.265,2,2,1,44.78,false,false,true,false,false,false
2740001,2024-07-28 14:44:44.902,3,5,1,43.02,false,false,true,false,false,false
2740001,2024-07-28 14:44:47.470,1,2,1,46.86,false,false,true,false,false,false
2740001,2024-07-28 14:44:50.058,3,2,1,45.68,false,false,true,false,false,false
2740001,2024-07-28 14:44:52.631,1,2,1,46.57,false,false,true,false,false,false
2740001,2024-07-28 14:44:55.265,1,3,1,43.2,false,false,true,false,false,false
2740001,2024-07-28 14:44:57.847,3,3,1,45.99,false,false,true,false,false,false
2740001,2024-07-28 14:45:00.470,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-07-28 14:45:03.039,2,2,1,46.82,false,false,true,false,false,false
2740001,2024-07-28 14:45:05.583,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-07-28 14:48:17.560,1,2,2,45.45,false,false,true,false,false,false
2740001,2024-07-28 14:48:20.155,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-07-28 14:48:22.765,3,6,2,44.48,false,false,true,false,false,false
2740001,2024-07-28 14:50:47.371,2,3,2,95.04,false,false,true,false,false,false
2740001,2024-07-28 14:53:11.978,3,6,2,77.95,false,false,true,false,false,false
2740001,2024-07-28 14:54:43.701,1,2,1,106.0,false,false,true,false,false,false
2740001,2024-07-28 14:55:36.585,1,2,2,52.78,false,false,true,false,false,false
2740001,2024-07-28 14:57:25.442,1,2,2,129.3,false,false,false,false,false,true
2740001,2024-07-28 14:59:14.300,3,4,2,71.86,false,false,true,false,false,false
2740001,2024-07-28 15:01:03.157,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-07-28 15:02:06.315,2,2,2,89.7,false,false,true,false,false,false
2740001,2024-07-28 15:03:09.473,1,2,2,41.46,false,false,true,false,false,false
2740001,2024-07-28 15:04:12.631,3,3,2,83.39,false,false,true,false,false,false
2740001,2024-07-28 15:04:21.818,3,2,1,2.67,false,false,true,false,false,false
2740001,2024-07-28 15:04:24.348,3,2,1,49.27,false,false,true,false,false,false
2740001,2024-07-28 15:04:26.891,2,3,1,48.44,false,false,true,false,false,false
2740001,2024-07-28 15:04:29.389,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-07-28 15:04:31.949,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-07-28 15:04:34.479,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-07-28 15:04:36.972,2,2,1,51.94,false,false,true,false,false,false
2740001,2024-07-28 15:04:39.535,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-07-28 15:04:42.082,1,2,1,48.22,false,false,true,false,false,false
2740001,2024-07-28 15:04:44.599,2,2,1,50.23,false,false,true,false,false,false
2740001,2024-07-28 15:05:15.789,3,2,2,59.72,false,false,true,false,false,false
2740001,2024-07-28 15:06:18.947,1,2,2,107.67,false,false,true,false,false,false
2740001,2024-07-28 15:07:22.105,1,2,2,54.39,false,false,true,false,false,false
2740001,2024-07-28 15:08:25.263,3,5,2,79.25,false,false,true,false,false,false
2740001,2024-07-28 15:09:28.421,1,2,2,42.74,false,false,true,false,false,false
2740001,2024-07-28 15:09:31.045,1,2,2,43.64,false,false,true,false,false,false
2740001,2024-07-28 15:09:33.736,1,2,2,40.4,false,false,true,false,false,false
2740001,2024-07-28 15:09:36.383,1,2,2,42.54,false,false,true,false,false,false
2740001,2024-07-28 15:09:39.073,3,3,2,40.43,false,false,true,false,false,false
2740001,2024-07-28 15:10:33.208,3,3,1,88.18,false,false,true,false,false,false
2740001,2024-07-28 15:11:42.726,1,2,2,93.24,false,false,true,false,false,false
2740001,2024-07-28 15:13:46.379,1,2,2,98.8,false,false,true,false,false,false
2740001,2024-07-28 15:15:50.031,3,6,2,90.86,false,false,true,false,false,false
2740001,2024-07-28 15:16:21.818,3,4,1,53.48,false,false,true,false,false,false
2740001,2024-07-28 15:16:24.275,1,2,1,54.78,false,false,true,false,false,false
2740001,2024-07-28 15:16:26.785,3,2,1,50.72,false,false,true,false,false,false
2740001,2024-07-28 15:17:53.684,3,2,2,59.8,false,false,true,false,false,false
2740001,2024-07-28 15:18:35.210,1,2,1,102.77,false,false,true,false,false,false
2740001,2024-07-28 15:18:56.842,1,2,2,111.05,false,false,true,false,false,false
2740001,2024-07-28 15:20:00.000,1,2,2,61.86,false,false,true,false,false,false
2740001,2024-07-28 15:20:02.382,3,3,2,61.82,false,false,true,false,false,false
2740001,2024-07-28 15:20:04.779,3,6,2,60.31,false,false,true,false,false,false
2740001,2024-07-28 15:20:07.134,2,2,2,64.83,false,false,true,false,false,false
2740001,2024-07-28 15:20:09.518,1,2,2,61.63,false,false,true,false,false,false
2740001,2024-07-28 15:20:11.878,3,5,2,64.3,false,false,true,false,false,false
2740001,2024-07-28 15:20:14.238,1,2,2,64.35,false,false,true,false,false,false
2740001,2024-07-28 15:20:16.622,3,4,2,61.62,false,false,true,false,false,false
2740001,2024-07-28 15:20:18.995,3,6,2,62.82,false,false,true,false,false,false
2740001,2024-07-28 15:20:21.389,1,2,2,60.61,false,false,true,false,false,false
2740001,2024-07-28 15:20:23.748,3,2,2,64.41,false,false,true,false,false,false
2740001,2024-07-28 15:20:43.636,2,2,1,45.24,false,false,true,false,false,false
2740001,2024-07-28 15:21:49.090,3,5,1,86.46,false,false,true,false,false,false
2740001,2024-07-28 15:22:54.545,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-07-28 15:24:00.000,1,2,1,112.82,false,false,true,false,false,true
2740001,2024-07-28 15:25:05.454,2,2,1,102.83,false,false,true,false,false,false
2740001,2024-07-28 15:26:10.909,3,6,1,1.1,false,false,true,false,false,false
2740001,2024-07-28 15:26:13.496,3,2,1,45.72,false,false,true,false,false,false
2740001,2024-07-28 15:26:16.042,1,2,1,48.26,false,false,true,false,false,false
2740001,2024-07-28 15:26:18.631,1,3,1,45.61,false,false,true,false,false,false
2740001,2024-07-28 15:26:21.225,3,3,1,45.34,false,false,true,false,false,false
2740001,2024-07-28 15:26:23.792,3,6,1,46.97,false,false,true,false,false,false
2740001,2024-07-28 15:26:26.406,1,3,1,44.22,false,false,true,false,false,false
2740001,2024-07-28 15:26:30.821,3,2,2,76.05,false,false,true,false,false,false
2740001,2024-07-28 15:30:40.475,1,2,1,101.14,false,false,true,false,false,false
2740001,2024-07-28 15:32:37.894,3,4,2,38.56,false,false,true,false,false,false
2740001,2024-07-28 15:32:40.692,1,2,2,36.06,false,false,true,false,false,false
2740001,2024-07-28 15:34:14.030,1,2,2,104.87,false,false,true,false,false,false
2740001,2024-07-28 15:34:54.545,3,6,1,41.14,false,false,true,false,false,false
2740001,2024-07-28 15:34:57.233,2,3,1,40.54,false,false,true,false,false,false
2740001,2024-07-28 15:35:47.368,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-07-28 15:35:50.120,3,2,2,37.82,false,false,true,false,false,false
2740001,2024-07-28 15:36:34.071,3,5,1,81.45,false,false,true,false,false,false
2740001,2024-07-28 15:37:23.481,3,3,2,88.72,false,false,true,false,false,false
2740001,2024-07-28 15:38:10.909,2,2,1,40.31,false,false,true,false,false,false
2740001,2024-07-28 15:38:56.842,3,6,2,45.64,false,false,true,false,false,false
2740001,2024-07-28 15:39:16.363,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-07-28 15:40:00.000,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-07-28 15:40:21.818,3,5,1,48.84,false,false,true,false,false,false
2740001,2024-07-28 15:40:24.351,3,4,1,49.11,false,false,true,false,false,false
2740001,2024-07-28 15:40:26.931,3,5,1,46.16,false,false,true,false,false,false
2740001,2024-07-28 15:41:03.157,1,2,2,57.53,false,false,true,false,false,false
2740001,2024-07-28 15:41:05.575,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-07-28 15:41:07.998,3,6,2,57.76,false,false,true,false,false,false
2740001,2024-07-28 15:42:14.317,1,2,1,115.53,false,false,true,false,false,true
2740001,2024-07-28 15:42:51.648,1,2,2,96.38,false,false,true,false,false,false
2740001,2024-07-28 15:44:01.704,1,2,1,108.68,false,false,true,false,false,false
2740001,2024-07-28 15:44:35.297,1,2,2,92.55,false,false,true,false,false,false
2740001,2024-07-28 15:45:49.090,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-07-28 15:45:51.711,1,2,1,43.86,false,false,true,false,false,false
2740001,2024-07-28 15:45:54.288,1,2,1,46.36,false,false,true,false,false,false
2740001,2024-07-28 15:45:56.847,3,6,1,47.4,false,false,true,false,false,false
2740001,2024-07-28 15:46:18.947,1,2,2,61.31,false,false,true,false,false,false
2740001,2024-07-28 15:46:21.340,1,3,2,60.74,false,false,true,false,false,false
2740001,2024-07-28 15:46:23.725,3,3,2,61.47,false,false,true,false,false,false
2740001,2024-07-28 15:46:26.108,1,2,2,61.77,false,false,true,false,false,false
2740001,2024-07-28 15:46:28.511,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-07-28 15:46:30.911,1,2,2,60.05,false,false,true,false,false,false
2740001,2024-07-28 15:46:33.273,1,2,2,64.08,false,false,true,false,false,false
2740001,2024-07-28 15:46:35.690,3,5,2,58.31,false,false,true,false,false,false
2740001,2024-07-28 15:48:36.605,1,2,1,95.2,false,false,true,false,false,false
2740001,2024-07-28 15:51:11.529,3,2,2,96.26,false,false,true,false,false,false
2740001,2024-07-28 15:51:16.363,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-07-28 15:51:19.210,2,2,1,34.38,false,false,true,false,false,false
2740001,2024-07-28 15:51:22.051,3,6,1,34.59,false,false,true,false,false,false
2740001,2024-07-28 15:52:58.811,3,6,1,81.41,false,false,true,false,false,false
2740001,2024-07-28 15:54:35.571,1,2,1,108.34,false,false,true,false,false,false
2740001,2024-07-28 15:55:47.368,3,5,2,44.03,false,false,true,false,false,false
2740001,2024-07-28 15:55:49.940,1,2,2,46.65,false,false,true,false,false,false
2740001,2024-07-28 15:56:12.331,1,2,1,108.02,false,false,true,false,false,false
2740001,2024-07-28 15:57:30.940,3,2,2,76.79,false,false,true,false,false,false
2740001,2024-07-28 15:57:49.090,1,2,1,62.0,false,false,true,false,false,false
2740001,2024-07-28 15:57:51.486,3,4,1,60.45,false,false,true,false,false,false
2740001,2024-07-28 15:57:53.870,3,2,1,61.69,false,false,true,false,false,false
2740001,2024-07-28 15:57:56.248,1,2,1,62.24,false,false,true,false,false,false
2740001,2024-07-28 15:59:11.940,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-07-28 16:00:52.941,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-07-28 16:00:55.418,2,3,2,53.19,false,false,true,false,false,false
2740001,2024-07-28 16:00:57.870,1,2,2,55.2,false,false,true,false,false,false
2740001,2024-07-28 16:01:06.695,3,2,1,74.54,false,false,true,false,false,false
2740001,2024-07-28 16:02:41.288,3,5,2,91.18,false,false,true,false,false,false
2740001,2024-07-28 16:04:17.142,3,2,1,2.82,false,false,true,false,false,false
2740001,2024-07-28 16:04:19.584,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-07-28 16:04:22.043,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-07-28 16:04:24.490,1,2,1,55.62,false,false,true,false,false,false
2740001,2024-07-28 16:04:24.705,3,6,2,36.46,false,false,true,false,false,false
2740001,2024-07-28 16:04:26.922,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-07-28 16:04:29.328,1,2,1,59.44,false,false,true,false,false,false
2740001,2024-07-28 16:04:31.772,3,4,1,55.92,false,false,true,false,false,false
2740001,2024-07-28 16:04:34.172,1,2,1,60.01,false,false,true,false,false,false
2740001,2024-07-28 16:04:36.594,3,4,1,57.83,false,false,true,false,false,false
2740001,2024-07-28 16:04:38.998,1,2,1,59.57,false,false,true,false,false,false
2740001,2024-07-28 16:04:41.397,3,2,1,60.1,false,false,true,false,false,false
2740001,2024-07-28 16:05:17.647,1,2,2,108.06,false,false,true,false,false,false
2740001,2024-07-28 16:06:10.588,3,3,2,1.45,false,false,true,false,false,false
2740001,2024-07-28 16:06:12.978,2,2,2,60.98,false,false,true,false,false,false
2740001,2024-07-28 16:06:15.417,1,2,2,56.36,false,false,true,false,false,false
2740001,2024-07-28 16:06:17.852,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-07-28 16:06:20.292,2,2,2,56.27,false,false,true,false,false,false
2740001,2024-07-28 16:06:22.704,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-07-28 16:06:25.132,2,2,2,57.33,false,false,true,false,false,false
2740001,2024-07-28 16:06:27.529,3,4,2,60.3,false,false,true,false,false,false
2740001,2024-07-28 16:06:29.953,1,2,2,57.69,false,false,true,false,false,false
2740001,2024-07-28 16:06:32.389,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-07-28 16:09:56.887,1,2,2,98.57,false,false,true,false,false,false
2740001,2024-07-28 16:10:54.984,1,2,1,100.03,false,false,true,false,false,false
2740001,2024-07-28 16:13:21.384,1,2,2,108.7,false,false,true,false,false,false
2740001,2024-07-28 16:16:45.882,3,6,2,60.62,false,false,true,false,false,false
2740001,2024-07-28 16:16:48.297,1,2,2,58.48,false,false,true,false,false,false
2740001,2024-07-28 16:16:50.704,3,5,2,59.39,false,false,true,false,false,false
2740001,2024-07-28 16:17:08.571,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-07-28 16:18:12.857,1,2,1,93.18,false,false,true,false,false,false
2740001,2024-07-28 16:18:34.175,3,2,2,81.93,false,false,true,false,false,false
2740001,2024-07-28 16:19:17.142,1,2,1,46.24,false,false,true,false,false,false
2740001,2024-07-28 16:19:19.738,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-07-28 16:19:22.286,2,3,1,48.11,false,false,true,false,false,false
2740001,2024-07-28 16:19:24.824,3,6,1,48.8,false,false,true,false,false,false
2740001,2024-07-28 16:20:17.647,3,6,2,43.26,false,false,true,false,false,false
2740001,2024-07-28 16:20:20.250,1,2,2,44.82,false,false,true,false,false,false
2740001,2024-07-28 16:21:38.360,3,2,2,102.19,false,false,true,false,false,false
2740001,2024-07-28 16:22:01.697,1,2,1,110.69,false,false,true,false,false,false
2740001,2024-07-28 16:22:56.470,2,2,2,55.38,false,false,true,false,false,false
2740001,2024-07-28 16:22:58.894,3,3,2,57.68,false,false,true,false,false,false
2740001,2024-07-28 16:23:01.334,3,5,2,56.26,false,false,true,false,false,false
2740001,2024-07-28 16:23:03.803,3,5,2,53.82,false,false,false,false,false,false
2740001,2024-07-28 16:23:06.228,1,2,2,57.58,false,false,true,false,false,false
2740001,2024-07-28 16:23:08.652,1,2,2,57.69,false,false,true,false,false,false
2740001,2024-07-28 16:23:11.127,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-07-28 16:23:13.577,3,6,2,55.37,false,false,false,false,false,false
2740001,2024-07-28 16:23:16.060,3,3,2,52.7,false,false,true,false,false,false
2740001,2024-07-28 16:23:18.503,3,2,2,55.96,false,false,true,false,false,false
2740001,2024-07-28 16:23:20.923,3,5,2,58.05,false,false,true,false,false,false
2740001,2024-07-28 16:23:23.389,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-07-28 16:23:25.859,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-07-28 16:23:28.287,1,2,2,57.35,false,false,true,false,false,false
2740001,2024-07-28 16:23:30.712,1,2,2,57.57,false,false,true,false,false,false
2740001,2024-07-28 16:23:33.188,3,3,2,53.25,false,false,true,false,false,false
2740001,2024-07-28 16:23:35.633,1,3,2,55.87,false,false,true,false,false,false
2740001,2024-07-28 16:23:38.096,3,4,2,54.25,false,false,true,false,false,false
2740001,2024-07-28 16:23:40.549,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-07-28 16:23:43.021,3,4,2,53.58,false,false,true,false,false,false
2740001,2024-07-28 16:23:45.473,2,2,2,55.25,false,false,true,false,false,false
2740001,2024-07-28 16:23:47.935,2,2,2,54.4,false,false,true,false,false,false
2740001,2024-07-28 16:23:50.356,1,2,2,57.91,false,false,true,false,false,false
