wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-16 07:01:53.297,2,2,1,49.41,false,false,true,false,false,false
2740002,2024-12-16 07:01:55.828,1,2,1,49.26,false,false,true,false,false,false
2740002,2024-12-16 07:01:58.413,1,2,1,45.86,false,false,true,false,false,false
2740002,2024-12-16 07:02:00.961,1,2,1,48.12,false,false,true,false,false,false
2740002,2024-12-16 07:02:03.492,1,2,1,49.23,false,false,true,false,false,false
2740002,2024-12-16 07:02:06.057,3,2,1,47.1,false,false,true,false,false,false
2740002,2024-12-16 07:02:08.596,1,3,1,48.71,false,false,true,false,false,false
2740002,2024-12-16 07:02:11.131,1,2,1,48.96,false,false,true,false,false,false
2740002,2024-12-16 07:02:13.754,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-12-16 07:03:20.000,3,6,2,46.93,false,false,true,false,false,false
2740002,2024-12-16 07:03:22.521,1,2,2,49.92,false,false,true,false,false,false
2740002,2024-12-16 07:05:01.260,1,2,2,96.07,false,false,true,false,false,false
2740002,2024-12-16 07:05:47.630,1,2,1,101.5,false,false,true,false,false,false
2740002,2024-12-16 07:06:40.000,1,2,2,35.78,false,false,true,false,false,false
2740002,2024-12-16 07:06:42.806,1,2,2,35.76,false,false,true,false,false,false
2740002,2024-12-16 07:06:45.701,1,2,2,32.89,false,false,true,false,false,false
2740002,2024-12-16 07:08:56.183,1,2,2,108.38,false,false,true,false,false,false
2740002,2024-12-16 07:09:21.507,3,3,1,85.26,false,false,true,false,false,false
2740002,2024-12-16 07:11:06.666,3,2,2,1.43,false,false,true,false,false,false
2740002,2024-12-16 07:11:09.316,1,2,2,42.38,false,false,true,false,false,false
2740002,2024-12-16 07:11:11.968,2,2,2,42.24,false,false,true,false,false,false
2740002,2024-12-16 07:11:14.556,1,2,2,45.7,false,false,true,false,false,false
2740002,2024-12-16 07:11:17.164,1,2,2,44.55,false,false,true,false,false,false
2740002,2024-12-16 07:11:19.765,2,2,2,44.94,false,false,true,false,false,false
2740002,2024-12-16 07:11:22.328,3,5,2,47.2,false,false,true,false,false,false
2740002,2024-12-16 07:11:24.916,1,2,2,45.68,false,false,true,false,false,false
2740002,2024-12-16 07:11:27.501,3,3,2,45.87,false,false,true,false,false,false
2740002,2024-12-16 07:12:55.384,1,2,1,52.84,false,false,true,false,false,false
2740002,2024-12-16 07:12:57.866,1,2,1,52.8,false,false,true,false,false,false
2740002,2024-12-16 07:14:19.702,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-12-16 07:15:41.538,3,5,1,44.64,false,false,true,false,false,false
2740002,2024-12-16 07:15:44.167,3,5,1,43.42,false,false,true,false,false,false
2740002,2024-12-16 07:16:50.417,1,2,2,91.68,false,false,true,false,false,false
2740002,2024-12-16 07:17:05.929,1,2,1,111.89,false,false,true,false,false,false
2740002,2024-12-16 07:18:27.692,3,2,1,46.64,false,false,true,false,false,false
2740002,2024-12-16 07:19:23.076,1,2,1,102.85,false,false,true,false,false,false
2740002,2024-12-16 07:20:18.461,3,5,1,1.3,false,false,true,false,false,false
2740002,2024-12-16 07:20:20.982,1,2,1,49.94,false,false,true,false,false,false
2740002,2024-12-16 07:20:23.491,3,6,1,50.76,false,false,true,false,false,false
2740002,2024-12-16 07:20:26.011,3,6,1,49.99,false,false,true,false,false,false
2740002,2024-12-16 07:20:28.563,3,6,1,47.89,false,false,true,false,false,false
2740002,2024-12-16 07:20:31.065,1,3,1,51.26,false,false,true,false,false,false
2740002,2024-12-16 07:20:33.543,1,2,1,53.11,false,false,true,false,false,false
2740002,2024-12-16 07:20:36.059,2,2,1,50.33,false,false,true,false,false,false
2740002,2024-12-16 07:20:38.557,1,3,1,51.56,false,false,true,false,false,false
2740002,2024-12-16 07:22:13.333,1,2,2,53.48,false,false,true,false,false,false
2740002,2024-12-16 07:23:20.000,3,5,2,75.42,false,false,false,false,false,false
2740002,2024-12-16 07:24:26.666,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-12-16 07:24:29.317,1,2,2,42.32,false,false,true,false,false,false
2740002,2024-12-16 07:24:31.994,3,3,2,41.04,false,false,true,false,false,false
2740002,2024-12-16 07:24:34.677,2,2,2,40.78,false,false,true,false,false,false
2740002,2024-12-16 07:24:37.306,1,2,2,43.43,false,false,true,false,false,false
2740002,2024-12-16 07:24:40.028,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-12-16 07:24:42.647,2,2,2,43.91,false,false,true,false,false,false
2740002,2024-12-16 07:24:45.348,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-12-16 07:24:48.002,1,2,2,42.19,false,false,true,false,false,false
2740002,2024-12-16 07:24:50.705,3,4,2,39.85,false,false,true,false,false,false
2740002,2024-12-16 07:24:53.436,2,3,2,38.65,false,false,true,false,false,false
2740002,2024-12-16 07:24:56.178,1,2,2,38.23,false,false,true,false,false,false
2740002,2024-12-16 07:25:05.432,1,2,1,114.6,false,false,true,false,false,true
2740002,2024-12-16 07:29:32.307,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-12-16 07:30:27.692,3,4,1,78.31,false,false,true,false,false,false
2740002,2024-12-16 07:31:23.076,1,2,1,52.28,false,false,true,false,false,false
2740002,2024-12-16 07:31:25.548,2,2,1,53.63,false,false,true,false,false,false
2740002,2024-12-16 07:31:28.046,3,3,1,51.54,false,false,true,false,false,false
2740002,2024-12-16 07:31:54.756,1,2,2,111.87,false,false,true,false,false,false
2740002,2024-12-16 07:33:16.331,1,2,1,95.6,false,false,true,false,false,false
2740002,2024-12-16 07:35:04.615,1,2,1,45.71,false,false,true,false,false,false
2740002,2024-12-16 07:35:07.158,3,4,1,48.43,false,false,true,false,false,false
2740002,2024-12-16 07:35:09.703,1,2,1,48.31,false,false,true,false,false,false
2740002,2024-12-16 07:35:12.262,1,2,1,47.44,false,false,true,false,false,false
2740002,2024-12-16 07:35:14.862,2,3,1,45.01,false,false,true,false,false,false
2740002,2024-12-16 07:35:17.462,1,2,1,45.01,false,false,true,false,false,false
2740002,2024-12-16 07:35:20.064,3,6,1,44.87,false,false,true,false,false,false
2740002,2024-12-16 07:38:53.333,1,2,2,40.98,false,false,true,false,false,false
2740002,2024-12-16 07:38:53.878,1,2,1,99.92,false,false,true,false,false,false
2740002,2024-12-16 07:38:55.969,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-12-16 07:38:58.598,1,2,2,43.44,false,false,true,false,false,false
2740002,2024-12-16 07:39:01.251,2,2,2,42.17,false,false,true,false,false,false
2740002,2024-12-16 07:39:03.948,3,6,2,40.14,false,false,true,false,false,false
2740002,2024-12-16 07:39:06.635,1,2,2,40.61,false,false,true,false,false,false
2740002,2024-12-16 07:39:09.362,3,2,2,38.81,false,false,true,false,false,false
2740002,2024-12-16 07:42:24.019,2,2,2,104.28,false,false,true,false,false,false
2740002,2024-12-16 07:42:27.692,3,2,1,46.62,false,false,true,false,false,false
2740002,2024-12-16 07:42:30.246,3,2,1,47.73,false,false,true,false,false,false
2740002,2024-12-16 07:42:32.785,3,4,1,48.7,false,false,true,false,false,false
2740002,2024-12-16 07:42:35.312,1,2,1,49.56,false,false,true,false,false,false
2740002,2024-12-16 07:42:37.882,1,2,1,46.71,false,false,true,false,false,false
2740002,2024-12-16 07:44:43.716,3,4,1,70.1,false,false,true,false,false,false
2740002,2024-12-16 07:45:38.676,1,2,2,97.27,false,false,true,false,false,false
2740002,2024-12-16 07:46:49.550,1,2,1,104.69,false,false,true,false,false,false
2740002,2024-12-16 07:48:53.333,1,2,2,48.44,false,false,true,false,false,false
2740002,2024-12-16 07:48:55.384,1,2,1,51.8,false,false,true,false,false,false
2740002,2024-12-16 07:48:55.899,1,2,2,46.96,false,false,true,false,false,false
2740002,2024-12-16 07:48:57.922,1,2,1,48.82,false,false,true,false,false,false
2740002,2024-12-16 07:48:58.419,3,2,2,50.06,false,false,true,false,false,false
2740002,2024-12-16 07:49:00.427,2,2,1,51.01,false,false,true,false,false,false
2740002,2024-12-16 07:49:00.926,1,2,2,50.92,false,false,true,false,false,false
2740002,2024-12-16 07:49:02.889,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-12-16 07:49:03.462,1,2,2,48.88,false,false,true,false,false,false
2740002,2024-12-16 07:49:05.387,1,2,1,51.6,false,false,false,false,false,false
2740002,2024-12-16 07:49:07.855,1,2,1,53.88,false,false,true,false,false,false
2740002,2024-12-16 07:51:31.390,3,2,1,92.19,false,false,true,false,false,false
2740002,2024-12-16 07:52:18.397,3,5,2,82.68,false,false,true,false,false,false
2740002,2024-12-16 07:53:54.926,1,2,1,108.17,false,false,true,false,false,false
2740002,2024-12-16 07:55:33.333,3,5,2,39.73,false,false,true,false,false,false
2740002,2024-12-16 07:55:36.092,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-12-16 07:56:18.461,1,3,1,38.43,false,false,true,false,false,false
2740002,2024-12-16 07:56:21.132,1,2,1,41.32,false,false,true,false,false,false
2740002,2024-12-16 07:56:23.804,1,2,1,41.31,false,false,true,false,false,false
2740002,2024-12-16 07:56:26.480,3,3,1,41.08,false,false,true,false,false,false
2740002,2024-12-16 07:56:29.261,1,2,1,36.72,false,false,true,false,false,false
2740002,2024-12-16 07:56:31.931,3,6,1,41.36,false,false,true,false,false,false
2740002,2024-12-16 07:56:34.746,3,4,1,35.47,false,false,true,false,false,false
2740002,2024-12-16 07:56:37.552,2,2,1,35.79,false,false,true,false,false,false
2740002,2024-12-16 07:56:40.320,2,3,1,37.16,false,false,true,false,false,false
2740002,2024-12-16 07:56:43.092,1,2,1,37.05,false,false,true,false,false,false
2740002,2024-12-16 07:56:45.816,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-12-16 07:56:48.513,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-12-16 07:56:51.218,1,2,1,39.79,false,false,true,false,false,false
2740002,2024-12-16 07:56:53.887,3,2,1,41.42,false,false,true,false,false,false
2740002,2024-12-16 07:56:56.667,1,3,1,36.74,false,false,true,false,false,false
2740002,2024-12-16 07:56:59.390,1,2,1,39.0,false,false,true,false,false,false
2740002,2024-12-16 07:57:02.162,3,3,1,37.03,false,false,true,false,false,false
2740002,2024-12-16 07:57:04.964,1,2,1,35.95,false,false,true,false,false,false
2740002,2024-12-16 07:57:21.971,3,6,2,80.99,false,false,true,false,false,false
2740002,2024-12-16 07:59:07.851,1,2,2,112.98,false,false,true,false,false,true
2740002,2024-12-16 08:00:53.731,3,2,2,43.95,false,false,true,false,false,false
2740002,2024-12-16 08:00:56.314,1,2,2,45.96,false,false,true,false,false,false
2740002,2024-12-16 08:00:58.956,3,2,2,42.75,false,false,true,false,false,false
2740002,2024-12-16 08:01:46.958,1,2,1,95.15,false,false,true,false,false,false
2740002,2024-12-16 08:02:43.806,3,5,2,84.9,false,false,true,false,false,false
2740002,2024-12-16 08:04:28.656,3,4,2,54.51,false,false,true,false,false,false
2740002,2024-12-16 08:05:22.388,3,4,2,73.1,false,false,true,false,false,false
2740002,2024-12-16 08:06:16.119,1,2,2,57.98,false,false,true,false,false,false
2740002,2024-12-16 08:06:28.952,3,5,1,80.06,false,false,true,false,false,false
2740002,2024-12-16 08:07:09.850,1,2,2,104.58,false,false,true,false,false,false
2740002,2024-12-16 08:08:03.582,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-12-16 08:08:57.313,1,3,2,40.7,false,false,true,false,false,false
2740002,2024-12-16 08:08:59.955,1,2,2,42.78,false,false,true,false,false,false
2740002,2024-12-16 08:09:02.684,3,3,2,38.74,false,false,true,false,false,false
2740002,2024-12-16 08:10:47.461,1,2,2,110.34,false,false,true,false,false,false
2740002,2024-12-16 08:11:10.946,1,2,1,99.38,false,false,true,false,false,false
2740002,2024-12-16 08:12:32.238,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-12-16 08:12:34.664,3,2,2,57.57,false,false,true,false,false,false
2740002,2024-12-16 08:12:37.110,1,2,2,55.68,false,false,true,false,false,false
2740002,2024-12-16 08:12:39.520,1,2,2,59.03,false,false,true,false,false,false
2740002,2024-12-16 08:12:41.932,1,2,2,58.79,false,false,true,false,false,false
2740002,2024-12-16 08:15:18.279,1,2,2,97.54,false,false,true,false,false,false
2740002,2024-12-16 08:15:52.941,3,6,1,40.49,false,false,true,false,false,false
2740002,2024-12-16 08:15:55.692,3,6,1,37.83,false,false,true,false,false,false
2740002,2024-12-16 08:17:05.363,1,2,1,100.67,false,false,true,false,false,false
2740002,2024-12-16 08:17:54.626,3,6,2,2.88,false,false,true,false,false,false
2740002,2024-12-16 08:17:57.333,3,2,2,39.69,false,false,true,false,false,false
2740002,2024-12-16 08:18:00.064,3,6,2,38.69,false,false,true,false,false,false
2740002,2024-12-16 08:18:02.830,1,2,2,37.25,false,false,true,false,false,false
2740002,2024-12-16 08:18:05.518,3,2,2,40.56,false,false,true,false,false,false
2740002,2024-12-16 08:18:08.203,1,2,2,40.65,false,false,true,false,false,false
2740002,2024-12-16 08:18:10.872,2,3,2,41.44,false,false,true,false,false,false
2740002,2024-12-16 08:18:13.536,1,2,2,41.68,false,false,true,false,false,false
2740002,2024-12-16 08:18:15.034,3,6,1,83.26,false,false,true,false,false,false
2740002,2024-12-16 08:18:16.172,1,2,2,43.04,false,false,true,false,false,false
2740002,2024-12-16 08:18:18.908,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-12-16 08:18:21.636,1,2,2,38.8,false,false,true,false,false,false
2740002,2024-12-16 08:18:24.339,2,2,2,39.84,false,false,true,false,false,false
2740002,2024-12-16 08:18:27.067,1,2,2,38.83,false,false,true,false,false,false
2740002,2024-12-16 08:19:24.705,1,2,1,45.23,false,false,true,false,false,false
2740002,2024-12-16 08:19:27.346,2,2,1,42.81,false,false,true,false,false,false
2740002,2024-12-16 08:19:29.984,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-12-16 08:19:32.576,1,2,1,45.45,false,false,true,false,false,false
2740002,2024-12-16 08:19:35.225,1,2,1,42.4,false,false,true,false,false,false
2740002,2024-12-16 08:22:08.789,3,5,1,74.62,false,false,true,false,false,false
2740002,2024-12-16 08:24:26.966,1,2,2,95.78,false,false,true,false,false,false
2740002,2024-12-16 08:24:42.352,1,2,1,63.06,false,false,true,false,false,false
2740002,2024-12-16 08:24:44.733,1,2,1,62.05,false,false,false,false,false,false
2740002,2024-12-16 08:24:47.114,1,2,1,61.94,false,false,true,false,false,false
2740002,2024-12-16 08:24:49.502,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-12-16 08:24:51.898,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-12-16 08:27:25.949,1,2,1,97.27,false,false,true,false,false,false
2740002,2024-12-16 08:30:00.000,3,2,1,2.63,false,false,true,false,false,false
2740002,2024-12-16 08:30:02.579,1,2,1,46.18,false,false,true,false,false,false
2740002,2024-12-16 08:30:05.188,1,2,1,44.49,false,false,true,false,false,false
2740002,2024-12-16 08:30:07.833,1,3,1,42.61,false,false,true,false,false,false
2740002,2024-12-16 08:30:10.507,1,2,1,41.22,false,false,true,false,false,false
2740002,2024-12-16 08:30:13.101,1,2,1,45.3,false,false,true,false,false,false
2740002,2024-12-16 08:30:15.750,1,2,1,42.41,false,false,true,false,false,false
2740002,2024-12-16 08:30:18.396,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-12-16 08:30:26.865,3,2,2,1.83,false,false,true,false,false,false
2740002,2024-12-16 08:30:29.424,1,2,2,47.43,false,false,true,false,false,false
2740002,2024-12-16 08:30:31.960,2,2,2,48.93,false,false,true,false,false,false
2740002,2024-12-16 08:30:34.487,3,3,2,49.48,false,false,true,false,false,false
2740002,2024-12-16 08:30:37.021,2,2,2,49.06,false,false,true,false,false,false
2740002,2024-12-16 08:30:39.561,3,4,2,48.68,false,false,false,false,false,false
2740002,2024-12-16 08:30:42.150,2,2,2,45.62,false,false,true,false,false,false
2740002,2024-12-16 08:30:44.735,1,2,2,45.83,false,false,true,false,false,false
2740002,2024-12-16 08:30:47.268,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-12-16 08:30:49.844,1,2,2,46.41,false,false,true,false,false,false
2740002,2024-12-16 08:30:52.375,1,2,2,49.23,false,false,false,false,false,false
2740002,2024-12-16 08:30:54.928,1,2,2,47.83,false,false,true,false,false,false
2740002,2024-12-16 08:30:57.446,3,6,2,50.12,false,false,true,false,false,false
2740002,2024-12-16 08:34:07.433,1,2,1,109.29,false,false,true,false,false,false
2740002,2024-12-16 08:36:58.275,1,2,2,103.56,false,false,true,false,false,false
2740002,2024-12-16 08:37:56.470,3,4,1,50.82,false,false,true,false,false,false
2740002,2024-12-16 08:37:58.968,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-12-16 08:38:01.490,2,2,1,49.91,false,false,true,false,false,false
2740002,2024-12-16 08:38:04.028,3,5,1,48.79,false,false,true,false,false,false
2740002,2024-12-16 08:40:12.602,3,3,1,88.7,false,false,true,false,false,false
2740002,2024-12-16 08:42:21.176,3,6,1,1.75,false,false,true,false,false,false
2740002,2024-12-16 08:42:23.621,3,2,1,55.82,false,false,true,false,false,false
2740002,2024-12-16 08:42:26.078,1,2,1,54.78,false,false,true,false,false,false
2740002,2024-12-16 08:42:28.553,2,2,1,53.35,false,false,true,false,false,false
2740002,2024-12-16 08:42:31.020,1,2,1,53.95,false,false,true,false,false,false
2740002,2024-12-16 08:42:33.458,3,5,1,56.44,false,false,true,false,false,false
2740002,2024-12-16 08:42:35.898,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-12-16 08:42:38.351,1,2,1,55.17,false,false,true,false,false,false
2740002,2024-12-16 08:42:40.822,1,2,1,53.6,false,false,true,false,false,false
2740002,2024-12-16 08:42:59.104,2,2,2,40.34,false,false,true,false,false,false
2740002,2024-12-16 08:43:52.835,1,2,2,110.24,false,false,true,false,false,false
2740002,2024-12-16 08:44:46.567,3,5,2,49.11,false,false,true,false,false,false
2740002,2024-12-16 08:45:40.298,3,2,2,87.06,false,false,true,false,false,false
2740002,2024-12-16 08:46:34.029,1,3,2,37.99,false,false,true,false,false,false
2740002,2024-12-16 08:46:55.705,1,2,1,107.52,false,false,true,false,false,false
2740002,2024-12-16 08:47:27.761,2,2,2,91.81,false,false,true,false,false,false
2740002,2024-12-16 08:48:21.492,3,5,2,1.93,false,false,true,false,false,false
2740002,2024-12-16 08:48:24.262,3,5,2,37.12,false,false,true,false,false,false
2740002,2024-12-16 08:48:26.973,1,2,2,39.51,false,false,true,false,false,false
2740002,2024-12-16 08:48:29.728,3,3,2,37.69,false,false,true,false,false,false
2740002,2024-12-16 08:48:32.452,1,2,2,38.95,false,false,true,false,false,false
2740002,2024-12-16 08:48:35.274,1,2,2,35.23,false,false,false,false,false,false
