wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-04 08:32:42.161,1,2,2,41.51,false,false,true,false,false,false
2740002,2024-05-04 08:32:44.778,3,2,2,44.02,false,false,true,false,false,false
2740002,2024-05-04 08:32:47.351,1,2,2,46.61,false,false,true,false,false,false
2740002,2024-05-04 08:32:49.928,1,2,2,46.31,false,false,true,false,false,false
2740002,2024-05-04 08:32:52.605,1,2,2,41.06,false,false,true,false,false,false
2740002,2024-05-04 08:32:55.177,1,2,2,46.63,false,false,true,false,false,false
2740002,2024-05-04 08:32:57.807,3,2,2,43.34,false,false,true,false,false,false
2740002,2024-05-04 08:33:00.407,1,2,2,45.04,false,false,true,false,false,false
2740002,2024-05-04 08:34:09.186,1,2,1,93.72,false,false,true,false,false,false
2740002,2024-05-04 08:36:37.798,1,2,2,92.30,false,false,true,false,false,false
2740002,2024-05-04 08:38:28.695,3,6,1,1.61,false,false,true,false,false,false
2740002,2024-05-04 08:38:31.062,1,2,1,63.49,false,false,true,false,false,false
2740002,2024-05-04 08:38:33.446,1,2,1,61.70,false,false,true,false,false,false
2740002,2024-05-04 08:38:35.816,1,2,1,63.09,false,false,false,false,false,false
2740002,2024-05-04 08:38:38.219,1,2,1,59.76,false,false,true,false,false,false
2740002,2024-05-04 08:38:40.621,1,2,1,59.74,false,false,true,false,false,false
2740002,2024-05-04 08:38:42.999,1,3,1,62.33,false,false,true,false,false,false
2740002,2024-05-04 08:38:45.387,1,2,1,61.18,false,false,true,false,false,false
2740002,2024-05-04 08:40:15.189,2,3,2,56.03,false,false,true,false,false,false
2740002,2024-05-04 08:40:17.651,1,2,2,54.41,false,false,true,false,false,false
2740002,2024-05-04 08:40:20.085,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-05-04 08:40:22.543,3,6,2,54.77,false,false,true,false,false,false
2740002,2024-05-04 08:40:24.963,1,2,2,58.03,false,false,true,false,false,false
2740002,2024-05-04 08:40:27.394,1,2,2,57.08,false,false,true,false,false,false
2740002,2024-05-04 08:41:33.128,1,2,1,106.20,false,false,true,false,false,false
2740002,2024-05-04 08:43:00.785,1,2,2,101.85,false,false,true,false,false,false
2740002,2024-05-04 08:44:20.869,1,2,1,57.46,false,false,true,false,false,false
2740002,2024-05-04 08:44:23.291,1,2,1,57.91,false,false,true,false,false,false
2740002,2024-05-04 08:45:20.776,1,2,1,114.32,false,false,true,false,false,true
2740002,2024-05-04 08:45:34.177,3,3,2,35.33,false,false,true,false,false,false
2740002,2024-05-04 08:45:36.952,3,5,2,36.91,false,false,true,false,false,false
2740002,2024-05-04 08:46:18.260,3,5,1,1.38,false,false,true,false,false,false
2740002,2024-05-04 08:46:21.126,3,6,1,33.79,false,false,true,false,false,false
2740002,2024-05-04 08:46:23.949,1,2,1,35.17,false,false,true,false,false,false
2740002,2024-05-04 08:46:26.691,2,2,1,38.22,false,false,true,false,false,false
2740002,2024-05-04 08:46:29.569,2,2,1,33.42,false,false,true,false,false,false
2740002,2024-05-04 08:46:32.330,1,2,1,37.45,false,false,true,false,false,false
2740002,2024-05-04 08:46:35.125,1,2,1,36.17,false,false,true,false,false,false
2740002,2024-05-04 08:46:37.911,1,2,1,36.53,false,false,true,false,false,false
2740002,2024-05-04 08:46:40.710,2,2,1,36.02,false,false,true,false,false,false
2740002,2024-05-04 08:46:43.448,3,6,1,38.38,false,false,true,false,false,false
2740002,2024-05-04 08:46:43.919,1,2,2,105.41,false,false,true,false,false,false
2740002,2024-05-04 08:46:46.329,3,6,1,33.32,false,false,true,false,false,false
2740002,2024-05-04 08:46:49.102,1,2,1,36.97,false,false,true,false,false,false
2740002,2024-05-04 08:46:51.830,2,2,1,38.81,false,false,true,false,false,false
2740002,2024-05-04 08:46:54.687,3,4,1,34.05,false,false,true,false,false,false
2740002,2024-05-04 08:46:57.482,3,2,1,36.20,false,false,true,false,false,false
2740002,2024-05-04 08:47:00.283,1,2,1,35.95,false,false,true,false,false,false
2740002,2024-05-04 08:47:03.107,3,2,1,35.14,false,false,true,false,false,false
2740002,2024-05-04 08:47:05.973,1,2,1,33.79,false,false,true,false,false,false
2740002,2024-05-04 08:47:08.748,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-05-04 08:47:11.485,3,5,1,38.41,false,false,true,false,false,false
2740002,2024-05-04 08:47:50.886,1,2,2,37.65,false,false,true,false,false,false
2740002,2024-05-04 08:48:36.455,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-05-04 08:49:22.025,1,2,2,64.85,false,false,true,false,false,false
2740002,2024-05-04 08:49:24.406,1,2,2,61.96,false,false,true,false,false,false
2740002,2024-05-04 08:50:31.570,1,2,2,108.61,false,false,true,false,false,false
2740002,2024-05-04 08:51:38.734,1,2,2,58.11,false,false,true,false,false,false
2740002,2024-05-04 08:51:41.170,1,3,2,56.56,false,false,true,false,false,false
2740002,2024-05-04 08:51:43.609,1,2,2,56.34,false,false,true,false,false,false
2740002,2024-05-04 08:51:46.003,1,2,2,60.60,false,false,true,false,false,false
2740002,2024-05-04 08:51:48.411,2,3,2,59.19,false,false,true,false,false,false
2740002,2024-05-04 08:51:50.849,1,2,2,56.43,false,false,true,false,false,false
2740002,2024-05-04 08:51:53.269,1,2,2,58.08,false,false,true,false,false,false
2740002,2024-05-04 08:51:55.711,1,2,2,56.10,false,false,true,false,false,false
2740002,2024-05-04 08:51:58.152,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-05-04 08:51:59.657,1,2,1,95.94,false,false,true,false,false,false
2740002,2024-05-04 08:55:36.291,1,2,2,107.34,false,false,true,false,false,false
2740002,2024-05-04 08:56:47.828,1,2,1,96.29,false,false,true,false,false,false
2740002,2024-05-04 08:59:14.430,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-05-04 08:59:17.109,1,2,2,40.97,false,false,true,false,false,false
2740002,2024-05-04 09:00:39.918,1,2,2,111.68,false,false,true,false,false,false
2740002,2024-05-04 09:01:36.000,1,2,1,60.89,false,false,true,false,false,false
2740002,2024-05-04 09:01:38.386,2,2,1,61.41,false,false,true,false,false,false
2740002,2024-05-04 09:01:40.769,3,3,1,61.73,false,false,true,false,false,false
2740002,2024-05-04 09:01:43.177,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-05-04 09:02:02.727,3,2,2,49.59,false,false,true,false,false,false
2740002,2024-05-04 09:02:05.238,1,2,2,50.64,false,false,true,false,false,false
2740002,2024-05-04 09:02:07.732,1,2,2,51.82,false,false,true,false,false,false
2740002,2024-05-04 09:02:10.258,2,2,2,49.62,false,false,false,false,false,false
2740002,2024-05-04 09:03:16.784,3,3,1,87.13,false,false,true,false,false,false
2740002,2024-05-04 09:03:29.566,3,3,2,88.33,false,false,true,false,false,false
2740002,2024-05-04 09:04:48.874,1,2,2,102.61,false,false,true,false,false,false
2740002,2024-05-04 09:04:50.392,1,2,1,108.30,false,false,true,false,false,false
2740002,2024-05-04 09:06:08.181,3,3,2,1.07,false,false,true,false,false,false
2740002,2024-05-04 09:06:10.632,1,2,2,55.31,false,false,true,false,false,false
2740002,2024-05-04 09:06:13.070,3,2,2,56.42,false,false,true,false,false,false
2740002,2024-05-04 09:06:15.491,1,2,2,57.95,false,false,true,false,false,false
2740002,2024-05-04 09:06:17.907,1,2,2,58.54,false,false,true,false,false,false
2740002,2024-05-04 09:06:20.356,3,2,2,55.40,false,false,true,false,false,false
2740002,2024-05-04 09:06:22.823,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-05-04 09:06:24.000,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-05-04 09:06:25.287,2,2,2,54.23,false,false,true,false,false,false
2740002,2024-05-04 09:06:27.703,3,5,2,58.45,false,false,true,false,false,false
2740002,2024-05-04 09:06:30.119,1,2,2,58.46,false,false,true,false,false,false
2740002,2024-05-04 09:06:32.561,1,2,2,56.11,false,false,true,false,false,false
2740002,2024-05-04 09:06:35.004,1,2,2,55.97,false,false,true,false,false,false
2740002,2024-05-04 09:06:37.458,2,2,2,55.06,false,false,true,false,false,false
2740002,2024-05-04 09:06:39.872,2,3,2,58.61,false,false,true,false,false,false
2740002,2024-05-04 09:06:42.301,1,2,2,57.18,false,false,true,false,false,false
2740002,2024-05-04 09:06:44.747,1,2,2,55.72,false,false,true,false,false,false
2740002,2024-05-04 09:06:47.163,1,2,2,58.42,false,false,true,false,false,false
2740002,2024-05-04 09:06:49.583,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-05-04 09:06:52.056,3,6,2,53.49,false,false,true,false,false,false
2740002,2024-05-04 09:06:54.524,3,5,2,53.93,false,false,true,false,false,false
2740002,2024-05-04 09:06:57.001,1,2,2,53.16,false,false,true,false,false,false
2740002,2024-05-04 09:07:12.000,1,2,1,103.18,false,false,true,false,false,false
2740002,2024-05-04 09:08:00.000,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-05-04 09:08:02.413,1,2,1,58.68,false,false,true,false,false,false
2740002,2024-05-04 09:08:04.820,3,5,1,59.33,false,false,true,false,false,false
2740002,2024-05-04 09:09:38.410,1,2,1,97.04,false,false,true,false,false,false
2740002,2024-05-04 09:11:12.000,1,2,1,54.27,false,false,true,false,false,false
2740002,2024-05-04 09:11:14.443,1,2,1,55.95,false,false,true,false,false,false
2740002,2024-05-04 09:11:16.874,1,2,1,57.03,false,false,true,false,false,false
2740002,2024-05-04 09:11:19.373,1,2,1,51.51,false,false,true,false,false,false
2740002,2024-05-04 09:11:21.855,1,2,1,52.82,false,false,true,false,false,false
2740002,2024-05-04 09:12:55.391,1,2,1,110.48,false,false,true,false,false,false
2740002,2024-05-04 09:14:02.591,1,2,2,111.59,false,false,true,false,false,false
2740002,2024-05-04 09:14:28.927,1,2,1,106.87,false,false,true,false,false,false
2740002,2024-05-04 09:16:02.463,3,2,1,95.30,false,false,true,false,false,false
2740002,2024-05-04 09:17:36.000,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-05-04 09:18:24.000,1,2,1,101.06,false,false,true,false,false,false
2740002,2024-05-04 09:19:12.000,1,2,1,42.14,false,false,true,false,false,false
2740002,2024-05-04 09:20:00.000,3,5,1,77.43,false,false,true,false,false,false
2740002,2024-05-04 09:20:48.000,1,2,1,39.23,false,false,true,false,false,false
2740002,2024-05-04 09:21:08.181,2,2,2,42.63,false,false,true,false,false,false
2740002,2024-05-04 09:21:10.798,2,3,2,44.11,false,false,true,false,false,false
2740002,2024-05-04 09:21:13.475,1,3,2,41.01,false,false,true,false,false,false
2740002,2024-05-04 09:21:16.156,1,2,2,40.90,false,false,true,false,false,false
2740002,2024-05-04 09:21:18.810,3,6,2,42.13,false,false,true,false,false,false
2740002,2024-05-04 09:21:21.497,3,2,2,40.58,false,false,true,false,false,false
2740002,2024-05-04 09:21:24.120,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-05-04 09:21:26.734,1,2,2,44.23,false,false,true,false,false,false
2740002,2024-05-04 09:21:29.441,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-05-04 09:21:32.074,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-05-04 09:21:34.678,3,6,2,44.74,false,false,true,false,false,false
2740002,2024-05-04 09:21:36.000,1,2,1,101.75,false,false,true,false,false,false
2740002,2024-05-04 09:22:24.000,1,2,1,62.30,false,false,true,false,false,false
2740002,2024-05-04 09:23:12.000,1,2,1,100.56,false,false,false,false,false,false
2740002,2024-05-04 09:24:00.000,3,2,1,102.18,false,false,true,false,false,false
2740002,2024-05-04 09:24:48.000,1,2,1,50.48,false,false,true,false,false,false
2740002,2024-05-04 09:24:50.544,3,4,1,48.35,false,false,true,false,false,false
2740002,2024-05-04 09:24:53.075,1,2,1,49.28,false,false,true,false,false,false
2740002,2024-05-04 09:24:55.618,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-05-04 09:24:58.175,1,2,1,47.54,false,false,true,false,false,false
2740002,2024-05-04 09:25:26.884,2,2,2,80.48,false,false,true,false,false,false
2740002,2024-05-04 09:27:17.087,2,2,1,78.91,false,false,true,false,false,false
2740002,2024-05-04 09:29:19.090,3,6,2,61.44,false,false,true,false,false,false
2740002,2024-05-04 09:29:21.489,1,2,2,60.15,false,false,true,false,false,false
2740002,2024-05-04 09:29:36.000,3,2,1,1.74,false,false,true,false,false,false
2740002,2024-05-04 09:29:38.461,3,2,1,54.42,false,false,true,false,false,false
2740002,2024-05-04 09:29:40.923,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-05-04 09:29:43.405,1,2,1,52.81,false,false,true,false,false,false
2740002,2024-05-04 09:29:45.898,1,2,1,51.92,false,false,true,false,false,false
2740002,2024-05-04 09:29:48.346,1,2,1,55.54,false,false,true,false,false,false
2740002,2024-05-04 09:30:21.653,2,3,2,85.74,false,false,true,false,false,false
2740002,2024-05-04 09:31:21.818,3,4,2,2.40,false,false,true,false,false,false
2740002,2024-05-04 09:31:24.254,3,2,2,56.54,false,false,true,false,false,false
2740002,2024-05-04 09:31:26.643,3,6,2,61.17,false,false,true,false,false,false
2740002,2024-05-04 09:31:29.037,3,5,2,60.60,false,false,true,false,false,false
2740002,2024-05-04 09:31:31.460,3,4,2,57.83,false,false,true,false,false,false
2740002,2024-05-04 09:31:33.879,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-05-04 09:31:36.290,1,2,2,58.86,false,false,true,false,false,false
2740002,2024-05-04 09:31:38.673,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-05-04 09:31:41.087,1,2,2,58.64,false,false,true,false,false,false
2740002,2024-05-04 09:31:43.527,1,2,2,56.31,false,false,true,false,false,false
2740002,2024-05-04 09:32:30.173,3,5,1,86.14,false,false,true,false,false,false
2740002,2024-05-04 09:35:12.000,1,2,1,59.92,false,false,true,false,false,false
2740002,2024-05-04 09:35:14.383,2,2,1,61.69,false,false,true,false,false,false
2740002,2024-05-04 09:35:16.806,1,2,1,57.80,false,false,true,false,false,false
2740002,2024-05-04 09:35:17.672,3,6,2,76.33,false,false,true,false,false,false
2740002,2024-05-04 09:35:19.213,3,6,1,59.31,false,false,true,false,false,false
2740002,2024-05-04 09:37:15.606,3,4,1,85.63,false,false,true,false,false,false
2740002,2024-05-04 09:38:51.818,1,3,2,36.05,false,false,true,false,false,false
2740002,2024-05-04 09:38:54.556,1,2,2,38.35,false,false,true,false,false,false
2740002,2024-05-04 09:38:57.378,3,6,2,35.25,false,false,true,false,false,false
2740002,2024-05-04 09:39:00.166,3,3,2,36.42,false,false,true,false,false,false
2740002,2024-05-04 09:39:03.048,1,2,2,33.26,false,false,true,false,false,false
2740002,2024-05-04 09:39:05.801,1,2,2,37.79,false,false,true,false,false,false
2740002,2024-05-04 09:39:08.542,3,5,2,38.27,false,false,true,false,false,false
2740002,2024-05-04 09:39:11.276,1,2,2,38.55,false,false,true,false,false,false
2740002,2024-05-04 09:39:12.000,1,2,1,35.60,false,false,true,false,false,false
2740002,2024-05-04 09:39:14.143,3,4,2,33.73,false,false,true,false,false,false
2740002,2024-05-04 09:39:14.788,1,2,1,36.43,false,false,true,false,false,false
2740002,2024-05-04 09:39:17.572,1,2,1,36.60,false,false,true,false,false,false
2740002,2024-05-04 09:39:20.358,1,2,1,36.50,false,false,true,false,false,false
2740002,2024-05-04 09:39:23.187,3,6,1,34.97,false,false,true,false,false,false
2740002,2024-05-04 09:39:25.936,1,2,1,37.96,false,false,true,false,false,false
2740002,2024-05-04 09:39:28.814,1,2,1,33.38,false,false,true,false,false,false
2740002,2024-05-04 09:39:31.703,3,6,1,33.05,false,false,true,false,false,false
2740002,2024-05-04 09:39:34.491,1,2,1,36.46,false,false,true,false,false,false
2740002,2024-05-04 09:39:37.384,1,3,1,32.92,false,false,true,false,false,false
2740002,2024-05-04 09:39:40.133,1,2,1,37.96,false,false,true,false,false,false
2740002,2024-05-04 09:39:43.016,3,5,1,33.22,false,false,true,false,false,false
2740002,2024-05-04 09:39:45.805,1,2,1,36.42,false,false,true,false,false,false
2740002,2024-05-04 09:39:48.660,2,2,1,34.12,false,false,true,false,false,false
2740002,2024-05-04 09:39:51.523,3,3,1,33.85,false,false,true,false,false,false
2740002,2024-05-04 09:39:54.309,3,3,1,36.52,false,false,true,false,false,false
2740002,2024-05-04 09:39:57.195,3,6,1,33.17,false,false,true,false,false,false
2740002,2024-05-04 09:42:27.526,1,2,2,92.58,false,false,true,false,false,false
2740002,2024-05-04 09:45:40.909,1,2,2,49.22,false,false,true,false,false,false
2740002,2024-05-04 09:46:21.818,1,2,2,100.95,false,false,true,false,false,false
2740002,2024-05-04 09:46:46.597,3,2,1,110.20,false,false,true,false,false,false
2740002,2024-05-04 09:47:02.727,3,6,2,78.47,false,false,true,false,false,false
2740002,2024-05-04 09:47:43.636,1,2,2,61.70,false,false,true,false,false,false
2740002,2024-05-04 09:47:45.998,2,2,2,64.06,false,false,true,false,false,false
2740002,2024-05-04 09:47:48.395,1,2,2,60.26,false,false,true,false,false,false
2740002,2024-05-04 09:48:48.569,1,2,2,101.87,false,false,true,false,false,false
2740002,2024-05-04 09:49:48.743,1,2,2,99.08,false,false,true,false,false,false
2740002,2024-05-04 09:50:48.917,1,2,2,103.53,false,false,true,false,false,false
2740002,2024-05-04 09:51:49.090,1,2,2,61.44,false,false,true,false,false,false
2740002,2024-05-04 09:51:51.470,1,2,2,62.11,false,false,true,false,false,false
2740002,2024-05-04 09:51:53.886,1,2,2,58.49,false,false,true,false,false,false
2740002,2024-05-04 09:51:56.290,3,3,2,59.58,false,false,true,false,false,false
2740002,2024-05-04 09:51:58.661,1,2,2,63.02,false,false,true,false,false,false
2740002,2024-05-04 09:52:01.064,1,2,2,59.68,false,false,true,false,false,false
2740002,2024-05-04 09:52:03.455,1,2,2,60.91,false,false,true,false,false,false
2740002,2024-05-04 09:52:05.815,2,2,2,64.27,false,false,true,false,false,false
2740002,2024-05-04 09:52:08.223,1,2,2,59.22,false,false,true,false,false,false
2740002,2024-05-04 09:52:10.591,3,5,2,63.45,false,false,true,false,false,false
2740002,2024-05-04 09:52:12.975,1,2,2,61.57,false,false,true,false,false,false
2740002,2024-05-04 09:52:15.335,1,2,2,64.30,false,false,true,false,false,false
2740002,2024-05-04 09:53:36.000,3,6,1,2.25,false,false,true,false,false,false
2740002,2024-05-04 09:53:38.549,3,4,1,48.01,false,false,true,false,false,false
2740002,2024-05-04 09:53:41.128,1,3,1,46.21,false,false,true,false,false,false
2740002,2024-05-04 09:53:43.666,1,2,1,48.81,false,false,true,false,false,false
2740002,2024-05-04 09:53:46.179,1,2,1,50.52,false,false,true,false,false,false
2740002,2024-05-04 09:53:48.694,1,2,1,50.29,false,false,true,false,false,false
2740002,2024-05-04 09:53:51.279,1,2,1,45.89,false,false,true,false,false,false
