wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-16 23:09:46.769,3,2,1,95.38,false,false,true,false,false,false
2740002,2024-09-16 23:13:27.094,2,2,2,108.47,false,false,true,false,false,false
2740002,2024-09-16 23:13:31.179,1,2,1,115.63,false,false,true,false,false,true
2740002,2024-09-16 23:17:15.589,1,2,1,90.73,false,false,true,false,false,false
2740002,2024-09-16 23:17:23.326,1,2,2,107.87,false,false,true,false,false,false
2740002,2024-09-16 23:21:00.000,3,5,1,63.68,false,false,true,false,false,false
2740002,2024-09-16 23:21:02.342,3,4,1,66.37,false,false,true,false,false,false
2740002,2024-09-16 23:21:19.557,1,2,2,98.11,false,false,true,false,false,false
2740002,2024-09-16 23:24:46.756,1,2,1,97.93,false,false,true,false,false,false
2740002,2024-09-16 23:25:15.789,3,6,2,55.73,false,false,true,false,false,false
2740002,2024-09-16 23:28:25.263,1,2,2,113.37,false,false,true,false,false,true
2740002,2024-09-16 23:28:31.171,1,2,1,113.31,false,false,true,false,false,true
2740002,2024-09-16 23:31:34.736,1,2,2,36.17,false,false,true,false,false,false
2740002,2024-09-16 23:31:37.554,1,2,2,35.37,false,false,true,false,false,false
2740002,2024-09-16 23:32:15.585,1,2,1,91.93,false,false,true,false,false,false
2740002,2024-09-16 23:36:00.000,1,2,1,41.98,false,false,true,false,false,false
2740002,2024-09-16 23:36:20.356,3,3,2,77.72,false,false,true,false,false,false
2740002,2024-09-16 23:39:00.000,3,6,1,85.77,false,false,true,false,false,false
2740002,2024-09-16 23:41:03.157,1,2,2,62.97,false,false,true,false,false,false
2740002,2024-09-16 23:42:00.000,1,3,1,88.26,false,false,true,false,false,false
2740002,2024-09-16 23:44:12.631,1,2,2,106.28,false,false,true,false,false,false
2740002,2024-09-16 23:45:00.000,1,2,1,100.33,false,false,true,false,false,false
2740002,2024-09-16 23:47:22.105,1,2,2,57.7,false,false,true,false,false,false
2740002,2024-09-16 23:47:24.506,1,2,2,59.88,false,false,true,false,false,false
2740002,2024-09-16 23:47:26.957,3,2,2,55.34,false,false,true,false,false,false
2740002,2024-09-16 23:47:29.410,3,3,2,55.07,false,false,true,false,false,false
2740002,2024-09-16 23:48:00.000,3,4,1,84.46,false,false,true,false,false,false
2740002,2024-09-16 23:51:00.000,2,2,1,47.35,false,false,true,false,false,false
2740002,2024-09-16 23:51:02.580,2,2,1,46.11,false,false,true,false,false,false
2740002,2024-09-16 23:51:05.143,3,2,1,47.19,false,false,true,false,false,false
2740003,2024-09-16 00:10:00.000,1,2,1,41.18,false,false,true,false,false,false
2740003,2024-09-16 00:20:00.000,1,2,2,96.15,false,false,true,false,false,false
2740003,2024-09-16 00:40:00.000,1,2,2,103.38,false,false,true,false,false,false
2740003,2024-09-16 00:43:33.333,3,6,1,77.1,false,false,true,false,false,false
2740003,2024-09-16 01:00:00.000,1,2,2,95.18,false,false,true,false,false,false
2740003,2024-09-16 01:17:06.666,1,2,1,98.16,false,false,true,false,false,false
2740003,2024-09-16 01:20:00.000,1,2,2,46.4,false,false,true,false,false,false
2740003,2024-09-16 01:50:40.000,2,2,1,96.49,false,false,true,false,false,false
2740003,2024-09-16 01:53:34.285,1,2,2,104.78,false,false,true,false,false,false
2740003,2024-09-16 02:24:13.333,3,5,1,76.82,false,false,true,false,false,false
2740003,2024-09-16 02:27:08.571,1,2,2,106.3,false,false,true,false,false,false
2740003,2024-09-16 02:57:46.666,1,2,1,92.08,false,false,true,false,false,false
2740003,2024-09-16 03:00:42.857,1,2,2,106.67,false,false,true,false,false,false
2740003,2024-09-16 03:31:20.000,1,2,1,95.2,false,false,true,false,false,false
2740003,2024-09-16 03:34:17.142,1,2,2,105.35,false,false,true,false,false,false
2740003,2024-09-16 04:04:53.333,1,2,1,90.67,false,false,true,false,false,false
2740003,2024-09-16 04:07:51.428,1,2,2,96.23,false,false,true,false,false,false
2740003,2024-09-16 04:38:26.666,1,2,1,108.3,false,false,true,false,false,false
2740003,2024-09-16 04:41:25.714,1,2,2,99.28,false,false,true,false,false,false
2740003,2024-09-16 05:12:00.000,1,2,1,44.3,false,false,true,false,false,false
2740003,2024-09-16 05:15:00.000,1,2,2,49.19,false,false,true,false,false,false
2740003,2024-09-16 05:24:00.000,1,2,1,114.05,false,false,true,false,false,true
2740003,2024-09-16 05:31:32.307,3,5,2,73.02,false,false,true,false,false,false
2740003,2024-09-16 05:36:00.000,1,2,1,62.18,false,false,true,false,false,false
2740003,2024-09-16 05:48:04.615,1,2,2,101.35,false,false,true,false,false,false
2740003,2024-09-16 05:51:20.000,3,6,1,88.95,false,false,true,false,false,false
2740003,2024-09-16 06:04:36.923,2,2,2,53.15,false,false,true,false,false,false
2740003,2024-09-16 06:06:40.000,1,2,1,47.87,false,false,true,false,false,false
2740003,2024-09-16 06:09:13.846,3,2,2,96.25,false,false,true,false,false,false
2740003,2024-09-16 06:13:20.000,3,2,1,96.45,false,false,true,false,false,false
2740003,2024-09-16 06:13:50.769,3,5,2,64.14,false,false,true,false,false,false
2740003,2024-09-16 06:13:53.115,1,2,2,65.94,false,false,true,false,false,false
2740003,2024-09-16 06:13:55.475,1,2,2,64.28,false,false,true,false,false,false
2740003,2024-09-16 06:13:57.825,3,6,2,65.43,false,false,true,false,false,false
2740003,2024-09-16 06:14:00.163,2,2,2,66.92,false,false,true,false,false,false
2740003,2024-09-16 06:20:00.000,1,2,1,37.5,false,false,true,false,false,false
2740003,2024-09-16 06:20:02.757,1,2,1,37.59,false,false,true,false,false,false
2740003,2024-09-16 06:27:46.235,3,3,2,77.99,false,false,true,false,false,false
2740003,2024-09-16 06:28:22.068,1,2,1,111.74,false,false,true,false,false,false
2740003,2024-09-16 06:36:41.378,1,2,1,92.23,false,false,true,false,false,false
2740003,2024-09-16 06:41:32.307,1,2,2,35.95,false,false,true,false,false,false
2740003,2024-09-16 06:45:00.689,1,2,1,112.14,false,false,true,false,false,true
2740003,2024-09-16 06:46:09.230,1,2,2,96.64,false,false,true,false,false,false
2740003,2024-09-16 06:50:46.153,1,2,2,110.4,false,false,true,false,false,false
2740003,2024-09-16 06:53:20.000,3,6,1,48.67,false,false,true,false,false,false
2740003,2024-09-16 06:53:22.577,3,6,1,46.33,false,false,true,false,false,false
2740003,2024-09-16 06:55:23.076,3,3,2,2.7,false,false,true,false,false,false
2740003,2024-09-16 06:55:25.759,3,4,2,40.81,false,false,true,false,false,false
2740003,2024-09-16 06:55:28.484,3,6,2,38.9,false,false,true,false,false,false
2740003,2024-09-16 06:55:31.256,1,2,2,37.04,false,false,true,false,false,false
2740003,2024-09-16 06:55:33.977,3,5,2,39.06,false,false,true,false,false,false
2740003,2024-09-16 06:55:36.682,1,2,2,39.78,false,false,true,false,false,false
2740003,2024-09-16 06:55:39.429,1,2,2,38.04,false,false,true,false,false,false
2740003,2024-09-16 06:55:42.136,3,2,2,39.7,false,false,true,false,false,false
2740003,2024-09-16 06:55:44.819,3,4,2,40.77,false,false,true,false,false,false
2740003,2024-09-16 06:55:47.492,1,2,2,41.21,false,false,true,false,false,false
2740003,2024-09-16 06:55:50.153,1,2,2,41.81,false,false,true,false,false,false
2740003,2024-09-16 06:55:52.827,3,6,2,41.21,false,false,true,false,false,false
2740003,2024-09-16 07:03:07.002,1,3,1,100.02,false,false,true,false,false,false
2740003,2024-09-16 07:12:51.428,1,2,1,51.5,false,false,true,false,false,false
2740003,2024-09-16 07:14:53.805,3,2,2,84.93,false,false,true,false,false,false
2740003,2024-09-16 07:17:08.571,2,2,1,95.69,false,false,true,false,false,false
2740003,2024-09-16 07:21:25.714,1,2,1,37.7,false,false,true,false,false,false
2740003,2024-09-16 07:25:42.857,3,5,1,78.99,false,false,true,false,false,false
2740003,2024-09-16 07:30:00.000,2,2,1,91.57,false,false,true,false,false,false
2740003,2024-09-16 07:33:54.782,1,2,2,39.53,false,false,true,false,false,false
2740003,2024-09-16 07:33:57.458,1,2,2,41.1,false,false,true,false,false,false
2740003,2024-09-16 07:34:00.235,1,2,2,36.85,false,false,true,false,false,false
2740003,2024-09-16 07:34:02.892,1,3,2,41.98,false,false,true,false,false,false
2740003,2024-09-16 07:34:05.545,1,2,2,42.23,false,false,true,false,false,false
2740003,2024-09-16 07:34:08.196,1,2,2,42.31,false,false,true,false,false,false
2740003,2024-09-16 07:34:17.142,1,2,1,93.98,false,false,true,false,false,false
2740003,2024-09-16 07:38:34.285,1,2,1,111.55,false,false,true,false,false,false
2740003,2024-09-16 07:42:51.428,1,2,1,54.34,false,false,true,false,false,false
2740003,2024-09-16 07:43:09.315,3,3,2,78.32,false,false,true,false,false,false
2740003,2024-09-16 07:47:58.571,2,3,1,94.19,false,false,true,false,false,false
2740003,2024-09-16 07:52:10.434,1,2,2,53.48,false,false,true,false,false,false
2740003,2024-09-16 07:52:12.880,3,2,2,55.71,false,false,true,false,false,false
2740003,2024-09-16 07:52:15.393,3,3,2,50.5,false,false,true,false,false,false
2740003,2024-09-16 07:52:17.876,1,2,2,52.73,false,false,true,false,false,false
2740003,2024-09-16 07:52:20.388,3,5,2,50.57,false,false,true,false,false,false
2740003,2024-09-16 07:52:22.869,2,2,2,52.83,false,false,true,false,false,false
2740003,2024-09-16 07:52:25.311,3,6,2,56.09,false,false,true,false,false,false
2740003,2024-09-16 07:52:27.790,1,2,2,53.04,false,false,true,false,false,false
2740003,2024-09-16 07:52:30.259,3,2,2,53.77,false,false,true,false,false,false
2740003,2024-09-16 07:52:32.764,1,2,2,51.08,false,false,true,false,false,false
2740003,2024-09-16 07:52:35.259,3,5,2,51.79,false,false,true,false,false,false
2740003,2024-09-16 07:52:37.697,1,2,2,56.41,false,false,true,false,false,false
2740003,2024-09-16 07:52:40.144,1,2,2,55.71,false,false,true,false,false,false
2740003,2024-09-16 07:52:42.589,1,2,2,55.78,false,false,true,false,false,false
2740003,2024-09-16 07:52:45.090,3,5,2,51.39,false,false,true,false,false,false
2740003,2024-09-16 07:52:47.599,1,3,2,50.77,false,false,true,false,false,false
2740003,2024-09-16 07:52:50.059,1,2,2,54.53,false,false,true,false,false,false
2740003,2024-09-16 07:52:52.535,3,3,2,53.27,false,false,true,false,false,false
2740003,2024-09-16 07:52:55.006,1,2,2,53.65,false,false,true,false,false,false
2740003,2024-09-16 07:52:57.495,3,3,2,52.19,false,false,true,false,false,false
2740003,2024-09-16 07:52:59.997,3,2,2,51.31,false,false,true,false,false,false
2740003,2024-09-16 07:53:02.455,1,2,2,54.73,false,false,true,false,false,false
2740003,2024-09-16 07:53:04.967,1,2,2,50.56,false,false,true,false,false,false
2740003,2024-09-16 07:53:05.714,1,2,1,99.59,false,false,true,false,false,false
2740003,2024-09-16 07:53:07.428,1,2,2,54.45,false,false,true,false,false,false
2740003,2024-09-16 07:53:09.886,1,2,2,54.67,false,false,true,false,false,false
2740003,2024-09-16 07:53:12.370,1,3,2,52.69,false,false,true,false,false,false
2740003,2024-09-16 07:58:12.857,1,2,1,110.18,false,false,true,false,false,false
2740003,2024-09-16 08:03:20.000,3,4,1,40.69,false,false,true,false,false,false
2740003,2024-09-16 08:06:40.000,1,2,1,100.6,false,false,true,false,false,false
2740003,2024-09-16 08:10:00.000,3,4,1,49.39,false,false,true,false,false,false
2740003,2024-09-16 08:10:02.493,3,6,1,51.89,false,false,true,false,false,false
2740003,2024-09-16 08:10:05.000,2,2,1,50.91,false,false,true,false,false,false
2740003,2024-09-16 08:10:07.567,1,2,1,46.94,false,false,true,false,false,false
2740003,2024-09-16 08:18:23.783,2,2,1,80.9,false,false,true,false,false,false
2740003,2024-09-16 08:26:40.000,3,6,1,42.24,false,false,true,false,false,false
2740003,2024-09-16 08:30:00.000,1,2,1,101.31,false,false,true,false,false,false
2740003,2024-09-16 08:30:07.949,1,2,2,102.87,false,false,true,false,false,false
2740003,2024-09-16 08:33:20.000,1,2,1,35.44,false,false,true,false,false,false
2740003,2024-09-16 08:36:40.000,1,2,1,103.79,false,false,true,false,false,false
2740003,2024-09-16 08:40:00.000,1,2,1,57.65,false,false,true,false,false,false
2740003,2024-09-16 08:43:20.000,2,3,1,90.25,false,false,true,false,false,false
2740003,2024-09-16 08:46:40.000,1,2,1,44.79,false,false,true,false,false,false
2740003,2024-09-16 08:46:42.557,3,2,1,47.5,false,false,true,false,false,false
2740003,2024-09-16 08:51:41.278,3,6,1,77.97,false,false,true,false,false,false
2740003,2024-09-16 08:56:40.000,1,2,1,47.64,false,false,true,false,false,false
2740003,2024-09-16 08:56:42.595,1,2,1,45.26,false,false,true,false,false,false
2740003,2024-09-16 08:56:45.116,3,4,1,49.95,false,false,true,false,false,false
2740003,2024-09-16 08:56:47.671,3,2,1,47.65,false,false,true,false,false,false
2740003,2024-09-16 08:56:50.229,2,2,1,47.52,false,false,true,false,false,false
2740003,2024-09-16 08:56:52.753,3,2,1,49.71,false,false,true,false,false,false
2740003,2024-09-16 08:56:55.277,3,5,1,49.71,false,false,true,false,false,false
2740003,2024-09-16 08:56:57.869,3,3,1,45.47,false,false,true,false,false,false
2740003,2024-09-16 08:57:00.458,1,2,1,45.64,false,false,true,false,false,false
2740003,2024-09-16 08:57:02.983,1,2,1,49.61,false,false,true,false,false,false
2740003,2024-09-16 08:57:05.515,2,3,1,49.16,false,false,true,false,false,false
2740003,2024-09-16 08:57:08.078,1,2,1,47.19,false,false,true,false,false,false
2740003,2024-09-16 08:57:10.600,1,2,1,49.92,false,false,true,false,false,false
2740003,2024-09-16 08:57:13.199,3,6,1,45.04,false,false,true,false,false,false
2740003,2024-09-16 08:57:15.745,3,5,1,48.25,false,false,true,false,false,false
2740003,2024-09-16 08:57:18.316,1,2,1,46.69,false,false,true,false,false,false
2740003,2024-09-16 08:57:20.900,2,2,1,45.91,false,false,true,false,false,false
2740003,2024-09-16 08:57:23.483,3,6,1,46.0,false,false,true,false,false,false
2740003,2024-09-16 08:57:26.003,1,2,1,49.96,false,false,true,false,false,false
2740003,2024-09-16 08:57:28.601,1,2,1,45.16,false,false,true,false,false,false
2740003,2024-09-16 08:57:31.131,1,2,1,49.3,false,false,true,false,false,false
2740003,2024-09-16 08:57:33.726,3,3,1,45.28,false,false,true,false,false,false
2740003,2024-09-16 08:57:36.248,1,3,1,49.84,false,false,true,false,false,false
2740003,2024-09-16 08:57:38.845,1,2,1,45.16,false,false,true,false,false,false
2740003,2024-09-16 08:57:41.439,1,2,1,45.36,false,false,true,false,false,false
2740003,2024-09-16 08:57:43.964,3,5,1,49.68,false,false,true,false,false,false
2740003,2024-09-16 08:57:46.519,1,2,1,47.62,false,false,true,false,false,false
2740003,2024-09-16 08:57:49.043,1,2,1,49.76,false,false,true,false,false,false
2740003,2024-09-16 08:57:51.616,1,2,1,46.54,false,false,true,false,false,false
2740003,2024-09-16 08:57:54.222,1,2,1,44.69,false,false,true,false,false,false
2740003,2024-09-16 08:57:56.817,1,3,1,45.27,false,false,true,false,false,false
2740003,2024-09-16 09:07:03.529,1,2,2,46.77,false,false,true,false,false,false
2740003,2024-09-16 09:07:06.143,3,2,2,44.23,false,false,true,false,false,false
2740003,2024-09-16 09:07:08.743,3,6,2,45.01,false,false,true,false,false,false
2740003,2024-09-16 09:07:11.347,1,2,2,44.77,false,false,true,false,false,false
2740003,2024-09-16 09:07:13.946,2,2,2,45.04,false,false,true,false,false,false
2740003,2024-09-16 09:15:24.591,1,2,2,105.95,false,false,true,false,false,false
2740003,2024-09-16 09:23:35.237,1,2,2,101.52,false,false,true,false,false,false
2740003,2024-09-16 09:31:45.882,3,6,2,1.66,false,false,true,false,false,false
2740003,2024-09-16 09:31:48.534,1,2,2,42.23,false,false,true,false,false,false
2740003,2024-09-16 09:31:51.144,2,2,2,44.43,false,false,true,false,false,false
2740003,2024-09-16 09:31:53.758,1,2,2,44.24,false,false,true,false,false,false
2740003,2024-09-16 09:31:56.453,1,2,2,40.24,false,false,true,false,false,false
2740003,2024-09-16 09:31:59.111,1,2,2,41.97,false,false,true,false,false,false
2740003,2024-09-16 09:32:01.813,3,4,2,39.91,false,false,true,false,false,false
2740003,2024-09-16 09:32:04.470,1,3,2,41.96,false,false,true,false,false,false
2740003,2024-09-16 09:37:43.408,3,4,1,72.51,false,false,true,false,false,false
2740003,2024-09-16 09:45:59.903,1,2,2,98.65,false,false,true,false,false,false
2740003,2024-09-16 09:59:55.336,1,2,2,101.93,false,false,true,false,false,false
2740003,2024-09-16 10:13:50.769,3,5,2,56.16,false,false,true,false,false,false
2740003,2024-09-16 10:17:30.000,1,2,1,38.25,false,false,true,false,false,false
2740003,2024-09-16 10:17:32.786,3,3,1,36.48,false,false,true,false,false,false
2740003,2024-09-16 10:17:35.544,3,6,1,37.61,false,false,true,false,false,false
2740003,2024-09-16 10:17:38.274,3,3,1,38.72,false,false,true,false,false,false
2740003,2024-09-16 10:17:40.989,3,6,1,39.31,false,false,true,false,false,false
2740003,2024-09-16 10:17:43.740,1,2,1,37.86,false,false,true,false,false,false
2740003,2024-09-16 10:18:27.692,2,2,2,73.25,false,false,true,false,false,false
2740003,2024-09-16 10:23:04.615,1,2,2,62.94,false,false,true,false,false,false
2740003,2024-09-16 10:23:06.992,1,2,2,62.34,false,false,true,false,false,false
2740003,2024-09-16 10:26:21.870,3,2,1,72.23,false,false,true,false,false,false
2740003,2024-09-16 10:30:01.188,1,2,2,107.83,false,false,true,false,false,false
2740003,2024-09-16 10:35:00.000,3,5,1,54.75,false,false,true,false,false,false
2740003,2024-09-16 10:35:02.482,3,6,1,52.74,false,false,true,false,false,false
2740003,2024-09-16 10:35:04.952,3,6,1,53.75,false,false,true,false,false,false
2740003,2024-09-16 10:35:07.407,1,2,1,54.99,false,false,true,false,false,false
2740003,2024-09-16 10:35:09.887,3,6,1,52.94,false,false,true,false,false,false
2740003,2024-09-16 10:35:12.358,1,2,1,53.64,false,false,true,false,false,false
2740003,2024-09-16 10:36:55.384,3,5,2,63.32,false,false,true,false,false,false
2740003,2024-09-16 10:41:32.307,3,5,2,85.08,false,false,true,false,false,false
2740003,2024-09-16 10:43:51.179,3,2,1,88.38,false,false,true,false,false,false
2740003,2024-09-16 10:46:09.230,2,2,2,105.92,false,false,true,false,false,false
2740003,2024-09-16 10:50:46.153,3,2,2,57.42,false,false,true,false,false,false
2740003,2024-09-16 10:52:30.000,1,2,1,40.34,false,false,true,false,false,false
2740003,2024-09-16 10:52:32.650,1,2,1,42.32,false,false,true,false,false,false
2740003,2024-09-16 10:57:23.076,1,2,2,109.25,false,false,true,false,false,false
2740003,2024-09-16 10:58:02.207,1,2,1,102.42,false,false,true,false,false,false
2740003,2024-09-16 11:03:31.764,1,2,1,39.65,false,false,true,false,false,false
2740003,2024-09-16 11:03:34.478,3,3,1,39.4,false,false,true,false,false,false
2740003,2024-09-16 11:03:37.172,3,3,1,40.26,false,false,true,false,false,false
