wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-17 12:32:29.919,1,2,1,62.22,false,false,true,false,false,false
2740002,2024-02-17 12:32:32.295,3,2,1,62.46,false,false,true,false,false,false
2740002,2024-02-17 12:34:27.502,3,2,2,99.72,false,false,true,false,false,false
2740002,2024-02-17 12:34:27.951,2,2,1,93.94,false,false,true,false,false,false
2740002,2024-02-17 12:36:23.606,3,3,1,50.77,false,false,true,false,false,false
2740002,2024-02-17 12:36:40.000,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-02-17 12:36:42.558,1,2,2,47.49,false,false,true,false,false,false
2740002,2024-02-17 12:37:22.622,2,3,1,99.40,false,false,true,false,false,false
2740002,2024-02-17 12:38:21.639,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-02-17 12:38:42.046,3,2,2,80.15,false,false,true,false,false,false
2740002,2024-02-17 12:39:20.655,1,2,1,113.57,false,false,true,false,false,true
2740002,2024-02-17 12:40:19.672,1,3,1,38.22,false,false,true,false,false,false
2740002,2024-02-17 12:40:22.351,1,2,1,40.94,false,false,true,false,false,false
2740002,2024-02-17 12:40:41.534,3,4,2,74.16,false,false,true,false,false,false
2740002,2024-02-17 12:41:49.536,1,2,1,108.57,false,false,true,false,false,false
2740002,2024-02-17 12:42:41.023,1,2,2,112.56,false,false,true,false,false,true
2740002,2024-02-17 12:43:16.721,1,2,1,63.75,false,false,true,false,false,false
2740002,2024-02-17 12:44:15.737,1,2,1,101.07,false,false,true,false,false,false
2740002,2024-02-17 12:44:40.511,1,2,2,109.38,false,false,true,false,false,false
2740002,2024-02-17 12:45:14.754,3,6,1,90.23,false,false,true,false,false,false
2740002,2024-02-17 12:46:13.770,1,2,1,100.11,false,false,true,false,false,false
2740002,2024-02-17 12:46:40.000,1,2,2,60.68,false,false,true,false,false,false
2740002,2024-02-17 12:47:12.786,3,2,1,1.77,false,false,true,false,false,false
2740002,2024-02-17 12:47:15.152,1,2,1,63.61,false,false,true,false,false,false
2740002,2024-02-17 12:47:17.521,3,4,1,63.31,false,false,true,false,false,false
2740002,2024-02-17 12:47:19.892,1,3,1,63.09,false,false,true,false,false,false
2740002,2024-02-17 12:47:22.265,3,3,1,62.81,false,false,true,false,false,false
2740002,2024-02-17 12:47:24.625,1,2,1,64.22,false,false,true,false,false,false
2740002,2024-02-17 12:48:20.000,1,2,2,103.44,false,false,true,false,false,false
2740002,2024-02-17 12:50:00.000,3,6,2,59.67,false,false,true,false,false,false
2740002,2024-02-17 12:50:02.400,1,2,2,60.00,false,false,true,false,false,false
2740002,2024-02-17 12:50:04.792,3,6,2,60.80,false,false,true,false,false,false
2740002,2024-02-17 12:50:45.263,2,2,1,87.45,false,false,true,false,false,false
2740002,2024-02-17 12:53:22.396,3,4,2,79.92,false,false,true,false,false,false
2740002,2024-02-17 12:54:05.901,1,2,1,47.50,false,false,true,false,false,false
2740002,2024-02-17 12:55:04.918,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-02-17 12:56:03.934,2,2,1,52.89,false,false,true,false,false,false
2740002,2024-02-17 12:56:40.000,1,2,2,62.61,false,false,true,false,false,false
2740002,2024-02-17 12:56:42.394,1,2,2,60.60,false,false,true,false,false,false
2740002,2024-02-17 12:56:44.744,1,2,2,65.35,false,false,true,false,false,false
2740002,2024-02-17 12:56:47.136,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-02-17 12:56:49.511,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-02-17 12:56:51.871,1,2,2,64.30,false,false,true,false,false,false
2740002,2024-02-17 12:56:54.241,3,4,2,63.19,false,false,true,false,false,false
2740002,2024-02-17 12:56:56.642,3,3,2,59.88,false,false,true,false,false,false
2740002,2024-02-17 12:57:02.950,3,6,1,81.79,false,false,true,false,false,false
2740002,2024-02-17 12:58:01.967,3,5,1,71.52,false,false,true,false,false,false
2740002,2024-02-17 12:59:00.983,1,2,1,50.46,false,false,true,false,false,false
2740002,2024-02-17 13:00:45.491,2,2,1,70.66,false,false,true,false,false,false
2740002,2024-02-17 13:01:29.526,1,2,2,97.20,false,false,true,false,false,false
2740002,2024-02-17 13:02:30.000,1,2,1,50.28,false,false,true,false,false,false
2740002,2024-02-17 13:03:45.000,1,2,1,106.73,false,false,true,false,false,false
2740002,2024-02-17 13:05:00.000,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-02-17 13:06:02.410,3,5,2,88.88,false,false,true,false,false,false
2740002,2024-02-17 13:06:15.000,1,2,1,111.85,false,false,true,false,false,false
2740002,2024-02-17 13:07:30.000,3,5,1,56.54,false,false,true,false,false,false
2740002,2024-02-17 13:08:45.000,1,2,1,109.72,false,false,true,false,false,false
2740002,2024-02-17 13:10:00.000,1,2,1,50.06,false,false,true,false,false,false
2740002,2024-02-17 13:10:02.505,3,6,1,51.06,false,false,true,false,false,false
2740002,2024-02-17 13:10:35.294,1,2,2,49.57,false,false,true,false,false,false
2740002,2024-02-17 13:10:37.858,1,2,2,47.10,false,false,true,false,false,false
2740002,2024-02-17 13:10:40.361,3,3,2,51.20,false,false,true,false,false,false
2740002,2024-02-17 13:11:35.628,3,2,1,102.36,false,false,true,false,false,false
2740002,2024-02-17 13:12:59.004,3,5,2,90.75,false,false,true,false,false,false
2740002,2024-02-17 13:13:08.752,1,2,1,103.19,false,false,true,false,false,false
2740002,2024-02-17 13:14:41.876,2,2,1,93.29,false,false,true,false,false,false
2740002,2024-02-17 13:15:17.647,1,2,2,47.77,false,false,true,false,false,false
2740002,2024-02-17 13:16:15.000,3,2,1,39.93,false,false,true,false,false,false
2740002,2024-02-17 13:16:17.749,1,2,1,37.93,false,false,true,false,false,false
2740002,2024-02-17 13:16:20.442,1,2,1,40.29,false,false,true,false,false,false
2740002,2024-02-17 13:16:28.235,3,5,2,75.62,false,false,true,false,false,false
2740002,2024-02-17 13:17:38.823,3,2,2,1.40,false,false,true,false,false,false
2740002,2024-02-17 13:17:41.186,3,2,2,63.99,false,false,true,false,false,false
2740002,2024-02-17 13:17:43.596,1,2,2,58.96,false,false,true,false,false,false
2740002,2024-02-17 13:17:46.009,2,2,2,58.72,false,false,true,false,false,false
2740002,2024-02-17 13:17:48.375,1,2,2,63.62,false,false,true,false,false,false
2740002,2024-02-17 13:17:50.788,1,2,2,58.70,false,false,true,false,false,false
2740002,2024-02-17 13:17:53.174,1,2,2,61.46,false,false,true,false,false,false
2740002,2024-02-17 13:18:47.721,2,2,1,84.02,false,false,true,false,false,false
2740002,2024-02-17 13:21:15.000,3,6,1,56.86,false,false,true,false,false,false
2740002,2024-02-17 13:21:17.406,1,2,1,59.33,false,false,true,false,false,false
2740002,2024-02-17 13:21:19.811,1,2,1,59.56,false,false,true,false,false,false
2740002,2024-02-17 13:21:22.256,3,6,1,55.82,false,false,true,false,false,false
2740002,2024-02-17 13:22:28.352,1,2,2,99.62,false,false,true,false,false,false
2740002,2024-02-17 13:24:26.128,1,3,1,93.66,false,false,true,false,false,false
2740002,2024-02-17 13:27:03.529,1,2,2,45.25,false,false,true,false,false,false
2740002,2024-02-17 13:27:30.000,3,3,1,55.17,false,false,true,false,false,false
2740002,2024-02-17 13:27:32.440,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-02-17 13:27:34.867,1,2,1,57.37,false,false,true,false,false,false
2740002,2024-02-17 13:27:37.301,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-02-17 13:28:14.117,1,2,2,108.69,false,false,true,false,false,false
2740002,2024-02-17 13:29:24.705,3,3,2,50.74,false,false,true,false,false,false
2740002,2024-02-17 13:29:28.584,1,2,1,106.13,false,false,true,false,false,false
2740002,2024-02-17 13:30:35.294,1,2,2,98.61,false,false,true,false,false,false
2740002,2024-02-17 13:31:19.867,3,4,1,77.33,false,false,true,false,false,false
2740002,2024-02-17 13:31:45.882,1,2,2,58.86,false,false,true,false,false,false
2740002,2024-02-17 13:32:56.470,1,2,2,103.05,false,false,true,false,false,false
2740002,2024-02-17 13:33:11.150,1,2,1,110.34,false,false,true,false,false,false
2740002,2024-02-17 13:34:07.058,3,5,2,60.44,false,false,true,false,false,false
2740002,2024-02-17 13:34:09.449,3,6,2,60.92,false,false,true,false,false,false
2740002,2024-02-17 13:35:02.433,1,2,1,101.35,false,false,true,false,false,false
2740002,2024-02-17 13:35:54.136,3,2,2,78.99,false,false,true,false,false,false
2740002,2024-02-17 13:36:53.716,3,4,1,80.54,false,false,true,false,false,false
2740002,2024-02-17 13:37:38.823,2,3,2,63.57,false,false,true,false,false,false
2740002,2024-02-17 13:37:41.210,1,2,2,61.28,false,false,true,false,false,false
2740002,2024-02-17 13:37:43.577,1,3,2,63.50,false,false,true,false,false,false
2740002,2024-02-17 13:37:45.964,1,2,2,61.40,false,false,true,false,false,false
2740002,2024-02-17 13:37:48.315,3,4,2,65.28,false,false,true,false,false,false
2740002,2024-02-17 13:37:50.659,3,6,2,66.25,false,false,true,false,false,false
2740002,2024-02-17 13:38:45.000,1,2,1,60.36,false,false,true,false,false,false
2740002,2024-02-17 13:38:47.383,1,2,1,61.71,false,false,true,false,false,false
2740002,2024-02-17 13:40:38.691,3,3,1,74.48,false,false,true,false,false,false
2740002,2024-02-17 13:40:54.949,3,6,2,79.21,false,false,true,false,false,false
2740002,2024-02-17 13:42:30.000,1,2,1,59.28,false,false,true,false,false,false
2740002,2024-02-17 13:43:45.000,2,2,1,84.07,false,false,true,false,false,false
2740002,2024-02-17 13:43:59.239,1,2,2,97.61,false,false,true,false,false,false
2740002,2024-02-17 13:45:00.000,3,6,1,57.73,false,false,true,false,false,false
2740002,2024-02-17 13:45:02.437,3,2,1,56.46,false,false,true,false,false,false
2740002,2024-02-17 13:45:04.889,3,2,1,55.25,false,false,true,false,false,false
2740002,2024-02-17 13:45:07.291,3,6,1,59.72,false,false,true,false,false,false
2740002,2024-02-17 13:45:09.691,3,6,1,60.00,false,false,true,false,false,false
2740002,2024-02-17 13:47:03.529,1,2,2,44.91,false,false,true,false,false,false
2740002,2024-02-17 13:47:06.152,2,3,2,43.74,false,false,true,false,false,false
2740002,2024-02-17 13:47:08.754,1,2,2,44.88,false,false,true,false,false,false
2740002,2024-02-17 13:48:49.845,2,2,1,71.07,false,false,true,false,false,false
2740002,2024-02-17 13:49:27.318,1,2,2,104.69,false,false,true,false,false,false
2740002,2024-02-17 13:51:45.882,1,2,2,39.89,false,false,true,false,false,false
2740002,2024-02-17 13:52:30.000,1,2,1,62.87,false,false,true,false,false,false
2740002,2024-02-17 13:52:56.470,3,2,2,92.91,false,false,true,false,false,false
2740002,2024-02-17 13:53:45.000,1,2,1,95.98,false,false,true,false,false,false
2740002,2024-02-17 13:54:07.058,1,2,2,48.74,false,false,true,false,false,false
2740002,2024-02-17 13:55:00.000,3,5,1,41.86,false,false,true,false,false,false
2740002,2024-02-17 13:55:02.711,1,2,1,39.51,false,false,true,false,false,false
2740002,2024-02-17 13:55:17.647,1,2,2,93.50,false,false,true,false,false,false
2740002,2024-02-17 13:56:28.235,1,2,2,106.79,false,false,true,false,false,false
2740002,2024-02-17 13:57:03.235,3,5,1,81.31,false,false,true,false,false,false
2740002,2024-02-17 13:57:38.823,1,2,2,112.97,false,false,true,false,false,true
2740002,2024-02-17 13:58:49.411,1,2,2,45.50,false,false,true,false,false,false
2740002,2024-02-17 13:58:52.045,1,2,2,43.17,false,false,true,false,false,false
2740002,2024-02-17 13:59:03.760,1,2,1,101.42,false,false,true,false,false,false
2740002,2024-02-17 14:00:50.397,3,6,2,77.58,false,false,true,false,false,false
2740002,2024-02-17 14:01:04.285,3,6,1,35.81,false,false,true,false,false,false
2740002,2024-02-17 14:01:07.086,3,2,1,35.98,false,false,true,false,false,false
2740002,2024-02-17 14:01:09.868,1,2,1,36.64,false,false,true,false,false,false
2740002,2024-02-17 14:01:12.713,1,2,1,34.47,false,false,true,false,false,false
2740002,2024-02-17 14:02:48.750,1,2,2,37.41,false,false,true,false,false,false
2740002,2024-02-17 14:02:51.534,1,2,2,36.56,false,false,true,false,false,false
2740002,2024-02-17 14:02:54.360,1,2,2,35.10,false,false,true,false,false,false
2740002,2024-02-17 14:02:57.161,1,3,2,35.96,false,false,true,false,false,false
2740002,2024-02-17 14:02:59.924,1,2,2,37.38,false,false,true,false,false,false
2740002,2024-02-17 14:03:18.475,2,2,1,106.26,false,false,true,false,false,false
2740002,2024-02-17 14:04:38.939,3,4,2,72.13,false,false,true,false,false,false
2740002,2024-02-17 14:05:24.237,1,2,1,97.81,false,false,true,false,false,false
2740002,2024-02-17 14:06:17.954,1,2,2,110.13,false,false,true,false,false,false
2740002,2024-02-17 14:07:30.000,3,2,1,52.26,false,false,true,false,false,false
2740002,2024-02-17 14:07:56.969,1,2,2,101.20,false,false,true,false,false,false
2740002,2024-02-17 14:08:34.285,1,2,1,99.38,false,false,true,false,false,false
2740002,2024-02-17 14:09:35.984,1,2,2,100.41,false,false,true,false,false,false
2740002,2024-02-17 14:09:38.571,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-02-17 14:09:41.107,3,5,1,48.88,false,false,true,false,false,false
2740002,2024-02-17 14:09:43.692,1,2,1,45.90,false,false,true,false,false,false
2740002,2024-02-17 14:11:15.000,1,2,2,56.94,false,false,true,false,false,false
2740002,2024-02-17 14:11:29.128,1,2,1,101.92,false,false,true,false,false,false
2740002,2024-02-17 14:12:11.250,1,2,2,106.31,false,false,true,false,false,false
2740002,2024-02-17 14:13:07.500,1,2,2,47.51,false,false,true,false,false,false
2740002,2024-02-17 14:13:10.015,3,3,2,50.35,false,false,true,false,false,false
2740002,2024-02-17 14:13:12.604,2,2,2,45.63,false,false,true,false,false,false
2740002,2024-02-17 14:13:14.564,3,2,1,101.86,false,false,true,false,false,false
2740002,2024-02-17 14:15:00.000,2,3,1,43.54,false,false,true,false,false,false
2740002,2024-02-17 14:15:02.552,1,2,2,102.20,false,false,true,false,false,false
2740002,2024-02-17 14:16:04.285,1,2,1,101.81,false,false,true,false,false,false
2740002,2024-02-17 14:16:52.500,1,3,2,46.29,false,false,true,false,false,false
2740002,2024-02-17 14:17:08.571,1,2,1,59.33,false,false,true,false,false,false
2740002,2024-02-17 14:17:10.990,1,2,1,58.13,false,false,true,false,false,false
2740002,2024-02-17 14:17:13.371,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-02-17 14:17:48.750,3,6,2,88.51,false,false,true,false,false,false
2740002,2024-02-17 14:18:45.000,2,2,2,105.66,false,false,true,false,false,false
2740002,2024-02-17 14:19:19.543,3,6,1,79.77,false,false,true,false,false,false
2740002,2024-02-17 14:19:41.250,1,2,2,56.64,false,false,true,false,false,false
2740002,2024-02-17 14:19:43.659,3,5,2,59.06,false,false,true,false,false,false
2740002,2024-02-17 14:21:06.829,1,2,2,154.72,false,false,false,false,false,true
2740002,2024-02-17 14:21:25.714,1,2,1,63.38,false,false,true,false,false,false
2740002,2024-02-17 14:21:28.084,1,2,1,63.16,false,false,true,false,false,false
2740002,2024-02-17 14:21:30.474,1,2,1,61.04,false,false,true,false,false,false
2740002,2024-02-17 14:21:32.843,1,2,1,63.19,false,false,true,false,false,false
2740002,2024-02-17 14:21:35.215,1,2,1,62.94,false,false,true,false,false,false
2740002,2024-02-17 14:22:30.000,3,4,2,60.18,false,false,true,false,false,false
2740002,2024-02-17 14:23:26.250,3,2,2,85.25,false,false,true,false,false,false
2740002,2024-02-17 14:24:22.500,1,2,2,52.71,false,false,true,false,false,false
2740002,2024-02-17 14:24:43.322,1,2,1,97.68,false,false,true,false,false,false
2740002,2024-02-17 14:25:18.750,3,4,2,78.83,false,false,true,false,false,false
2740002,2024-02-17 14:26:15.000,3,6,2,56.59,false,false,true,false,false,false
2740002,2024-02-17 14:26:17.464,1,2,2,54.17,false,false,true,false,false,false
2740002,2024-02-17 14:27:40.607,1,2,2,111.60,false,false,true,false,false,false
2740002,2024-02-17 14:27:51.428,1,2,1,57.76,false,false,true,false,false,false
2740002,2024-02-17 14:28:55.714,1,2,1,99.28,false,false,true,false,false,false
2740002,2024-02-17 14:29:03.750,3,6,2,43.65,false,false,true,false,false,false
2740002,2024-02-17 14:29:06.411,1,2,2,41.80,false,false,true,false,false,false
2740002,2024-02-17 14:30:00.000,3,5,1,48.98,false,false,true,false,false,false
2740002,2024-02-17 14:30:20.524,1,2,2,100.57,false,false,true,false,false,false
2740002,2024-02-17 14:31:04.285,1,2,1,106.80,false,false,true,false,false,false
2740002,2024-02-17 14:31:34.637,3,2,2,105.95,false,false,true,false,false,false
2740002,2024-02-17 14:32:08.571,1,2,1,59.91,false,false,true,false,false,false
2740002,2024-02-17 14:32:48.750,1,2,2,44.22,false,false,true,false,false,false
2740002,2024-02-17 14:33:12.857,3,5,1,73.64,false,false,true,false,false,false
2740002,2024-02-17 14:33:45.000,3,4,2,88.85,false,false,true,false,false,false
2740002,2024-02-17 14:34:17.142,1,2,1,35.13,false,false,true,false,false,false
2740002,2024-02-17 14:34:41.250,3,3,2,57.47,false,false,true,false,false,false
2740002,2024-02-17 14:34:43.682,3,6,2,56.91,false,false,true,false,false,false
2740002,2024-02-17 14:34:46.112,2,2,2,57.17,false,false,true,false,false,false
2740002,2024-02-17 14:34:48.554,1,2,2,56.09,false,false,true,false,false,false
2740002,2024-02-17 14:35:21.428,1,2,1,103.78,false,false,true,false,false,false
2740002,2024-02-17 14:36:25.714,3,3,1,2.42,false,false,true,false,false,false
2740002,2024-02-17 14:36:28.224,1,2,1,50.70,false,false,true,false,false,false
2740002,2024-02-17 14:36:30.711,3,5,1,52.37,false,false,true,false,false,false
2740002,2024-02-17 14:36:33.228,1,2,1,50.26,false,false,true,false,false,false
2740002,2024-02-17 14:36:35.734,1,2,1,50.98,false,false,true,false,false,false
2740002,2024-02-17 14:36:38.222,1,3,1,52.28,false,false,true,false,false,false
2740002,2024-02-17 14:36:40.696,1,2,1,53.41,false,false,true,false,false,false
2740002,2024-02-17 14:37:05.527,1,2,2,99.04,false,false,true,false,false,false
2740002,2024-02-17 14:39:17.665,1,2,1,107.24,false,false,true,false,false,false
2740002,2024-02-17 14:39:22.500,1,2,2,41.95,false,false,true,false,false,false
2740002,2024-02-17 14:40:18.750,1,2,2,105.87,false,false,true,false,false,false
2740002,2024-02-17 14:41:15.000,1,2,2,98.78,false,false,true,false,false,false
2740002,2024-02-17 14:41:54.634,1,2,1,103.49,false,false,true,false,false,false
2740002,2024-02-17 14:42:11.250,3,5,2,2.76,false,false,true,false,false,false
2740002,2024-02-17 14:42:13.655,2,2,2,59.45,false,false,true,false,false,false
2740002,2024-02-17 14:42:16.102,3,2,2,55.66,false,false,true,false,false,false
2740002,2024-02-17 14:42:18.519,1,2,2,58.37,false,false,true,false,false,false
