wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-09-22 08:32:18.461,3,2,2,100.8,true,true,true,false,false,false
2740004,2024-09-22 08:36:00.000,3,6,1,84.63,true,true,false,true,false,false
2740004,2024-09-22 08:36:55.384,2,2,2,49.41,true,true,true,false,false,false
2740004,2024-09-22 08:36:57.915,2,3,2,49.27,true,true,true,false,false,false
2740004,2024-09-22 08:37:00.421,3,4,2,50.96,true,true,true,false,false,false
2740004,2024-09-22 08:37:02.932,1,2,2,50.68,true,true,true,false,false,false
2740004,2024-09-22 08:42:00.000,1,2,1,110.15,true,true,true,false,false,false
2740004,2024-09-22 08:48:00.000,1,2,1,106.68,true,true,true,false,false,false
2740004,2024-09-22 08:51:31.466,3,5,2,78.61,true,true,true,false,false,false
2740004,2024-09-22 08:54:00.000,1,2,1,51.57,true,true,true,false,false,false
2740004,2024-09-22 09:01:27.272,3,4,1,78.34,true,true,true,false,false,false
2740004,2024-09-22 09:06:00.000,1,2,2,60.4,true,true,true,false,false,false
2740004,2024-09-22 09:06:02.378,1,2,2,62.27,true,true,true,false,false,false
2740004,2024-09-22 09:06:04.802,3,4,2,57.66,true,true,true,false,false,false
2740004,2024-09-22 09:08:54.545,3,2,1,107.65,true,true,true,false,false,false
2740004,2024-09-22 09:15:03.601,3,6,2,85.21,true,true,true,false,false,false
2740004,2024-09-22 09:16:21.818,1,2,1,48.73,true,true,true,false,false,false
2740004,2024-09-22 09:21:49.090,1,2,1,104.98,true,true,true,false,false,false
2740004,2024-09-22 09:24:02.401,3,6,2,79.99,true,true,true,false,false,false
2740004,2024-09-22 09:27:16.363,3,5,1,42.36,true,true,true,false,false,false
2740004,2024-09-22 09:27:19.030,1,3,1,41.51,true,true,true,false,false,false
2740004,2024-09-22 09:27:21.718,3,5,1,5.9,false,true,true,false,false,false
2740004,2024-09-22 09:33:01.200,2,2,2,87.03,true,true,true,false,false,false
2740004,2024-09-22 09:38:13.586,3,6,1,75.09,true,true,false,true,false,false
2740004,2024-09-22 09:42:00.000,1,2,2,40.99,true,true,true,false,false,false
2740004,2024-09-22 09:42:02.662,1,2,2,41.75,true,true,true,false,false,false
2740004,2024-09-22 09:49:05.454,3,4,1,58.08,true,true,false,true,false,false
2740004,2024-09-22 09:49:07.859,3,3,1,59.5,true,true,false,false,false,false
2740004,2024-09-22 09:54:01.331,1,2,2,93.96,true,true,true,false,false,false
2740004,2024-09-22 09:57:45.239,3,2,1,106.99,true,true,true,false,false,false
2740004,2024-09-22 10:06:00.000,1,2,2,58.66,true,true,true,false,false,false
2740004,2024-09-22 10:06:22.619,3,4,1,8.6,false,true,true,false,false,false
2740004,2024-09-22 10:12:00.000,3,6,2,73.16,true,true,true,false,false,false
2740004,2024-09-22 10:15:00.000,3,3,1,2.52,false,true,true,false,false,false
2740004,2024-09-22 10:15:02.739,1,2,1,38.31,true,true,true,false,false,false
2740004,2024-09-22 10:15:05.527,1,2,1,36.46,true,true,true,false,false,false
2740004,2024-09-22 10:15:08.202,1,2,1,41.12,true,true,true,false,false,false
2740004,2024-09-22 10:15:10.876,2,2,1,41.19,true,true,true,false,false,false
2740004,2024-09-22 10:15:13.589,3,6,1,39.46,true,true,false,true,false,false
2740004,2024-09-22 10:15:16.288,3,6,1,40.01,true,true,false,true,false,false
2740004,2024-09-22 10:15:19.059,3,4,1,37.1,true,true,true,false,false,false
2740004,2024-09-22 10:15:21.785,3,5,1,38.9,true,true,false,true,false,false
2740004,2024-09-22 10:18:00.000,3,4,2,76.91,true,true,true,false,false,false
2740004,2024-09-22 10:24:00.000,3,5,2,37.68,true,true,true,false,false,false
2740004,2024-09-22 10:24:02.793,1,2,2,36.24,true,true,true,false,false,false
2740004,2024-09-22 10:24:05.484,1,2,2,40.42,true,true,true,false,false,false
2740004,2024-09-22 10:36:02.742,1,2,2,113.87,true,true,true,false,false,true
2740004,2024-09-22 10:42:40.892,3,6,1,88.39,true,true,true,false,false,false
2740004,2024-09-22 10:48:00.000,3,5,2,41.72,true,true,true,false,false,false
2740004,2024-09-22 10:56:43.636,3,6,2,88.47,true,true,true,false,false,false
2740004,2024-09-22 11:05:27.272,3,6,2,45.97,true,true,true,false,false,false
2740004,2024-09-22 11:05:29.814,3,6,2,48.52,true,true,true,false,false,false
2740004,2024-09-22 11:05:32.446,1,2,2,43.28,true,true,true,false,false,false
2740004,2024-09-22 11:05:35.064,3,4,2,44.02,true,true,true,false,false,false
2740004,2024-09-22 11:05:37.682,3,4,2,43.98,true,true,true,false,false,false
2740004,2024-09-22 11:05:40.253,1,2,2,46.74,true,true,true,false,false,false
2740004,2024-09-22 11:05:42.878,1,2,2,43.6,true,true,true,false,false,false
2740004,2024-09-22 11:10:00.000,1,2,1,43.09,true,true,true,false,false,false
2740004,2024-09-22 11:10:02.677,3,5,1,41.02,true,true,false,true,false,false
2740004,2024-09-22 11:10:05.305,3,5,1,43.46,true,true,true,false,false,false
2740004,2024-09-22 11:10:07.888,2,2,1,45.99,true,true,true,false,false,false
2740004,2024-09-22 11:10:10.551,3,6,1,41.72,true,true,false,true,false,false
2740004,2024-09-22 11:10:13.149,3,4,1,11.88,false,true,true,false,false,false
2740004,2024-09-22 11:10:15.825,1,2,1,41.1,true,true,true,false,false,false
2740004,2024-09-22 11:10:18.438,3,6,1,8.98,false,true,true,false,false,false
2740004,2024-09-22 11:27:24.166,3,3,2,83.1,true,true,true,false,false,false
2740004,2024-09-22 11:28:52.292,3,4,1,5.52,false,true,true,false,false,false
2740004,2024-09-22 11:47:26.146,1,2,1,111.39,true,true,true,false,false,false
2740004,2024-09-22 11:49:05.454,3,2,2,48.91,true,true,true,false,false,false
2740004,2024-09-22 11:49:07.955,3,5,2,51.34,true,true,true,false,false,false
2740004,2024-09-22 12:00:33.977,3,4,2,79.48,true,true,true,false,false,false
2740004,2024-09-22 12:06:00.000,1,2,1,37.84,true,true,true,false,false,false
2740004,2024-09-22 12:06:02.701,3,4,1,39.95,true,true,false,true,false,false
2740004,2024-09-22 12:12:00.000,3,4,2,50.21,true,true,true,false,false,false
2740004,2024-09-22 12:15:01.350,3,6,1,76.09,true,true,false,true,false,false
2740004,2024-09-22 12:18:00.000,1,2,2,99.99,true,true,true,false,false,false
2740004,2024-09-22 12:24:00.000,2,2,1,37.83,true,true,true,false,false,false
2740004,2024-09-22 12:24:00.000,3,6,2,58.55,true,true,true,false,false,false
2740004,2024-09-22 12:24:02.397,3,6,2,60.27,true,true,true,false,false,false
2740004,2024-09-22 12:24:02.789,1,2,1,36.37,true,true,true,false,false,false
2740004,2024-09-22 12:24:05.533,3,3,1,38.13,true,true,true,false,false,false
2740004,2024-09-22 12:33:01.198,3,5,2,88.47,true,true,true,false,false,false
2740004,2024-09-22 12:34:25.968,3,5,1,69.58,true,true,false,true,false,false
2740004,2024-09-22 12:42:00.000,3,6,2,48.12,true,true,true,false,false,false
2740004,2024-09-22 12:44:46.403,1,2,1,113.63,true,true,true,false,false,true
2740004,2024-09-22 12:48:00.000,1,2,2,112.33,true,true,true,false,false,true
2740004,2024-09-22 12:54:00.000,3,2,2,38.35,true,true,true,false,false,false
2740004,2024-09-22 12:54:02.796,3,4,2,36.12,true,true,true,false,false,false
2740004,2024-09-22 12:55:06.838,3,6,1,89.22,true,true,false,true,false,false
2740004,2024-09-22 13:04:54.597,3,5,2,80.39,true,true,true,false,false,false
2740004,2024-09-22 13:05:27.272,3,6,1,52.39,true,true,false,true,false,false
2740004,2024-09-22 13:05:29.772,1,2,1,51.43,true,true,true,false,false,false
2740004,2024-09-22 13:13:39.431,1,2,1,108.86,true,true,true,false,false,false
2740004,2024-09-22 13:15:46.398,3,2,2,88.84,true,true,true,false,false,false
2740004,2024-09-22 13:21:49.090,1,2,1,42.36,true,true,true,false,false,false
2740004,2024-09-22 13:21:51.692,3,4,1,44.9,true,true,false,true,false,false
2740004,2024-09-22 13:21:54.320,3,6,1,43.49,true,true,true,false,false,false
2740004,2024-09-22 13:21:57.008,1,2,1,40.52,true,true,true,false,false,false
2740004,2024-09-22 13:21:59.627,3,6,1,10.56,false,true,true,false,false,false
2740004,2024-09-22 13:26:38.199,3,6,2,88.64,true,true,true,false,false,false
2740004,2024-09-22 13:37:30.000,2,2,2,39.28,true,true,true,false,false,false
2740004,2024-09-22 13:37:32.688,3,3,2,40.52,true,true,true,false,false,false
2740004,2024-09-22 13:37:35.386,3,6,2,40.06,true,true,true,false,false,false
2740004,2024-09-22 13:37:38.043,3,6,2,42.01,true,true,true,false,false,false
2740004,2024-09-22 13:37:40.713,3,5,2,41.42,true,true,true,false,false,false
2740004,2024-09-22 13:38:16.177,3,5,1,77.14,true,true,false,true,false,false
2740004,2024-09-22 13:54:32.727,3,4,1,47.64,true,true,true,false,false,false
2740004,2024-09-22 13:54:35.317,3,6,1,45.53,true,true,false,true,false,false
2740004,2024-09-22 14:02:10.356,2,2,2,94.24,true,true,true,false,false,false
2740004,2024-09-22 14:04:13.043,3,4,1,76.01,true,true,true,false,false,false
2740004,2024-09-22 14:13:50.769,1,2,1,59.29,true,true,true,false,false,false
2740004,2024-09-22 14:13:53.169,3,2,1,59.98,true,true,true,false,false,false
2740004,2024-09-22 14:13:55.588,1,2,1,58.11,true,true,true,false,false,false
2740004,2024-09-22 14:13:58.013,3,5,1,57.64,true,true,true,false,false,false
2740004,2024-09-22 14:14:00.399,3,3,1,61.42,true,true,true,false,false,false
2740004,2024-09-22 14:14:02.825,3,4,1,57.51,true,true,false,true,false,false
2740004,2024-09-22 14:14:05.222,1,2,1,60.33,true,true,true,false,false,false
2740004,2024-09-22 14:14:07.607,1,3,1,61.53,true,true,true,false,false,false
2740004,2024-09-22 14:14:10.045,3,5,1,56.44,true,true,false,true,false,false
2740004,2024-09-22 14:14:12.461,3,6,1,58.42,true,true,false,true,false,false
2740004,2024-09-22 14:14:14.839,3,6,1,7.93,false,true,true,false,false,false
2740004,2024-09-22 14:14:17.237,3,4,1,13.14,false,true,true,false,false,false
2740004,2024-09-22 14:14:19.646,1,2,1,59.09,true,true,true,false,false,false
2740004,2024-09-22 14:14:22.071,3,4,1,57.63,true,true,true,false,false,false
2740004,2024-09-22 14:14:24.450,1,2,1,62.18,true,true,true,false,false,false
2740004,2024-09-22 14:14:26.879,3,6,1,57.24,true,true,false,true,false,false
2740004,2024-09-22 14:14:29.277,1,2,1,60.17,true,true,false,false,false,false
2740004,2024-09-22 14:14:31.671,3,4,1,14.15,false,true,true,false,false,false
2740004,2024-09-22 14:26:40.000,3,6,2,61.06,true,true,false,false,false,false
2740004,2024-09-22 14:33:20.000,3,6,2,88.36,true,true,true,false,false,false
2740004,2024-09-22 14:40:00.000,1,2,2,93.52,true,true,true,false,false,false
2740004,2024-09-22 14:46:40.000,1,2,2,94.63,true,true,true,false,false,false
2740004,2024-09-22 14:53:20.000,3,4,2,60.67,true,true,true,false,false,false
2740004,2024-09-22 14:53:22.389,3,4,2,61.11,true,true,false,false,false,false
2740004,2024-09-22 14:53:24.767,3,3,2,62.2,true,true,true,false,false,false
2740004,2024-09-22 14:53:27.143,3,2,2,62.54,true,true,true,false,false,false
2740004,2024-09-22 14:53:29.513,3,6,2,63.16,true,true,true,false,false,false
2740004,2024-09-22 14:53:31.914,3,6,2,59.95,true,true,true,false,false,false
2740004,2024-09-22 14:53:34.287,3,5,2,62.73,true,true,true,false,false,false
2740004,2024-09-22 14:53:36.659,3,5,2,63.01,true,true,true,false,false,false
2740004,2024-09-22 14:53:39.033,3,6,2,62.74,true,true,true,false,false,false
2740004,2024-09-22 15:09:15.835,3,5,1,90.07,true,true,false,true,false,false
2740004,2024-09-22 15:18:15.230,1,3,2,88.87,true,true,true,false,false,false
2740004,2024-09-22 15:42:51.428,2,2,2,54.74,true,true,true,false,false,false
2740004,2024-09-22 15:47:08.571,1,2,2,105.29,true,true,true,false,false,false
2740004,2024-09-22 15:51:25.714,1,2,2,49.33,true,true,true,false,false,false
2740004,2024-09-22 15:58:26.493,1,2,2,97.65,true,true,true,false,false,false
2740004,2024-09-22 16:04:00.000,1,2,1,62.48,true,true,true,false,false,false
2740004,2024-09-22 16:05:27.272,3,4,2,35.21,true,true,true,false,false,false
2740004,2024-09-22 16:05:30.099,1,2,2,35.05,true,true,true,false,false,false
2740004,2024-09-22 16:08:00.000,3,4,1,79.19,true,true,false,true,false,false
2740004,2024-09-22 16:12:00.000,3,6,1,11.33,false,true,true,false,false,false
2740004,2024-09-22 16:12:02.499,1,2,1,51.48,true,true,true,false,false,false
2740004,2024-09-22 16:12:05.004,1,2,1,51.02,true,true,true,false,false,false
2740004,2024-09-22 16:12:07.453,3,4,1,55.52,true,true,true,false,false,false
2740004,2024-09-22 16:12:09.905,1,2,1,55.18,true,true,true,false,false,false
2740004,2024-09-22 16:12:12.351,3,6,1,55.76,true,true,false,true,false,false
2740004,2024-09-22 16:12:14.794,1,2,1,56.01,true,true,true,false,false,false
2740004,2024-09-22 16:12:17.284,3,4,1,52.12,true,true,false,true,false,false
2740004,2024-09-22 16:12:19.777,3,3,1,52.0,true,true,true,false,false,false
2740004,2024-09-22 16:13:39.595,3,6,2,72.87,true,true,true,false,false,false
2740004,2024-09-22 16:21:49.090,3,5,2,59.8,true,true,true,false,false,false
2740004,2024-09-22 16:27:16.363,3,5,2,78.26,true,true,true,false,false,false
2740004,2024-09-22 16:32:09.888,3,6,1,89.47,true,true,true,false,false,false
2740004,2024-09-22 16:32:43.636,3,4,2,86.55,true,true,true,false,false,false
2740004,2024-09-22 16:38:10.909,1,3,2,39.08,true,true,true,false,false,false
2740004,2024-09-22 16:44:28.181,1,2,2,97.02,true,true,true,false,false,false
2740004,2024-09-22 16:50:45.454,3,6,2,69.92,true,true,false,false,false,false
2740004,2024-09-22 16:52:00.000,3,5,1,41.99,true,true,false,true,false,false
2740004,2024-09-22 16:52:02.636,3,2,1,43.04,true,true,true,false,false,false
2740004,2024-09-22 16:52:05.297,2,2,1,41.8,true,true,true,false,false,false
2740004,2024-09-22 16:52:07.984,3,5,1,10.13,false,true,true,false,false,false
2740004,2024-09-22 16:52:10.692,3,6,1,1.66,false,true,true,false,false,false
2740004,2024-09-22 16:52:13.326,3,4,1,9.05,false,true,true,false,false,false
2740004,2024-09-22 16:52:16.040,1,2,1,39.38,true,true,true,false,false,false
2740004,2024-09-22 16:57:02.727,2,2,2,78.02,true,true,true,false,false,false
2740004,2024-09-22 17:03:20.000,1,2,2,45.79,true,true,true,false,false,false
2740004,2024-09-22 17:03:22.623,2,2,2,43.74,true,true,true,false,false,false
2740004,2024-09-22 17:06:28.394,3,4,1,2.33,false,true,true,false,false,false
2740004,2024-09-22 17:08:21.311,2,3,2,90.49,true,true,true,false,false,false
2740004,2024-09-22 17:13:20.000,1,2,2,58.09,true,true,true,false,false,false
2740004,2024-09-22 17:13:22.400,1,2,2,59.94,true,true,true,false,false,false
2740004,2024-09-22 17:13:24.844,3,2,2,55.94,true,true,true,false,false,false
2740004,2024-09-22 17:13:27.292,3,6,2,55.48,true,true,true,false,false,false
2740004,2024-09-22 17:13:29.707,3,5,2,58.62,true,true,true,false,false,false
2740004,2024-09-22 17:13:32.100,3,6,2,60.62,true,true,true,false,false,false
2740004,2024-09-22 17:13:34.519,1,2,2,58.22,true,true,true,false,false,false
2740004,2024-09-22 17:13:36.938,1,2,2,58.14,true,true,false,false,false,false
2740004,2024-09-22 17:13:39.390,3,4,2,55.24,true,true,true,false,false,false
2740004,2024-09-22 17:13:41.837,3,6,2,55.64,true,true,true,false,false,false
2740004,2024-09-22 17:13:44.246,1,2,2,59.05,true,true,true,false,false,false
2740004,2024-09-22 17:13:46.647,3,5,2,59.93,true,true,true,false,false,false
2740004,2024-09-22 17:13:49.077,1,2,2,57.17,true,true,true,false,false,false
2740004,2024-09-22 17:13:51.501,3,4,2,57.63,true,true,true,false,false,false
2740004,2024-09-22 17:13:53.928,2,2,2,57.44,true,true,true,false,false,false
2740004,2024-09-22 17:13:56.335,3,5,2,59.31,true,true,true,false,false,false
2740004,2024-09-22 17:13:58.749,3,4,2,58.65,true,true,true,false,false,false
2740004,2024-09-22 17:14:01.140,1,2,2,60.91,true,true,true,false,false,false
2740004,2024-09-22 17:20:40.747,3,3,1,81.42,true,true,true,false,false,false
2740004,2024-09-22 17:34:53.101,3,6,1,5.87,false,true,true,false,false,false
2740004,2024-09-22 17:48:15.570,3,6,2,86.75,true,true,true,false,false,false
2740004,2024-09-22 17:49:05.454,3,4,1,35.96,true,true,true,false,false,false
2740004,2024-09-22 17:57:32.727,1,3,1,100.35,true,true,true,false,false,false
2740004,2024-09-22 18:06:00.000,3,6,1,54.21,true,true,false,true,false,false
2740004,2024-09-22 18:12:00.000,2,3,1,87.14,true,true,true,false,false,false
2740004,2024-09-22 18:18:00.000,1,2,1,99.39,true,true,true,false,false,false
2740004,2024-09-22 18:22:30.000,3,6,2,59.71,true,true,true,false,false,false
2740004,2024-09-22 18:22:32.414,3,6,2,58.6,true,true,true,false,false,false
2740004,2024-09-22 18:24:00.000,3,3,1,79.82,true,true,true,false,false,false
2740004,2024-09-22 18:28:08.707,1,2,2,111.07,true,true,true,false,false,false
2740004,2024-09-22 18:30:00.000,3,4,1,51.15,true,true,false,true,false,false
2740004,2024-09-22 18:30:02.467,3,6,1,53.94,true,true,false,true,false,false
2740004,2024-09-22 18:30:04.985,3,5,1,50.14,true,true,true,false,false,false
2740004,2024-09-22 18:30:07.491,3,5,1,7.42,false,true,true,false,false,false
2740004,2024-09-22 18:30:09.958,1,2,1,53.99,true,true,true,false,false,false
2740004,2024-09-22 18:30:12.485,3,6,1,1.35,false,true,true,false,false,false
2740004,2024-09-22 18:33:45.000,3,2,2,56.01,true,true,true,false,false,false
2740004,2024-09-22 18:33:47.419,3,4,2,58.13,true,true,true,false,false,false
2740004,2024-09-22 18:33:49.888,1,3,2,53.75,true,true,true,false,false,false
2740004,2024-09-22 18:41:17.444,1,2,2,93.23,true,true,true,false,false,false
2740004,2024-09-22 18:48:45.000,3,4,2,50.67,true,true,true,false,false,false
2740004,2024-09-22 18:49:01.656,3,5,1,82.78,true,true,false,true,false,false
2740004,2024-09-22 18:52:30.000,1,2,2,106.97,true,true,true,false,false,false
2740004,2024-09-22 18:56:15.000,1,2,2,36.5,true,true,true,false,false,false
2740004,2024-09-22 18:56:17.724,3,6,2,38.94,true,true,true,false,false,false
2740004,2024-09-22 18:56:20.441,2,2,2,39.26,true,true,true,false,false,false
2740004,2024-09-22 18:56:23.156,3,3,2,39.33,true,true,true,false,false,false
2740004,2024-09-22 18:56:25.882,3,4,2,38.88,true,true,true,false,false,false
2740004,2024-09-22 19:07:50.828,1,2,1,110.71,true,false,true,false,false,false
2740004,2024-09-22 19:14:34.759,3,4,2,73.38,true,true,true,false,false,false
2740004,2024-09-22 19:26:40.000,3,5,1,49.57,true,true,true,false,false,false
2740004,2024-09-22 19:26:42.542,1,2,1,48.5,true,true,true,false,false,false
2740004,2024-09-22 19:32:43.636,3,6,2,61.7,true,true,true,false,false,false
2740004,2024-09-22 19:36:11.137,3,4,1,89.97,true,true,false,true,false,false
2740004,2024-09-22 19:38:10.909,3,5,2,89.92,true,true,true,false,false,false
2740004,2024-09-22 19:43:38.181,3,6,2,39.93,true,true,true,false,false,false
2740004,2024-09-22 19:43:40.866,1,2,2,40.71,true,true,true,false,false,false
