wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-24 10:16:35.264,3,2,1,101.86,false,false,true,false,false,false
2740002,2024-05-24 10:17:54.626,1,2,1,62.65,false,false,true,false,false,false
2740002,2024-05-24 10:18:00.000,3,4,2,46.32,false,false,true,false,false,false
2740002,2024-05-24 10:18:02.602,3,5,2,44.84,false,false,true,false,false,false
2740002,2024-05-24 10:18:48.358,1,3,1,85.27,false,false,true,false,false,false
2740002,2024-05-24 10:19:14.082,3,5,2,80.03,false,false,true,false,false,false
2740002,2024-05-24 10:19:42.089,1,2,1,45.91,false,false,true,false,false,false
2740002,2024-05-24 10:19:44.628,1,2,1,48.70,false,false,true,false,false,false
2740002,2024-05-24 10:19:47.258,1,2,1,43.40,false,false,true,false,false,false
2740002,2024-05-24 10:19:49.814,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-05-24 10:19:52.367,3,6,1,47.80,false,false,true,false,false,false
2740002,2024-05-24 10:19:54.956,1,2,1,45.63,false,false,true,false,false,false
2740002,2024-05-24 10:20:25.561,1,2,2,99.52,false,false,true,false,false,false
2740002,2024-05-24 10:21:37.041,1,2,2,100.65,false,false,true,false,false,false
2740002,2024-05-24 10:22:48.520,2,2,2,83.50,false,false,true,false,false,false
2740002,2024-05-24 10:22:56.582,1,2,1,109.30,false,false,true,false,false,false
2740002,2024-05-24 10:24:00.000,2,2,2,43.64,false,false,true,false,false,false
2740002,2024-05-24 10:24:02.643,2,2,2,42.67,false,false,true,false,false,false
2740002,2024-05-24 10:25:21.762,1,2,2,93.60,false,false,true,false,false,false
2740002,2024-05-24 10:25:58.208,1,2,1,41.71,false,false,true,false,false,false
2740002,2024-05-24 10:26:00.838,3,3,1,43.42,false,false,true,false,false,false
2740002,2024-05-24 10:26:40.881,1,2,2,96.03,false,false,true,false,false,false
2740002,2024-05-24 10:27:20.120,3,5,1,76.94,false,false,true,false,false,false
2740002,2024-05-24 10:28:00.000,1,2,2,42.08,false,false,true,false,false,false
2740002,2024-05-24 10:28:39.402,1,2,1,51.34,false,false,true,false,false,false
2740002,2024-05-24 10:28:41.918,3,5,1,50.31,false,false,true,false,false,false
2740002,2024-05-24 10:28:44.441,1,2,1,49.78,false,false,true,false,false,false
2740002,2024-05-24 10:28:46.964,1,2,1,49.78,false,false,true,false,false,false
2740002,2024-05-24 10:28:49.428,1,2,1,54.23,false,false,true,false,false,false
2740002,2024-05-24 10:28:51.930,3,5,1,51.28,false,false,true,false,false,false
2740002,2024-05-24 10:29:00.000,1,2,2,96.88,false,false,true,false,false,false
2740002,2024-05-24 10:30:00.000,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-05-24 10:31:00.000,3,3,2,84.17,false,false,true,false,false,false
2740002,2024-05-24 10:31:53.726,1,2,1,96.91,false,false,true,false,false,false
2740002,2024-05-24 10:32:00.000,1,2,2,110.70,false,false,true,false,false,false
2740002,2024-05-24 10:33:00.000,1,2,2,63.94,false,false,true,false,false,false
2740002,2024-05-24 10:34:00.000,1,2,2,97.57,false,false,true,false,false,false
2740002,2024-05-24 10:34:55.522,1,2,1,60.22,false,false,true,false,false,false
2740002,2024-05-24 10:34:57.916,3,2,1,60.59,false,false,true,false,false,false
2740002,2024-05-24 10:35:00.000,1,2,2,58.61,false,false,true,false,false,false
2740002,2024-05-24 10:35:00.341,1,2,1,57.59,false,false,true,false,false,false
2740002,2024-05-24 10:35:02.736,3,2,1,60.50,false,false,true,false,false,false
2740002,2024-05-24 10:35:05.140,2,2,1,59.60,false,false,true,false,false,false
2740002,2024-05-24 10:35:07.534,3,5,1,60.64,false,false,true,false,false,false
2740002,2024-05-24 10:35:09.906,2,3,1,62.92,false,false,true,false,false,false
2740002,2024-05-24 10:35:12.321,3,4,1,58.51,false,false,true,false,false,false
2740002,2024-05-24 10:35:14.693,1,2,1,63.02,false,false,true,false,false,false
2740002,2024-05-24 10:35:17.087,3,2,1,60.60,false,false,true,false,false,false
2740002,2024-05-24 10:35:19.508,1,2,1,57.93,false,false,true,false,false,false
2740002,2024-05-24 10:35:21.900,2,2,1,60.82,false,false,false,false,false,false
2740002,2024-05-24 10:36:00.000,1,2,2,106.77,false,false,true,false,false,false
2740002,2024-05-24 10:37:00.000,2,2,2,105.62,false,false,true,false,false,false
2740002,2024-05-24 10:38:00.000,1,2,2,42.09,false,false,true,false,false,false
2740002,2024-05-24 10:38:02.609,1,2,2,44.47,false,false,true,false,false,false
2740002,2024-05-24 10:38:05.261,3,6,2,42.27,false,false,true,false,false,false
2740002,2024-05-24 10:38:07.968,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-05-24 10:39:23.854,1,2,1,94.31,false,false,true,false,false,false
2740002,2024-05-24 10:40:05.312,3,6,2,71.59,false,false,true,false,false,false
2740002,2024-05-24 10:42:02.656,1,2,2,91.54,false,false,true,false,false,false
2740002,2024-05-24 10:43:25.807,1,2,1,109.71,false,false,true,false,false,false
2740002,2024-05-24 10:44:00.000,1,2,2,43.35,false,false,true,false,false,false
2740002,2024-05-24 10:44:02.690,1,2,2,40.45,false,false,true,false,false,false
2740002,2024-05-24 10:44:05.309,3,4,2,43.94,false,false,true,false,false,false
2740002,2024-05-24 10:46:02.654,3,3,2,77.84,false,false,true,false,false,false
2740002,2024-05-24 10:47:27.761,3,2,1,36.05,false,false,true,false,false,false
2740002,2024-05-24 10:48:00.000,3,4,2,44.26,false,false,true,false,false,false
2740002,2024-05-24 10:48:21.492,2,3,1,86.39,false,false,true,false,false,false
2740002,2024-05-24 10:49:00.000,1,2,2,109.18,false,false,true,false,false,false
2740002,2024-05-24 10:49:15.223,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-05-24 10:50:00.000,1,2,2,49.66,false,false,true,false,false,false
2740002,2024-05-24 10:50:02.547,3,2,2,48.15,false,false,true,false,false,false
2740002,2024-05-24 10:50:05.097,1,2,2,48.01,false,false,true,false,false,false
2740002,2024-05-24 10:50:08.955,1,2,1,109.72,false,false,true,false,false,false
2740002,2024-05-24 10:51:02.686,2,2,1,101.93,false,false,true,false,false,false
2740002,2024-05-24 10:51:56.417,1,2,1,42.21,false,false,true,false,false,false
2740002,2024-05-24 10:51:59.026,3,4,1,44.54,false,false,true,false,false,false
2740002,2024-05-24 10:52:01.665,1,2,1,42.91,false,false,true,false,false,false
2740002,2024-05-24 10:52:02.548,1,2,2,104.20,false,false,true,false,false,false
2740002,2024-05-24 10:52:04.267,3,3,1,44.85,false,false,true,false,false,false
2740002,2024-05-24 10:52:06.892,1,2,1,43.64,false,false,true,false,false,false
2740002,2024-05-24 10:52:09.553,1,2,1,41.81,false,false,true,false,false,false
2740002,2024-05-24 10:52:12.270,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-05-24 10:52:14.887,1,2,1,44.03,false,false,true,false,false,false
2740002,2024-05-24 10:52:17.532,2,2,1,42.61,false,false,true,false,false,false
2740002,2024-05-24 10:52:20.229,3,4,1,40.13,false,false,true,false,false,false
2740002,2024-05-24 10:54:00.000,1,2,2,42.48,false,false,true,false,false,false
2740002,2024-05-24 10:54:02.601,2,2,2,44.91,false,false,true,false,false,false
2740002,2024-05-24 10:54:05.203,1,2,2,44.89,false,false,true,false,false,false
2740002,2024-05-24 10:54:07.859,1,2,2,42.07,false,false,true,false,false,false
2740002,2024-05-24 10:54:10.479,1,2,2,43.90,false,false,true,false,false,false
2740002,2024-05-24 10:54:13.146,3,4,2,41.51,false,false,true,false,false,false
2740002,2024-05-24 10:54:15.820,1,2,2,41.18,false,false,true,false,false,false
2740002,2024-05-24 10:54:18.512,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-05-24 10:54:21.214,1,2,2,39.88,false,false,true,false,false,false
2740002,2024-05-24 10:57:55.997,1,3,1,99.82,false,false,true,false,false,false
2740002,2024-05-24 10:58:10.272,1,2,2,106.31,false,false,true,false,false,false
2740002,2024-05-24 11:01:59.329,1,2,2,104.60,false,false,true,false,false,false
2740002,2024-05-24 11:03:31.764,1,2,1,43.65,false,false,true,false,false,false
2740002,2024-05-24 11:03:34.359,1,2,1,45.31,false,false,true,false,false,false
2740002,2024-05-24 11:03:37.025,3,2,1,41.54,false,false,true,false,false,false
2740002,2024-05-24 11:05:48.387,3,4,2,40.39,false,false,true,false,false,false
2740002,2024-05-24 11:05:55.571,3,5,1,89.49,false,false,true,false,false,false
2740002,2024-05-24 11:06:46.451,1,2,2,103.24,false,false,true,false,false,false
2740002,2024-05-24 11:07:44.516,1,2,2,57.86,false,false,true,false,false,false
2740002,2024-05-24 11:08:14.117,3,4,1,41.77,false,false,true,false,false,false
2740002,2024-05-24 11:08:42.580,3,6,2,78.04,false,false,true,false,false,false
2740002,2024-05-24 11:09:24.705,1,2,1,93.20,false,false,true,false,false,false
2740002,2024-05-24 11:09:40.645,1,2,2,92.15,false,false,true,false,false,false
2740002,2024-05-24 11:10:35.294,1,2,1,137.25,false,false,false,false,false,true
2740002,2024-05-24 11:10:38.709,3,2,2,56.43,false,false,true,false,false,false
2740002,2024-05-24 11:10:41.136,3,4,2,57.44,false,false,true,false,false,false
2740002,2024-05-24 11:10:43.598,1,2,2,54.35,false,false,true,false,false,false
2740002,2024-05-24 11:11:45.882,3,3,1,43.28,false,false,true,false,false,false
2740002,2024-05-24 11:11:48.496,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-05-24 11:12:37.283,1,2,2,99.45,false,false,true,false,false,false
2740002,2024-05-24 11:13:33.071,3,6,1,84.74,false,false,true,false,false,false
2740002,2024-05-24 11:14:30.967,1,2,2,62.70,false,false,true,false,false,false
2740002,2024-05-24 11:15:17.647,1,2,1,35.96,false,false,true,false,false,false
2740002,2024-05-24 11:15:29.032,1,2,2,95.99,false,false,true,false,false,false
2740002,2024-05-24 11:16:27.096,1,2,2,41.07,false,false,true,false,false,false
2740002,2024-05-24 11:16:28.235,3,2,1,92.91,false,false,true,false,false,false
2740002,2024-05-24 11:17:25.161,1,2,2,104.10,false,false,true,false,false,false
2740002,2024-05-24 11:17:38.823,3,2,1,37.05,false,false,true,false,false,false
2740002,2024-05-24 11:17:41.653,2,3,1,34.95,false,false,true,false,false,false
2740002,2024-05-24 11:18:23.225,3,5,2,63.51,false,false,true,false,false,false
2740002,2024-05-24 11:19:21.290,1,2,2,102.74,false,false,true,false,false,false
2740002,2024-05-24 11:19:26.120,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-05-24 11:20:19.354,2,2,2,94.83,false,false,true,false,false,false
2740002,2024-05-24 11:21:10.588,1,2,1,60.91,false,false,true,false,false,false
2740002,2024-05-24 11:21:13.005,1,2,1,58.36,false,false,true,false,false,false
2740002,2024-05-24 11:21:15.372,3,6,1,63.48,false,false,true,false,false,false
2740002,2024-05-24 11:21:17.419,1,3,2,60.86,false,false,true,false,false,false
2740002,2024-05-24 11:21:17.755,1,2,1,61.70,false,false,true,false,false,false
2740002,2024-05-24 11:21:19.826,1,2,2,59.25,false,false,true,false,false,false
2740002,2024-05-24 11:21:20.134,1,2,1,62.15,false,false,true,false,false,false
2740002,2024-05-24 11:21:22.218,3,4,2,60.91,false,false,true,false,false,false
2740002,2024-05-24 11:23:15.947,1,2,2,106.89,false,false,true,false,false,false
2740002,2024-05-24 11:23:38.924,3,3,1,73.57,false,false,true,false,false,false
2740002,2024-05-24 11:25:09.677,3,5,2,40.66,false,false,true,false,false,false
2740002,2024-05-24 11:25:57.714,3,2,1,102.52,false,false,true,false,false,false
2740002,2024-05-24 11:26:07.741,1,2,2,114.27,false,false,true,false,false,true
2740002,2024-05-24 11:27:05.806,1,2,2,94.57,false,false,true,false,false,false
2740002,2024-05-24 11:28:03.870,3,5,2,55.58,false,false,true,false,false,false
2740002,2024-05-24 11:28:16.504,2,2,1,89.51,false,false,true,false,false,false
2740002,2024-05-24 11:29:01.935,1,2,2,95.30,false,false,true,false,false,false
2740002,2024-05-24 11:30:00.000,3,6,2,39.20,false,false,true,false,false,false
2740002,2024-05-24 11:30:02.698,2,3,2,40.06,false,false,true,false,false,false
2740002,2024-05-24 11:30:05.395,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-05-24 11:30:08.081,3,3,2,40.60,false,false,true,false,false,false
2740002,2024-05-24 11:30:10.784,3,6,2,39.87,false,false,true,false,false,false
2740002,2024-05-24 11:30:35.294,3,4,1,46.14,false,false,true,false,false,false
2740002,2024-05-24 11:30:37.919,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-05-24 11:30:40.471,1,2,1,47.91,false,false,true,false,false,false
2740002,2024-05-24 11:32:25.059,3,2,1,72.98,false,false,true,false,false,false
2740002,2024-05-24 11:32:59.585,1,2,2,92.06,false,false,true,false,false,false
2740002,2024-05-24 11:34:09.647,1,2,1,112.35,false,false,true,false,false,true
2740002,2024-05-24 11:35:48.387,3,2,2,53.81,false,false,true,false,false,false
2740002,2024-05-24 11:35:50.846,2,2,2,54.57,false,false,true,false,false,false
2740002,2024-05-24 11:35:53.305,1,2,2,54.66,false,false,true,false,false,false
2740002,2024-05-24 11:35:54.235,1,2,1,101.36,false,false,true,false,false,false
2740002,2024-05-24 11:35:55.784,1,2,2,53.03,false,false,true,false,false,false
2740002,2024-05-24 11:35:58.218,3,5,2,56.80,false,false,true,false,false,false
2740002,2024-05-24 11:37:38.823,3,6,1,43.22,false,false,true,false,false,false
2740002,2024-05-24 11:38:47.496,2,2,2,92.72,false,false,true,false,false,false
2740002,2024-05-24 11:38:49.411,1,2,1,98.36,false,false,true,false,false,false
2740002,2024-05-24 11:40:00.000,1,2,1,45.27,false,false,true,false,false,false
2740002,2024-05-24 11:40:02.555,3,5,1,47.65,false,false,true,false,false,false
2740002,2024-05-24 11:40:05.181,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-05-24 11:40:07.747,1,2,1,47.01,false,false,true,false,false,false
2740002,2024-05-24 11:41:36.774,1,2,2,35.23,false,false,true,false,false,false
2740002,2024-05-24 11:41:39.524,1,3,2,37.88,false,false,true,false,false,false
2740002,2024-05-24 11:41:42.332,3,5,2,35.73,false,false,true,false,false,false
2740002,2024-05-24 11:42:09.339,3,6,1,87.06,false,false,true,false,false,false
2740002,2024-05-24 11:43:35.682,1,2,2,102.57,false,false,true,false,false,false
2740002,2024-05-24 11:44:10.932,3,5,1,82.14,false,false,true,false,false,false
2740002,2024-05-24 11:45:29.032,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-05-24 11:45:31.614,1,2,2,46.04,false,false,true,false,false,false
2740002,2024-05-24 11:45:34.240,3,3,2,43.56,false,false,true,false,false,false
2740002,2024-05-24 11:45:36.824,3,2,2,45.93,false,false,true,false,false,false
2740002,2024-05-24 11:45:39.380,1,2,2,47.59,false,false,true,false,false,false
2740002,2024-05-24 11:46:12.525,1,2,1,95.43,false,false,true,false,false,false
2740002,2024-05-24 11:47:51.415,2,2,2,75.78,false,false,true,false,false,false
2740002,2024-05-24 11:48:14.117,2,2,1,56.93,false,false,true,false,false,false
2740002,2024-05-24 11:49:24.705,1,2,1,109.57,false,false,true,false,false,false
2740002,2024-05-24 11:50:03.449,3,6,2,76.73,false,false,true,false,false,false
2740002,2024-05-24 11:50:35.294,1,2,1,91.04,false,false,true,false,false,false
2740002,2024-05-24 11:51:45.882,2,2,1,102.01,false,false,true,false,false,false
2740002,2024-05-24 11:52:15.483,1,2,2,53.65,false,false,true,false,false,false
2740002,2024-05-24 11:52:17.994,3,5,2,50.66,false,false,true,false,false,false
2740002,2024-05-24 11:52:20.492,1,2,2,51.57,false,false,true,false,false,false
2740002,2024-05-24 11:52:56.470,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-05-24 11:52:58.916,3,2,1,55.77,false,false,true,false,false,false
2740002,2024-05-24 11:53:01.393,2,2,1,53.16,false,false,true,false,false,false
2740002,2024-05-24 11:54:14.117,1,2,2,100.14,false,false,true,false,false,false
2740002,2024-05-24 11:54:57.399,1,2,1,102.18,false,false,true,false,false,false
2740002,2024-05-24 11:56:07.741,3,5,2,2.53,false,false,true,false,false,false
2740002,2024-05-24 11:56:10.263,1,2,2,49.89,false,false,true,false,false,false
2740002,2024-05-24 11:56:12.745,3,4,2,52.78,false,false,true,false,false,false
2740002,2024-05-24 11:56:15.250,1,2,2,51.06,false,false,true,false,false,false
2740002,2024-05-24 11:56:17.709,1,2,2,54.66,false,false,true,false,false,false
2740002,2024-05-24 11:56:20.221,1,2,2,50.58,false,false,true,false,false,false
2740002,2024-05-24 11:56:53.405,1,2,1,106.88,false,false,true,false,false,false
2740002,2024-05-24 11:58:49.411,1,2,1,64.44,false,false,true,false,false,false
2740002,2024-05-24 11:58:51.774,1,2,1,63.96,false,false,true,false,false,false
2740002,2024-05-24 11:58:54.114,3,2,1,66.71,false,false,true,false,false,false
2740002,2024-05-24 11:58:56.476,3,2,1,64.06,false,false,true,false,false,false
2740002,2024-05-24 11:58:58.841,1,2,1,63.70,false,false,true,false,false,false
2740002,2024-05-24 11:59:01.214,3,2,1,62.82,false,false,true,false,false,false
2740002,2024-05-24 11:59:03.593,1,2,1,62.15,false,false,true,false,false,false
2740002,2024-05-24 11:59:05.946,1,3,1,65.09,false,false,true,false,false,false
2740002,2024-05-24 11:59:08.296,2,2,1,65.51,false,false,true,false,false,false
2740002,2024-05-24 11:59:10.655,1,2,1,64.36,false,false,true,false,false,false
2740002,2024-05-24 12:00:40.110,1,2,2,111.55,false,false,true,false,false,false
2740002,2024-05-24 12:04:20.981,1,2,1,104.68,false,false,true,false,false,false
2740002,2024-05-24 12:05:00.000,2,2,2,41.09,false,false,true,false,false,false
2740002,2024-05-24 12:05:02.677,1,2,2,41.01,false,false,true,false,false,false
2740002,2024-05-24 12:06:53.838,3,4,2,86.01,false,false,true,false,false,false
2740002,2024-05-24 12:08:45.000,1,3,2,44.90,false,false,false,false,false,false
2740002,2024-05-24 12:08:47.597,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-05-24 12:09:31.306,3,4,1,86.85,false,false,true,false,false,false
2740002,2024-05-24 12:10:26.731,1,2,2,153.86,false,false,false,false,false,true
2740002,2024-05-24 12:12:05.865,1,2,2,105.42,false,false,true,false,false,false
2740002,2024-05-24 12:13:45.000,3,6,2,36.77,false,false,true,false,false,false
2740002,2024-05-24 12:13:47.815,1,2,2,35.44,false,false,true,false,false,false
2740002,2024-05-24 12:14:41.632,1,2,1,62.45,false,false,true,false,false,false
2740002,2024-05-24 12:14:43.999,1,2,1,63.52,false,false,true,false,false,false
2740002,2024-05-24 12:14:46.358,1,2,1,64.34,false,false,true,false,false,false
2740002,2024-05-24 12:15:26.877,1,2,2,95.15,false,false,true,false,false,false
2740002,2024-05-24 12:16:47.232,1,2,1,102.56,false,false,true,false,false,false
