wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-22 13:09:46.046,3,5,2,62.21,false,false,true,false,false,false
2740002,2024-05-22 13:09:48.445,3,6,2,60.07,false,false,true,false,false,false
2740002,2024-05-22 13:09:50.801,1,2,2,64.75,false,false,true,false,false,false
2740002,2024-05-22 13:10:35.294,1,2,1,52.47,false,false,true,false,false,false
2740002,2024-05-22 13:10:37.758,2,2,1,54.16,false,false,true,false,false,false
2740002,2024-05-22 13:12:35.866,3,3,2,78.85,false,false,true,false,false,false
2740002,2024-05-22 13:13:15.350,1,2,1,101.98,false,false,true,false,false,false
2740002,2024-05-22 13:15:20.930,1,2,2,38.43,false,false,true,false,false,false
2740002,2024-05-22 13:15:23.714,3,6,2,36.59,false,false,true,false,false,false
2740002,2024-05-22 13:15:26.420,1,2,2,39.71,false,false,true,false,false,false
2740002,2024-05-22 13:15:29.209,1,2,2,36.40,false,false,true,false,false,false
2740002,2024-05-22 13:15:52.941,1,2,1,58.63,false,false,true,false,false,false
2740002,2024-05-22 13:15:55.373,3,3,1,56.96,false,false,true,false,false,false
2740002,2024-05-22 13:18:15.739,1,2,1,96.19,false,false,true,false,false,false
2740002,2024-05-22 13:18:54.372,1,2,2,108.90,false,false,true,false,false,false
2740002,2024-05-22 13:20:36.104,1,2,1,101.26,false,false,true,false,false,false
2740002,2024-05-22 13:22:19.534,3,6,2,51.08,false,false,true,false,false,false
2740002,2024-05-22 13:22:22.070,3,3,2,48.96,false,false,true,false,false,false
2740002,2024-05-22 13:22:24.542,1,2,2,53.59,false,false,true,false,false,false
2740002,2024-05-22 13:22:56.470,1,2,1,57.04,false,false,true,false,false,false
2740002,2024-05-22 13:24:42.352,3,5,1,77.34,false,false,false,false,false,false
2740002,2024-05-22 13:25:09.480,2,2,2,90.28,false,false,true,false,false,false
2740002,2024-05-22 13:26:28.235,3,6,1,72.58,false,false,true,false,false,false
2740002,2024-05-22 13:27:54.418,1,2,2,51.50,false,false,true,false,false,false
2740002,2024-05-22 13:28:14.117,3,2,1,103.54,false,false,true,false,false,false
2740002,2024-05-22 13:29:18.139,1,2,2,108.48,false,false,true,false,false,false
2740002,2024-05-22 13:30:00.000,1,2,1,41.04,false,false,false,false,false,false
2740002,2024-05-22 13:30:41.860,1,2,2,50.37,false,false,true,false,false,false
2740002,2024-05-22 13:30:44.376,1,2,2,50.29,false,false,true,false,false,false
2740002,2024-05-22 13:30:46.881,3,2,2,51.03,false,false,true,false,false,false
2740002,2024-05-22 13:31:45.882,1,2,1,101.47,false,false,true,false,false,false
2740002,2024-05-22 13:33:31.764,3,6,1,79.48,false,false,true,false,false,false
2740002,2024-05-22 13:33:31.812,1,2,2,95.42,false,false,true,false,false,false
2740002,2024-05-22 13:35:17.647,1,2,1,36.58,false,false,true,false,false,false
2740002,2024-05-22 13:35:20.491,2,2,1,34.45,false,false,true,false,false,false
2740002,2024-05-22 13:36:16.744,1,2,2,57.68,false,false,true,false,false,false
2740002,2024-05-22 13:37:40.465,3,6,2,80.23,false,false,true,false,false,false
2740002,2024-05-22 13:37:57.893,1,2,1,105.08,false,false,true,false,false,false
2740002,2024-05-22 13:39:04.186,3,5,2,81.30,false,false,true,false,false,false
2740002,2024-05-22 13:40:27.906,3,4,2,49.94,false,false,true,false,false,false
2740002,2024-05-22 13:40:30.393,3,5,2,52.45,false,false,true,false,false,false
2740002,2024-05-22 13:40:35.294,2,2,1,44.06,false,false,true,false,false,false
2740002,2024-05-22 13:40:37.966,1,2,1,41.29,false,false,true,false,false,false
2740002,2024-05-22 13:40:40.579,1,2,1,44.26,false,false,true,false,false,false
2740002,2024-05-22 13:42:34.731,1,3,2,84.79,false,false,true,false,false,false
2740002,2024-05-22 13:43:35.288,1,2,1,96.85,false,false,true,false,false,false
2740002,2024-05-22 13:44:39.069,3,3,2,42.70,false,false,true,false,false,false
2740002,2024-05-22 13:44:41.762,1,2,2,40.34,false,false,true,false,false,false
2740002,2024-05-22 13:44:44.466,1,2,2,39.79,false,false,true,false,false,false
2740002,2024-05-22 13:44:47.082,1,3,2,44.13,false,false,true,false,false,false
2740002,2024-05-22 13:46:29.997,2,3,1,97.06,false,false,true,false,false,false
2740002,2024-05-22 13:48:12.378,2,2,2,97.81,false,false,true,false,false,false
2740002,2024-05-22 13:49:24.705,2,2,1,49.21,false,false,true,false,false,false
2740002,2024-05-22 13:49:27.244,1,2,1,48.74,false,false,false,false,false,false
2740002,2024-05-22 13:51:37.674,2,2,2,35.95,false,false,true,false,false,false
2740002,2024-05-22 13:51:47.574,1,2,1,112.04,false,false,true,false,false,true
2740002,2024-05-22 13:53:01.395,1,2,2,99.89,false,false,true,false,false,false
2740002,2024-05-22 13:54:07.905,3,4,1,73.07,false,false,true,false,false,false
2740002,2024-05-22 13:54:25.116,1,2,2,40.33,false,false,true,false,false,false
2740002,2024-05-22 13:55:48.837,3,4,2,74.21,false,false,true,false,false,false
2740002,2024-05-22 13:56:28.235,1,2,1,40.46,false,false,true,false,false,false
2740002,2024-05-22 13:56:30.970,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-05-22 13:57:12.558,3,4,2,49.22,false,false,true,false,false,false
2740002,2024-05-22 13:57:15.088,3,2,2,49.27,false,false,true,false,false,false
2740002,2024-05-22 13:59:28.320,2,2,2,108.58,false,false,true,false,false,false
2740002,2024-05-22 13:59:37.303,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-05-22 14:01:41.551,1,2,2,106.04,false,false,true,false,false,false
2740002,2024-05-22 14:02:43.636,1,2,1,39.09,false,false,true,false,false,false
2740002,2024-05-22 14:02:46.344,1,2,1,39.63,false,false,true,false,false,false
2740002,2024-05-22 14:02:49.052,3,3,1,39.66,false,false,true,false,false,false
2740002,2024-05-22 14:02:51.719,1,2,1,41.52,false,false,true,false,false,false
2740002,2024-05-22 14:03:54.782,3,6,2,56.30,false,false,true,false,false,false
2740002,2024-05-22 14:03:57.200,3,2,2,58.22,false,false,true,false,false,false
2740002,2024-05-22 14:05:53.383,2,2,2,92.21,false,false,true,false,false,false
2740002,2024-05-22 14:06:12.223,3,6,1,73.05,false,false,true,false,false,false
2740002,2024-05-22 14:07:49.565,2,2,2,41.81,false,false,true,false,false,false
2740002,2024-05-22 14:09:07.826,3,4,2,80.07,false,false,true,false,false,false
2740002,2024-05-22 14:09:32.727,1,2,1,53.51,false,false,true,false,false,false
2740002,2024-05-22 14:10:26.086,1,2,2,59.78,false,false,true,false,false,false
2740002,2024-05-22 14:10:28.503,1,2,2,58.43,false,false,true,false,false,false
2740002,2024-05-22 14:10:30.914,1,2,2,58.86,false,false,true,false,false,false
2740002,2024-05-22 14:10:54.545,3,2,1,95.95,false,false,true,false,false,false
2740002,2024-05-22 14:12:16.363,1,2,1,45.76,false,false,true,false,false,false
2740002,2024-05-22 14:12:18.958,1,2,1,45.31,false,false,true,false,false,false
2740002,2024-05-22 14:13:05.022,1,2,2,97.57,false,false,true,false,false,false
2740002,2024-05-22 14:14:00.582,3,5,1,76.09,false,false,true,false,false,false
2740002,2024-05-22 14:15:39.130,1,2,2,45.62,false,false,true,false,false,false
2740002,2024-05-22 14:15:41.678,1,2,2,48.10,false,false,true,false,false,false
2740002,2024-05-22 14:15:42.206,1,2,1,99.02,false,false,true,false,false,false
2740002,2024-05-22 14:17:23.830,1,2,1,107.94,false,false,false,false,false,false
2740002,2024-05-22 14:17:37.795,3,4,2,78.26,false,false,true,false,false,false
2740002,2024-05-22 14:19:05.454,2,3,1,57.19,false,false,true,false,false,false
2740002,2024-05-22 14:19:07.910,1,2,1,54.91,false,false,true,false,false,false
2740002,2024-05-22 14:19:33.913,3,2,2,42.61,false,false,true,false,false,false
2740002,2024-05-22 14:19:36.614,1,2,2,39.95,false,false,true,false,false,false
2740002,2024-05-22 14:19:39.252,1,2,2,42.93,false,false,true,false,false,false
2740002,2024-05-22 14:19:41.862,3,6,2,44.47,false,false,true,false,false,false
2740002,2024-05-22 14:19:44.548,2,2,2,40.62,false,false,true,false,false,false
2740002,2024-05-22 14:21:09.409,3,5,1,76.20,false,false,true,false,false,false
2740002,2024-05-22 14:22:18.411,1,2,2,95.33,false,false,false,false,false,false
2740002,2024-05-22 14:23:10.909,1,2,1,46.77,false,false,true,false,false,false
2740002,2024-05-22 14:23:13.469,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-05-22 14:23:16.056,1,2,1,45.76,false,false,true,false,false,false
2740002,2024-05-22 14:23:18.580,3,5,1,49.73,false,false,true,false,false,false
2740002,2024-05-22 14:24:52.274,3,6,2,83.78,false,false,true,false,false,false
2740002,2024-05-22 14:26:39.290,1,2,1,113.07,false,false,true,false,false,true
2740002,2024-05-22 14:27:26.137,1,2,2,97.80,false,false,true,false,false,false
2740002,2024-05-22 14:30:00.000,2,2,1,61.92,false,false,true,false,false,false
2740002,2024-05-22 14:30:00.000,3,6,2,55.17,false,false,true,false,false,false
2740002,2024-05-22 14:30:02.381,1,2,1,61.94,false,false,true,false,false,false
2740002,2024-05-22 14:30:02.432,3,6,2,56.90,false,false,true,false,false,false
2740002,2024-05-22 14:30:04.883,3,4,2,55.32,false,false,true,false,false,false
2740002,2024-05-22 14:32:03.917,3,4,1,87.93,false,false,true,false,false,false
2740002,2024-05-22 14:32:13.690,1,2,2,95.70,false,false,true,false,false,false
2740002,2024-05-22 14:34:05.454,1,2,1,46.61,false,false,true,false,false,false
2740002,2024-05-22 14:34:22.497,3,4,2,84.78,false,false,true,false,false,false
2740002,2024-05-22 14:35:27.272,1,2,1,107.84,false,false,false,false,false,false
2740002,2024-05-22 14:36:31.304,3,5,2,39.46,false,false,true,false,false,false
2740002,2024-05-22 14:36:33.976,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-05-22 14:36:36.755,1,2,2,36.77,false,false,true,false,false,false
2740002,2024-05-22 14:36:39.474,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-05-22 14:36:42.170,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-05-22 14:36:49.090,1,2,1,111.05,false,false,true,false,false,false
2740002,2024-05-22 14:38:10.909,3,2,1,60.76,false,false,true,false,false,false
2740002,2024-05-22 14:39:32.727,1,2,1,92.87,false,false,true,false,false,false
2740002,2024-05-22 14:40:31.520,1,2,2,102.63,false,false,true,false,false,false
2740002,2024-05-22 14:40:54.545,3,5,1,39.66,false,false,true,false,false,false
2740002,2024-05-22 14:42:16.363,1,2,1,101.89,false,false,true,false,false,false
2740002,2024-05-22 14:43:38.181,1,3,1,79.80,false,false,true,false,false,false
2740002,2024-05-22 14:44:20.869,3,3,2,45.26,false,false,true,false,false,false
2740002,2024-05-22 14:44:23.463,3,3,2,45.34,false,false,true,false,false,false
2740002,2024-05-22 14:45:00.000,3,6,1,35.94,false,false,true,false,false,false
2740002,2024-05-22 14:45:02.866,1,2,1,33.76,false,false,true,false,false,false
2740002,2024-05-22 14:46:19.557,3,5,2,77.38,false,false,true,false,false,false
2740002,2024-05-22 14:46:44.422,3,5,1,74.52,false,false,false,false,false,false
2740002,2024-05-22 14:48:15.652,1,2,2,41.70,false,false,true,false,false,false
2740002,2024-05-22 14:48:18.295,1,2,2,42.68,false,false,true,false,false,false
2740002,2024-05-22 14:48:20.910,1,2,2,44.15,false,false,true,false,false,false
2740002,2024-05-22 14:48:23.587,3,2,2,41.07,false,false,true,false,false,false
2740002,2024-05-22 14:48:25.978,3,6,1,71.90,false,false,true,false,false,false
2740002,2024-05-22 14:48:26.222,3,2,2,43.11,false,false,false,false,false,false
2740002,2024-05-22 14:48:28.920,2,3,2,40.09,false,false,true,false,false,false
2740002,2024-05-22 14:48:31.605,1,3,2,40.68,false,false,true,false,false,false
2740002,2024-05-22 14:48:34.288,2,2,2,40.75,false,false,true,false,false,false
2740002,2024-05-22 14:50:07.534,1,2,1,99.37,false,false,true,false,false,false
2740002,2024-05-22 14:51:49.090,2,2,1,41.77,false,false,true,false,false,false
2740002,2024-05-22 14:51:51.763,3,4,1,41.26,false,false,true,false,false,false
2740002,2024-05-22 14:51:54.483,3,6,1,39.15,false,false,true,false,false,false
2740002,2024-05-22 14:51:57.164,1,2,1,40.86,false,false,true,false,false,false
2740002,2024-05-22 14:51:59.853,2,2,1,40.48,false,false,true,false,false,false
2740002,2024-05-22 14:52:02.485,3,3,1,43.25,false,false,true,false,false,false
2740002,2024-05-22 14:52:05.156,1,2,1,41.35,false,false,true,false,false,false
2740002,2024-05-22 14:52:07.807,1,2,1,42.30,false,false,false,false,false,false
2740002,2024-05-22 14:52:10.420,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-05-22 14:52:13.075,1,2,1,42.08,false,false,true,false,false,false
2740002,2024-05-22 14:54:55.442,1,2,2,107.84,false,false,true,false,false,false
2740002,2024-05-22 14:57:24.272,3,6,1,85.19,false,false,true,false,false,false
2740002,2024-05-22 15:01:16.595,2,2,2,38.61,false,false,true,false,false,false
2740002,2024-05-22 15:01:19.378,3,5,2,36.63,false,false,true,false,false,false
2740002,2024-05-22 15:01:22.124,1,2,2,38.06,false,false,true,false,false,false
2740002,2024-05-22 15:02:35.469,1,2,1,106.09,false,false,true,false,false,false
2740002,2024-05-22 15:03:52.551,3,6,2,70.19,false,false,true,false,false,false
2740002,2024-05-22 15:06:22.978,3,2,2,63.91,false,false,true,false,false,false
2740002,2024-05-22 15:06:25.362,3,6,2,61.65,false,false,true,false,false,false
2740002,2024-05-22 15:07:46.666,2,3,1,60.76,false,false,true,false,false,false
2740002,2024-05-22 15:07:49.034,1,2,1,63.45,false,false,true,false,false,false
2740002,2024-05-22 15:07:51.433,1,2,1,60.10,false,false,true,false,false,false
2740002,2024-05-22 15:07:53.821,3,4,1,61.12,false,false,true,false,false,false
2740002,2024-05-22 15:07:56.200,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-05-22 15:07:58.616,1,2,1,58.43,false,false,true,false,false,false
2740002,2024-05-22 15:08:19.064,3,6,2,83.37,false,false,true,false,false,false
2740002,2024-05-22 15:10:12.765,1,2,2,52.39,false,false,true,false,false,false
2740002,2024-05-22 15:10:15.294,1,2,2,49.42,false,false,true,false,false,false
2740002,2024-05-22 15:10:17.801,1,2,2,50.93,false,false,true,false,false,false
2740002,2024-05-22 15:10:20.303,1,2,2,51.30,false,false,true,false,false,false
2740002,2024-05-22 15:10:22.830,1,2,2,49.51,false,false,true,false,false,false
2740002,2024-05-22 15:11:45.974,3,2,1,109.63,false,false,true,false,false,false
2740002,2024-05-22 15:14:07.585,2,2,2,96.55,false,false,true,false,false,false
2740002,2024-05-22 15:15:33.333,1,2,1,59.93,false,false,true,false,false,false
2740002,2024-05-22 15:16:40.000,1,2,1,96.39,false,false,true,false,false,false
2740002,2024-05-22 15:17:46.666,3,4,1,43.06,false,false,true,false,false,false
2740002,2024-05-22 15:17:49.260,1,2,1,45.35,false,false,true,false,false,false
2740002,2024-05-22 15:17:51.862,2,2,1,44.89,false,false,true,false,false,false
2740002,2024-05-22 15:17:52.340,3,4,2,35.15,false,false,true,false,false,false
2740002,2024-05-22 15:17:54.463,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-05-22 15:17:55.246,1,2,2,32.54,false,false,false,false,false,false
2740002,2024-05-22 15:19:48.687,1,2,2,101.12,false,false,true,false,false,false
2740002,2024-05-22 15:20:05.197,2,2,1,74.25,false,false,true,false,false,false
2740002,2024-05-22 15:21:42.127,1,2,2,35.87,false,false,true,false,false,false
2740002,2024-05-22 15:22:15.932,3,5,1,69.97,false,false,true,false,false,false
2740002,2024-05-22 15:22:58.723,1,2,2,99.18,false,false,true,false,false,false
2740002,2024-05-22 15:24:15.319,2,2,2,46.14,false,false,true,false,false,false
2740002,2024-05-22 15:24:17.948,2,2,2,43.40,false,false,true,false,false,false
2740002,2024-05-22 15:24:20.487,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-05-22 15:24:23.074,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-05-22 15:24:25.636,3,5,2,47.21,false,false,true,false,false,false
2740002,2024-05-22 15:24:26.666,3,6,1,1.97,false,false,true,false,false,false
2740002,2024-05-22 15:24:28.233,3,2,2,45.18,false,false,true,false,false,false
2740002,2024-05-22 15:24:29.051,3,3,1,61.58,false,false,true,false,false,false
2740002,2024-05-22 15:24:30.855,1,2,2,43.80,false,false,true,false,false,false
2740002,2024-05-22 15:24:31.470,2,3,1,58.15,false,false,true,false,false,false
2740002,2024-05-22 15:24:33.417,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-05-22 15:24:33.857,1,2,1,61.30,false,false,true,false,false,false
2740002,2024-05-22 15:24:35.970,3,4,2,47.83,false,false,true,false,false,false
2740002,2024-05-22 15:24:36.259,1,2,1,59.80,false,false,true,false,false,false
2740002,2024-05-22 15:24:38.563,1,3,2,45.42,false,false,true,false,false,false
2740002,2024-05-22 15:24:38.654,2,2,1,60.49,false,false,true,false,false,false
2740002,2024-05-22 15:24:41.059,3,2,1,59.48,false,false,true,false,false,false
2740002,2024-05-22 15:24:41.124,1,2,2,47.25,false,false,true,false,false,false
2740002,2024-05-22 15:24:43.472,3,3,1,58.80,false,false,true,false,false,false
2740002,2024-05-22 15:24:43.687,1,2,2,47.20,false,false,true,false,false,false
2740002,2024-05-22 15:24:45.881,1,2,1,59.09,false,false,true,false,false,false
2740002,2024-05-22 15:24:48.275,3,4,1,60.61,false,false,true,false,false,false
2740002,2024-05-22 15:24:50.662,3,6,1,61.35,false,false,true,false,false,false
2740002,2024-05-22 15:31:18.664,1,3,1,78.88,false,false,true,false,false,false
2740002,2024-05-22 15:32:47.375,2,2,2,87.89,false,false,true,false,false,false
2740002,2024-05-22 15:37:46.666,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-05-22 15:38:53.333,1,2,1,108.99,false,false,true,false,false,false
2740002,2024-05-22 15:40:00.000,3,2,1,49.66,false,false,true,false,false,false
2740002,2024-05-22 15:40:51.063,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-05-22 15:40:53.746,3,6,2,40.80,false,false,true,false,false,false
2740002,2024-05-22 15:40:56.497,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-05-22 15:41:06.666,1,2,1,113.08,false,false,true,false,false,true
2740002,2024-05-22 15:42:13.333,1,2,1,60.41,false,false,true,false,false,false
2740002,2024-05-22 15:42:15.750,3,6,1,58.34,false,false,true,false,false,false
2740002,2024-05-22 15:42:18.170,3,3,1,58.09,false,false,false,false,false,false
2740002,2024-05-22 15:42:20.565,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-05-22 15:42:22.965,1,2,1,59.98,false,false,true,false,false,false
2740002,2024-05-22 15:42:25.344,3,6,1,62.19,false,false,true,false,false,false
