wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-26 21:26:28.235,2,2,2,102.29,false,false,true,false,false,false
2740001,2024-03-26 21:26:41.612,1,2,1,104.78,false,false,true,false,false,false
2740001,2024-03-26 21:28:14.117,3,5,2,77.46,false,false,true,false,false,false
2740001,2024-03-26 21:29:20.806,1,2,1,95.98,false,false,true,false,false,false
2740001,2024-03-26 21:30:00.000,3,6,2,2.07,false,false,true,false,false,false
2740001,2024-03-26 21:30:02.723,1,2,2,39.00,false,false,true,false,false,false
2740001,2024-03-26 21:30:05.426,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-03-26 21:30:08.128,3,3,2,39.90,false,false,true,false,false,false
2740001,2024-03-26 21:30:10.836,2,2,2,39.65,false,false,true,false,false,false
2740001,2024-03-26 21:30:13.567,1,2,2,38.67,false,false,true,false,false,false
2740001,2024-03-26 21:32:00.000,3,4,1,61.27,false,false,true,false,false,false
2740001,2024-03-26 21:33:42.618,3,2,2,103.73,false,false,true,false,false,false
2740001,2024-03-26 21:34:00.000,1,2,1,92.63,false,false,true,false,false,false
2740001,2024-03-26 21:36:00.000,2,2,1,99.05,false,false,true,false,false,false
2740001,2024-03-26 21:37:11.669,3,3,2,82.63,false,false,true,false,false,false
2740001,2024-03-26 21:38:00.000,1,2,1,64.24,false,false,true,false,false,false
2740001,2024-03-26 21:40:00.000,1,2,1,109.63,false,false,true,false,false,false
2740001,2024-03-26 21:40:40.721,1,2,2,99.59,false,false,true,false,false,false
2740001,2024-03-26 21:42:00.000,3,2,1,52.53,false,false,true,false,false,false
2740001,2024-03-26 21:44:00.000,3,6,1,90.77,false,false,true,false,false,false
2740001,2024-03-26 21:44:09.772,3,6,2,76.82,false,false,true,false,false,false
2740001,2024-03-26 21:46:00.000,2,2,1,47.69,false,false,true,false,false,false
2740001,2024-03-26 21:46:02.513,1,3,1,50.43,false,false,true,false,false,false
2740001,2024-03-26 21:47:38.823,1,2,2,51.23,false,false,true,false,false,false
2740001,2024-03-26 21:47:41.328,1,2,2,51.04,false,false,true,false,false,false
2740001,2024-03-26 21:49:01.256,1,2,1,103.91,false,false,true,false,false,false
2740001,2024-03-26 21:50:01.670,3,2,2,88.38,false,false,true,false,false,false
2740001,2024-03-26 21:52:00.000,1,2,1,56.99,false,false,true,false,false,false
2740001,2024-03-26 21:52:22.011,3,2,2,74.16,false,false,true,false,false,false
2740001,2024-03-26 21:54:31.034,3,4,1,76.30,false,false,true,false,false,false
2740001,2024-03-26 21:54:42.352,3,6,2,36.58,false,false,true,false,false,false
2740001,2024-03-26 21:54:45.074,2,2,2,39.05,false,false,true,false,false,false
2740001,2024-03-26 21:57:02.068,1,2,1,104.28,false,false,true,false,false,false
2740001,2024-03-26 21:58:18.806,1,2,2,95.56,false,false,true,false,false,false
2740001,2024-03-26 21:59:33.103,1,2,1,93.53,false,false,true,false,false,false
2740001,2024-03-26 22:01:52.537,1,2,2,106.28,false,false,true,false,false,false
2740001,2024-03-26 22:02:04.137,1,2,1,55.97,false,false,false,false,false,false
2740001,2024-03-26 22:02:06.579,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-03-26 22:02:09.032,1,2,1,55.13,false,false,true,false,false,false
2740001,2024-03-26 22:02:11.478,1,2,1,55.74,false,false,true,false,false,false
2740001,2024-03-26 22:02:13.910,3,6,1,56.90,false,false,true,false,false,false
2740001,2024-03-26 22:02:16.382,2,2,1,53.59,false,false,true,false,false,false
2740001,2024-03-26 22:05:26.268,3,2,2,103.29,false,false,true,false,false,false
2740001,2024-03-26 22:09:00.000,3,2,2,39.95,false,false,true,false,false,false
2740001,2024-03-26 22:09:24.742,3,5,1,86.74,false,false,true,false,false,false
2740001,2024-03-26 22:12:00.000,1,2,2,100.66,false,false,true,false,false,false
2740001,2024-03-26 22:15:00.000,1,2,2,100.84,false,false,true,false,false,false
2740001,2024-03-26 22:16:33.103,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-03-26 22:16:35.536,1,2,1,56.83,false,false,true,false,false,false
2740001,2024-03-26 22:18:00.000,3,4,2,53.50,false,false,true,false,false,false
2740001,2024-03-26 22:19:20.242,3,4,1,83.71,false,false,false,false,false,false
2740001,2024-03-26 22:21:00.000,3,5,2,72.24,false,false,true,false,false,false
2740001,2024-03-26 22:22:04.949,1,2,1,92.25,false,false,true,false,false,false
2740001,2024-03-26 22:24:00.000,1,2,2,112.93,false,false,true,false,false,true
2740001,2024-03-26 22:24:49.655,3,2,1,56.40,false,false,true,false,false,false
2740001,2024-03-26 22:24:52.082,3,6,1,57.37,false,false,true,false,false,false
2740001,2024-03-26 22:27:00.000,1,2,2,113.90,false,false,true,false,false,true
2740001,2024-03-26 22:27:57.075,3,6,1,84.82,false,false,true,false,false,false
2740001,2024-03-26 22:30:00.000,2,2,2,95.66,false,false,true,false,false,false
2740001,2024-03-26 22:31:02.068,1,2,1,51.09,false,false,true,false,false,false
2740001,2024-03-26 22:33:00.000,1,2,2,97.86,false,false,true,false,false,false
2740001,2024-03-26 22:33:06.206,3,4,1,86.90,false,false,true,false,false,false
2740001,2024-03-26 22:35:10.344,1,2,1,102.60,false,false,true,false,false,false
2740001,2024-03-26 22:36:00.000,1,3,2,46.70,false,false,true,false,false,false
2740001,2024-03-26 22:36:02.605,1,2,2,44.68,false,false,true,false,false,false
2740001,2024-03-26 22:37:14.482,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-03-26 22:37:17.153,3,2,1,41.37,false,false,true,false,false,false
2740001,2024-03-26 22:37:19.822,2,2,1,41.43,false,false,true,false,false,false
2740001,2024-03-26 22:40:31.302,3,3,2,87.54,false,false,true,false,false,false
2740001,2024-03-26 22:41:25.428,1,2,1,104.61,false,false,true,false,false,false
2740001,2024-03-26 22:45:00.000,3,3,2,56.41,false,false,true,false,false,false
2740001,2024-03-26 22:45:02.419,1,2,2,58.12,false,false,true,false,false,false
2740001,2024-03-26 22:45:04.841,2,2,2,57.85,false,false,true,false,false,false
2740001,2024-03-26 22:45:31.034,3,5,1,37.58,false,false,true,false,false,false
2740001,2024-03-26 22:45:33.822,1,2,1,36.44,false,false,true,false,false,false
2740001,2024-03-26 22:45:36.547,3,6,1,38.90,false,false,true,false,false,false
2740001,2024-03-26 22:48:41.376,1,2,1,110.96,false,false,true,false,false,false
2740001,2024-03-26 22:51:02.420,1,2,2,112.56,false,false,true,false,false,true
2740001,2024-03-26 22:51:46.204,1,2,1,111.53,false,false,true,false,false,false
2740001,2024-03-26 22:54:51.033,2,2,1,104.02,false,false,true,false,false,false
2740001,2024-03-26 22:57:00.000,1,2,2,42.80,false,false,true,false,false,false
2740001,2024-03-26 22:57:55.862,3,3,1,64.89,false,false,true,false,false,false
2740001,2024-03-26 23:00:18.461,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-03-26 23:02:37.832,1,2,1,100.67,false,false,true,false,false,false
2740001,2024-03-26 23:03:36.923,3,3,2,81.76,false,false,true,false,false,false
2740001,2024-03-26 23:06:55.384,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-03-26 23:06:57.995,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-03-26 23:07:00.596,3,2,2,44.93,false,false,true,false,false,false
2740001,2024-03-26 23:07:03.231,3,6,2,43.15,false,false,true,false,false,false
2740001,2024-03-26 23:07:19.802,1,2,1,100.97,false,false,true,false,false,false
2740001,2024-03-26 23:12:01.773,1,2,1,91.45,false,false,true,false,false,false
2740001,2024-03-26 23:12:45.461,1,2,2,103.41,false,false,true,false,false,false
2740001,2024-03-26 23:16:43.743,3,5,1,75.41,false,false,true,false,false,false
2740001,2024-03-26 23:18:27.692,3,5,2,44.32,false,false,true,false,false,false
2740001,2024-03-26 23:20:46.153,3,3,2,77.79,false,false,true,false,false,false
2740001,2024-03-26 23:21:25.714,1,2,1,55.65,false,false,true,false,false,false
2740001,2024-03-26 23:23:04.615,1,2,2,48.02,false,false,true,false,false,false
2740001,2024-03-26 23:23:07.199,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-03-26 23:23:09.744,1,2,2,48.36,false,false,true,false,false,false
2740001,2024-03-26 23:23:12.338,3,2,2,45.34,false,false,true,false,false,false
2740001,2024-03-26 23:25:42.857,2,2,1,78.02,false,false,true,false,false,false
2740001,2024-03-26 23:28:54.630,1,2,2,98.68,false,false,true,false,false,false
2740001,2024-03-26 23:30:00.000,1,2,1,98.78,false,false,true,false,false,false
2740001,2024-03-26 23:34:17.142,3,4,1,82.40,false,false,true,false,false,false
2740001,2024-03-26 23:34:36.923,3,3,2,43.12,false,false,true,false,false,false
2740001,2024-03-26 23:36:55.384,1,2,2,99.92,false,false,true,false,false,false
2740001,2024-03-26 23:38:34.285,2,2,1,111.49,false,false,true,false,false,false
2740001,2024-03-26 23:39:13.846,1,2,2,105.44,false,false,true,false,false,false
2740001,2024-03-26 23:41:32.307,1,2,2,102.94,false,false,true,false,false,false
2740001,2024-03-26 23:42:51.428,3,2,1,45.15,false,false,true,false,false,false
2740001,2024-03-26 23:42:54.038,3,6,1,44.44,false,false,true,false,false,false
2740001,2024-03-26 23:43:50.769,1,2,2,105.22,false,false,true,false,false,false
2740001,2024-03-26 23:46:09.230,1,2,2,109.06,false,false,true,false,false,false
2740001,2024-03-26 23:48:27.692,3,4,2,80.21,false,false,true,false,false,false
2740001,2024-03-26 23:49:18.447,1,2,1,92.39,false,false,true,false,false,false
2740001,2024-03-26 23:50:46.153,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-03-26 23:50:48.832,1,3,2,40.95,false,false,true,false,false,false
2740001,2024-03-26 23:50:51.607,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-03-26 23:55:25.803,2,2,2,108.47,false,false,true,false,false,false
2740001,2024-03-26 23:55:42.857,2,2,1,40.79,false,false,true,false,false,false
2740002,2024-03-26 00:03:20.000,3,5,1,84.26,false,false,true,false,false,false
2740002,2024-03-26 00:04:00.000,3,6,2,73.45,false,false,true,false,false,false
2740002,2024-03-26 00:06:40.000,1,2,1,100.72,false,false,true,false,false,false
2740002,2024-03-26 00:08:00.000,3,3,2,81.85,false,false,true,false,false,false
2740002,2024-03-26 00:10:00.000,1,2,1,97.86,false,false,true,false,false,false
2740002,2024-03-26 00:12:00.000,3,4,2,77.25,false,false,true,false,false,false
2740002,2024-03-26 00:13:20.000,1,2,1,43.52,false,false,true,false,false,false
2740002,2024-03-26 00:16:00.000,1,2,2,48.44,false,false,true,false,false,false
2740002,2024-03-26 00:16:40.000,1,2,1,113.30,false,false,true,false,false,true
2740002,2024-03-26 00:20:00.000,3,3,1,87.36,false,false,true,false,false,false
2740002,2024-03-26 00:20:26.153,1,2,2,98.05,false,false,true,false,false,false
2740002,2024-03-26 00:23:20.000,2,2,1,109.84,false,false,true,false,false,false
2740002,2024-03-26 00:24:52.307,1,3,2,92.81,false,false,true,false,false,false
2740002,2024-03-26 00:26:40.000,1,2,1,97.09,false,false,true,false,false,false
2740002,2024-03-26 00:29:18.461,1,2,2,103.59,false,false,true,false,false,false
2740002,2024-03-26 00:30:00.000,3,2,1,110.09,false,false,true,false,false,false
2740002,2024-03-26 00:33:20.000,3,5,1,69.08,false,false,true,false,false,false
2740002,2024-03-26 00:33:44.615,2,2,2,75.41,false,false,true,false,false,false
2740002,2024-03-26 00:36:40.000,1,2,1,106.81,false,false,true,false,false,false
2740002,2024-03-26 00:38:10.769,1,2,2,91.36,false,false,true,false,false,false
2740002,2024-03-26 00:40:00.000,3,4,1,68.70,false,false,true,false,false,false
2740002,2024-03-26 00:42:36.923,1,2,2,106.64,false,false,true,false,false,false
2740002,2024-03-26 00:43:20.000,1,2,1,47.46,false,false,true,false,false,false
2740002,2024-03-26 00:46:40.000,1,2,1,105.48,false,false,true,false,false,false
2740002,2024-03-26 00:47:03.076,1,2,2,112.19,false,false,true,false,false,true
2740002,2024-03-26 00:50:00.000,3,6,1,40.30,false,false,true,false,false,false
2740002,2024-03-26 00:51:29.230,3,6,2,86.26,false,false,true,false,false,false
2740002,2024-03-26 00:55:09.090,1,2,1,102.25,false,false,true,false,false,false
2740002,2024-03-26 00:55:55.384,3,2,2,80.87,false,false,true,false,false,false
2740002,2024-03-26 01:00:18.181,1,2,1,109.32,false,false,true,false,false,false
2740002,2024-03-26 01:00:21.538,1,2,2,95.12,false,false,true,false,false,false
2740002,2024-03-26 01:04:47.692,3,4,2,86.01,false,false,true,false,false,false
2740002,2024-03-26 01:05:27.272,1,2,1,47.41,false,false,true,false,false,false
2740002,2024-03-26 01:09:13.846,3,5,2,41.52,false,false,true,false,false,false
2740002,2024-03-26 01:10:54.545,2,2,1,98.81,false,false,true,false,false,false
2740002,2024-03-26 01:13:50.769,1,2,2,95.38,false,false,true,false,false,false
2740002,2024-03-26 01:16:21.818,1,2,1,109.15,false,false,true,false,false,false
2740002,2024-03-26 01:18:27.692,3,3,2,50.22,false,false,true,false,false,false
2740002,2024-03-26 01:21:49.090,1,2,1,107.52,false,false,true,false,false,false
2740002,2024-03-26 01:23:04.615,2,2,2,96.27,false,false,true,false,false,false
2740002,2024-03-26 01:27:16.363,1,2,1,106.42,false,false,true,false,false,false
2740002,2024-03-26 01:27:41.538,3,2,2,61.35,false,false,true,false,false,false
2740002,2024-03-26 01:32:18.461,1,2,2,111.37,false,false,true,false,false,false
2740002,2024-03-26 01:32:43.636,3,2,1,90.04,false,false,true,false,false,false
2740002,2024-03-26 01:36:55.384,1,2,2,102.95,false,false,true,false,false,false
2740002,2024-03-26 01:38:10.909,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-03-26 01:38:13.330,1,2,1,57.93,false,false,true,false,false,false
2740002,2024-03-26 01:38:15.744,1,2,1,58.63,false,false,true,false,false,false
2740002,2024-03-26 01:41:32.307,3,4,2,55.37,false,false,true,false,false,false
2740002,2024-03-26 01:46:09.230,3,6,2,87.63,false,false,true,false,false,false
2740002,2024-03-26 01:49:30.496,1,2,1,102.38,false,false,true,false,false,false
2740002,2024-03-26 01:50:46.153,1,2,2,94.30,false,false,true,false,false,false
2740002,2024-03-26 01:55:23.076,1,2,2,48.20,false,false,true,false,false,false
2740002,2024-03-26 01:55:25.623,2,2,2,48.22,false,false,true,false,false,false
2740002,2024-03-26 01:55:28.181,3,6,2,47.49,false,false,true,false,false,false
2740002,2024-03-26 02:00:45.248,3,5,1,83.86,false,false,true,false,false,false
2740002,2024-03-26 02:12:00.000,2,2,1,41.75,false,false,true,false,false,false
2740002,2024-03-26 02:12:02.694,1,2,1,40.25,false,false,true,false,false,false
2740002,2024-03-26 02:14:22.545,1,2,2,105.00,false,false,true,false,false,false
2740002,2024-03-26 02:19:02.215,3,2,1,76.78,false,false,true,false,false,false
2740002,2024-03-26 02:26:01.735,1,2,1,100.89,false,false,true,false,false,false
2740002,2024-03-26 02:33:01.256,1,2,1,102.39,false,false,true,false,false,false
2740002,2024-03-26 02:33:16.908,1,2,2,110.34,false,false,true,false,false,false
2740002,2024-03-26 02:40:00.777,1,2,1,104.82,false,false,true,false,false,false
2740002,2024-03-26 02:47:00.297,1,2,1,109.14,false,false,true,false,false,false
2740002,2024-03-26 02:52:11.272,1,2,2,105.82,false,false,true,false,false,false
2740002,2024-03-26 02:53:59.818,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-03-26 03:00:59.338,1,2,1,106.73,false,false,true,false,false,false
2740002,2024-03-26 03:07:58.859,1,2,1,103.51,false,false,true,false,false,false
2740002,2024-03-26 03:11:05.636,1,2,2,92.20,false,false,true,false,false,false
2740002,2024-03-26 03:14:58.380,3,5,1,80.14,false,false,true,false,false,false
2740002,2024-03-26 03:21:57.900,1,2,1,94.85,false,false,true,false,false,false
2740002,2024-03-26 03:28:57.421,1,2,1,103.09,false,false,true,false,false,false
2740002,2024-03-26 03:30:00.000,1,2,2,40.58,false,false,true,false,false,false
2740002,2024-03-26 03:35:56.942,1,2,1,103.51,false,false,true,false,false,false
2740002,2024-03-26 03:42:56.462,1,2,1,109.04,false,false,true,false,false,false
2740002,2024-03-26 03:46:32.307,1,2,2,105.07,false,false,true,false,false,false
2740002,2024-03-26 03:49:55.983,3,6,1,88.74,false,false,true,false,false,false
2740002,2024-03-26 03:56:55.504,1,2,1,93.00,false,false,true,false,false,false
2740002,2024-03-26 04:03:04.615,1,2,2,100.42,false,false,true,false,false,false
2740002,2024-03-26 04:03:55.024,3,5,1,70.72,false,false,true,false,false,false
2740002,2024-03-26 04:10:54.545,3,2,1,40.46,false,false,true,false,false,false
2740002,2024-03-26 04:16:26.985,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-03-26 04:19:36.923,3,2,2,91.22,false,false,true,false,false,false
2740002,2024-03-26 04:21:59.425,1,2,1,102.44,false,false,true,false,false,false
2740002,2024-03-26 04:27:31.866,1,2,1,90.48,false,false,true,false,false,false
2740002,2024-03-26 04:33:04.306,1,2,1,106.49,false,false,true,false,false,false
2740002,2024-03-26 04:36:09.230,1,2,2,113.15,false,false,true,false,false,true
2740002,2024-03-26 04:38:36.746,1,2,1,106.52,false,false,true,false,false,false
2740002,2024-03-26 04:44:09.186,2,2,1,91.25,false,false,true,false,false,false
2740002,2024-03-26 04:49:41.626,3,6,1,80.07,false,false,true,false,false,false
2740002,2024-03-26 04:52:41.538,3,6,2,79.68,false,false,true,false,false,false
2740002,2024-03-26 04:55:14.066,1,2,1,106.49,false,false,true,false,false,false
2740002,2024-03-26 05:00:46.507,3,2,1,107.13,false,false,true,false,false,false
2740002,2024-03-26 05:06:18.947,1,2,1,48.72,false,false,true,false,false,false
2740002,2024-03-26 05:06:21.444,1,2,1,51.62,false,false,true,false,false,false
2740002,2024-03-26 05:09:13.846,3,6,2,47.57,false,false,true,false,false,false
2740002,2024-03-26 05:11:04.406,1,2,1,107.51,false,false,true,false,false,false
2740002,2024-03-26 05:13:50.769,1,2,2,108.17,false,false,true,false,false,false
2740002,2024-03-26 05:15:47.368,1,2,1,63.46,false,false,true,false,false,false
2740002,2024-03-26 05:18:27.692,1,2,2,109.83,false,false,true,false,false,false
2740002,2024-03-26 05:18:56.842,1,2,1,97.16,false,false,true,false,false,false
2740002,2024-03-26 05:22:06.315,1,2,1,94.97,false,false,true,false,false,false
2740002,2024-03-26 05:23:04.615,3,3,2,50.01,false,false,true,false,false,false
2740002,2024-03-26 05:25:15.789,1,2,1,101.05,false,false,true,false,false,false
2740002,2024-03-26 05:27:41.538,3,3,2,77.05,false,false,true,false,false,false
2740002,2024-03-26 05:28:25.263,3,4,1,83.83,false,false,true,false,false,false
2740002,2024-03-26 05:31:34.736,1,2,1,100.31,false,false,true,false,false,false
2740002,2024-03-26 05:32:18.461,1,2,2,64.13,false,false,true,false,false,false
