wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-20 18:40:58.568,3,3,2,50.92,false,false,true,false,false,false
2740002,2024-10-20 18:41:01.116,1,2,2,48.13,false,false,true,false,false,false
2740002,2024-10-20 18:41:03.649,1,2,2,49.08,false,false,true,false,false,false
2740002,2024-10-20 18:41:06.171,3,3,2,49.89,false,false,true,false,false,false
2740002,2024-10-20 18:41:08.734,1,2,2,47.2,false,false,true,false,false,false
2740002,2024-10-20 18:41:11.236,3,6,2,51.28,false,false,true,false,false,false
2740002,2024-10-20 18:41:13.793,3,3,2,47.57,false,false,true,false,false,false
2740002,2024-10-20 18:41:49.090,1,2,1,38.26,false,false,true,false,false,false
2740002,2024-10-20 18:41:51.785,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-10-20 18:41:54.460,1,2,1,41.14,false,false,true,false,false,false
2740002,2024-10-20 18:41:57.234,3,6,1,36.98,false,false,true,false,false,false
2740002,2024-10-20 18:41:59.954,1,2,1,39.09,false,false,true,false,false,false
2740002,2024-10-20 18:44:38.159,3,2,1,95.1,false,false,false,false,false,false
2740002,2024-10-20 18:47:16.363,1,2,1,40.1,false,false,true,false,false,false
2740002,2024-10-20 18:47:19.053,1,2,1,40.46,false,false,true,false,false,false
2740002,2024-10-20 18:47:21.795,1,2,1,38.23,false,false,true,false,false,false
2740002,2024-10-20 18:47:24.541,3,6,1,38.03,false,false,true,false,false,false
2740002,2024-10-20 18:47:27.191,1,2,1,42.37,false,false,true,false,false,false
2740002,2024-10-20 18:47:29.902,3,2,1,39.5,false,false,true,false,false,false
2740002,2024-10-20 18:49:50.844,1,2,1,99.14,false,false,true,false,false,false
2740002,2024-10-20 18:52:11.785,1,2,1,113.2,false,false,true,false,false,true
2740002,2024-10-20 18:54:32.727,1,2,1,64.35,false,false,true,false,false,false
2740002,2024-10-20 18:54:35.094,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-10-20 18:54:37.432,3,6,1,66.92,false,false,true,false,false,false
2740002,2024-10-20 18:54:39.771,1,2,1,66.81,false,false,true,false,false,false
2740002,2024-10-20 18:54:42.157,1,2,1,61.47,false,false,true,false,false,false
2740002,2024-10-20 18:54:44.541,1,3,1,61.55,false,false,true,false,false,false
2740002,2024-10-20 18:54:46.876,1,2,1,67.29,false,false,true,false,false,false
2740002,2024-10-20 18:56:16.519,1,2,2,113.21,false,false,true,false,false,true
2740002,2024-10-20 18:56:52.748,3,6,1,81.05,false,false,true,false,false,false
2740002,2024-10-20 18:58:58.619,1,2,1,101.54,false,false,true,false,false,false
2740002,2024-10-20 19:01:04.491,1,3,1,99.83,false,false,true,false,false,false
2740002,2024-10-20 19:03:10.362,2,2,1,107.51,false,false,true,false,false,false
2740002,2024-10-20 19:05:16.233,3,5,1,81.91,false,false,true,false,false,false
2740002,2024-10-20 19:07:22.105,3,6,1,46.05,false,false,true,false,false,false
2740002,2024-10-20 19:07:24.679,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-10-20 19:07:27.314,2,2,1,43.11,false,false,true,false,false,false
2740002,2024-10-20 19:09:31.025,1,2,1,104.75,false,false,true,false,false,false
2740002,2024-10-20 19:11:19.245,3,6,2,64.29,false,false,true,false,false,false
2740002,2024-10-20 19:11:34.736,3,2,1,36.65,false,false,true,false,false,false
2740002,2024-10-20 19:11:37.580,3,4,1,34.5,false,false,true,false,false,false
2740002,2024-10-20 19:12:27.169,1,2,2,114.05,false,false,true,false,false,true
2740002,2024-10-20 19:13:10.895,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-10-20 19:13:35.094,1,2,2,60.68,false,false,true,false,false,false
2740002,2024-10-20 19:13:37.493,1,2,2,60.1,false,false,true,false,false,false
2740002,2024-10-20 19:13:39.870,3,5,2,62.34,false,false,true,false,false,false
2740002,2024-10-20 19:13:42.254,1,2,2,61.68,false,false,true,false,false,false
2740002,2024-10-20 19:13:44.644,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-10-20 19:14:44.210,1,2,1,38.03,false,false,true,false,false,false
2740002,2024-10-20 19:15:47.368,3,5,1,72.12,false,false,true,false,false,false
2740002,2024-10-20 19:16:50.526,2,2,1,64.83,false,false,true,false,false,false
2740002,2024-10-20 19:16:52.895,1,2,1,63.23,false,false,true,false,false,false
2740002,2024-10-20 19:17:03.642,1,2,2,107.79,false,false,true,false,false,false
2740002,2024-10-20 19:18:16.316,1,2,1,97.28,false,false,true,false,false,false
2740002,2024-10-20 19:19:39.737,3,2,1,88.28,false,false,true,false,false,false
2740002,2024-10-20 19:20:22.641,3,5,2,41.96,false,false,true,false,false,false
2740002,2024-10-20 19:20:25.320,1,2,2,40.96,false,false,true,false,false,false
2740002,2024-10-20 19:21:03.157,1,2,1,46.94,false,false,true,false,false,false
2740002,2024-10-20 19:21:05.706,1,2,1,48.11,false,false,true,false,false,false
2740002,2024-10-20 19:21:08.321,1,3,1,44.13,false,false,true,false,false,false
2740002,2024-10-20 19:21:10.916,1,2,1,45.3,false,false,true,false,false,false
2740002,2024-10-20 19:22:05.867,1,2,2,103.17,false,false,true,false,false,false
2740002,2024-10-20 19:23:44.931,3,3,1,85.55,false,false,true,false,false,false
2740002,2024-10-20 19:23:46.415,1,2,2,60.49,false,false,true,false,false,false
2740002,2024-10-20 19:23:48.816,1,2,2,59.89,false,false,true,false,false,false
2740002,2024-10-20 19:23:51.190,3,3,2,62.63,false,false,true,false,false,false
2740002,2024-10-20 19:25:42.806,3,5,2,78.22,false,false,true,false,false,false
2740002,2024-10-20 19:26:18.947,2,2,1,57.12,false,false,true,false,false,false
2740002,2024-10-20 19:26:21.393,1,2,1,55.69,false,false,true,false,false,false
2740002,2024-10-20 19:26:23.815,1,2,1,57.93,false,false,true,false,false,false
2740002,2024-10-20 19:26:26.223,1,2,1,59.16,false,false,true,false,false,false
2740002,2024-10-20 19:26:28.676,2,2,1,55.19,false,false,true,false,false,false
2740002,2024-10-20 19:26:31.132,3,6,1,54.81,false,false,true,false,false,false
2740002,2024-10-20 19:26:33.586,1,2,1,55.09,false,false,true,false,false,false
2740002,2024-10-20 19:27:34.422,3,6,2,70.78,false,false,true,false,false,false
2740002,2024-10-20 19:29:26.037,1,2,2,38.84,false,false,true,false,false,false
2740002,2024-10-20 19:30:33.962,1,2,2,107.81,false,false,true,false,false,false
2740002,2024-10-20 19:30:38.898,1,2,1,94.03,false,false,true,false,false,false
2740002,2024-10-20 19:31:41.886,1,3,2,63.3,false,false,true,false,false,false
2740002,2024-10-20 19:32:49.811,1,2,2,107.43,false,false,true,false,false,false
2740002,2024-10-20 19:33:57.735,3,2,2,38.85,false,false,true,false,false,false
2740002,2024-10-20 19:34:00.453,2,2,2,39.21,false,false,true,false,false,false
2740002,2024-10-20 19:34:44.210,1,2,1,62.13,false,false,true,false,false,false
2740002,2024-10-20 19:34:46.566,1,2,1,64.79,false,false,true,false,false,false
2740002,2024-10-20 19:34:48.968,3,5,1,59.73,false,false,true,false,false,false
2740002,2024-10-20 19:34:51.357,1,2,1,61.14,false,false,true,false,false,false
2740002,2024-10-20 19:35:30.113,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-10-20 19:36:59.773,1,2,2,113.03,false,false,true,false,false,true
2740002,2024-10-20 19:37:25.678,3,4,1,75.23,false,false,true,false,false,false
2740002,2024-10-20 19:38:29.433,1,2,2,53.34,false,false,true,false,false,false
2740002,2024-10-20 19:38:31.933,1,2,2,51.48,false,false,true,false,false,false
2740002,2024-10-20 19:40:00.000,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-10-20 19:40:12.570,3,6,2,70.76,false,false,true,false,false,false
2740002,2024-10-20 19:41:03.157,3,4,1,84.04,false,false,true,false,false,false
2740002,2024-10-20 19:41:53.207,1,2,2,47.74,false,false,true,false,false,false
2740002,2024-10-20 19:42:06.315,3,6,1,37.87,false,false,true,false,false,false
2740002,2024-10-20 19:42:09.130,2,3,1,35.49,false,false,true,false,false,false
2740002,2024-10-20 19:43:01.132,2,2,2,93.6,false,false,true,false,false,false
2740002,2024-10-20 19:43:42.459,3,4,1,76.12,false,false,true,false,false,false
2740002,2024-10-20 19:44:09.056,1,2,2,57.4,false,false,false,false,false,false
2740002,2024-10-20 19:44:11.509,3,2,2,55.14,false,false,true,false,false,false
2740002,2024-10-20 19:44:13.957,2,3,2,55.54,false,false,true,false,false,false
2740002,2024-10-20 19:44:16.365,1,2,2,59.23,false,false,true,false,false,false
2740002,2024-10-20 19:44:18.797,3,2,2,57.01,false,false,true,false,false,false
2740002,2024-10-20 19:45:15.789,3,6,1,1.06,false,false,true,false,false,false
2740002,2024-10-20 19:45:18.170,2,2,1,61.95,false,false,true,false,false,false
2740002,2024-10-20 19:45:20.540,1,2,1,63.2,false,false,true,false,false,false
2740002,2024-10-20 19:45:22.933,1,2,1,60.68,false,false,true,false,false,false
2740002,2024-10-20 19:45:25.313,1,2,1,62.03,false,false,true,false,false,false
2740002,2024-10-20 19:45:27.722,1,2,1,59.12,false,false,true,false,false,false
2740002,2024-10-20 19:45:30.094,3,3,1,62.98,false,false,true,false,false,false
2740002,2024-10-20 19:45:32.478,1,2,1,61.61,false,false,true,false,false,false
2740002,2024-10-20 19:45:34.847,1,2,1,63.31,false,false,true,false,false,false
2740002,2024-10-20 19:45:37.231,3,6,1,61.68,false,false,true,false,false,false
2740002,2024-10-20 19:47:37.700,1,2,2,100.03,false,false,true,false,false,false
2740002,2024-10-20 19:50:56.603,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-10-20 19:50:59.260,3,4,2,42.03,false,false,true,false,false,false
2740002,2024-10-20 19:51:13.878,1,2,1,105.3,false,false,true,false,false,false
2740002,2024-10-20 19:52:39.818,3,4,2,83.89,false,false,true,false,false,false
2740002,2024-10-20 19:54:20.377,1,2,2,44.17,false,false,true,false,false,false
2740002,2024-10-20 19:54:23.003,1,2,2,43.55,false,false,true,false,false,false
2740002,2024-10-20 19:56:03.577,3,3,2,72.86,false,false,false,false,false,false
2740002,2024-10-20 19:56:50.526,3,5,1,38.58,false,false,true,false,false,false
2740002,2024-10-20 19:56:53.282,3,5,1,37.66,false,false,true,false,false,false
2740002,2024-10-20 19:56:56.072,1,2,1,36.35,false,false,true,false,false,false
2740002,2024-10-20 19:57:44.150,3,2,2,59.47,false,false,true,false,false,false
2740002,2024-10-20 19:59:00.662,3,5,1,75.15,false,false,true,false,false,false
2740002,2024-10-20 19:59:11.320,3,2,2,76.83,false,false,true,false,false,false
2740002,2024-10-20 20:00:38.490,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-10-20 20:01:05.253,3,2,1,83.77,false,false,true,false,false,false
2740002,2024-10-20 20:02:05.660,3,6,2,85.68,false,false,true,false,false,false
2740002,2024-10-20 20:03:09.843,1,2,1,101.22,false,false,true,false,false,false
2740002,2024-10-20 20:03:32.830,3,6,2,72.52,false,false,true,false,false,false
2740002,2024-10-20 20:05:00.000,1,2,2,58.26,false,false,true,false,false,false
2740002,2024-10-20 20:05:02.411,3,6,2,58.9,false,false,true,false,false,false
2740002,2024-10-20 20:05:04.827,1,2,2,58.38,false,false,true,false,false,false
2740002,2024-10-20 20:05:14.434,1,2,1,107.81,false,false,true,false,false,false
2740002,2024-10-20 20:07:08.218,1,2,2,100.27,false,false,true,false,false,false
2740002,2024-10-20 20:07:19.024,1,2,1,38.67,false,false,true,false,false,false
2740002,2024-10-20 20:07:21.701,3,6,1,41.05,false,false,true,false,false,false
2740002,2024-10-20 20:07:24.446,3,2,1,38.09,false,false,true,false,false,false
2740002,2024-10-20 20:09:11.609,2,2,2,110.32,false,false,true,false,false,false
2740002,2024-10-20 20:10:17.345,3,4,1,83.98,false,false,true,false,false,false
2740002,2024-10-20 20:11:15.000,1,2,2,39.73,false,false,true,false,false,false
2740002,2024-10-20 20:11:17.644,1,2,2,42.62,false,false,true,false,false,false
2740002,2024-10-20 20:13:08.822,3,4,2,73.87,false,false,true,false,false,false
2740002,2024-10-20 20:13:10.243,3,6,1,54.61,false,false,true,false,false,false
2740002,2024-10-20 20:14:38.048,1,2,1,92.11,false,false,true,false,false,false
2740002,2024-10-20 20:15:00.000,1,2,2,57.62,false,false,true,false,false,false
2740002,2024-10-20 20:15:02.397,1,2,2,60.25,false,false,true,false,false,false
2740002,2024-10-20 20:15:04.832,3,2,2,56.68,false,false,true,false,false,false
2740002,2024-10-20 20:16:05.853,2,2,1,81.91,false,false,true,false,false,false
2740002,2024-10-20 20:17:08.221,1,2,2,111.82,false,false,true,false,false,false
2740002,2024-10-20 20:17:33.658,1,2,1,39.41,false,false,true,false,false,false
2740002,2024-10-20 20:17:36.335,1,2,1,41.06,false,false,true,false,false,false
2740002,2024-10-20 20:17:38.995,3,2,1,41.84,false,false,true,false,false,false
2740002,2024-10-20 20:17:41.757,1,2,1,37.45,false,false,true,false,false,false
2740002,2024-10-20 20:17:44.459,1,2,1,39.87,false,false,true,false,false,false
2740002,2024-10-20 20:17:47.194,3,3,1,38.52,false,false,true,false,false,false
2740002,2024-10-20 20:17:49.919,1,2,1,38.93,false,false,true,false,false,false
2740002,2024-10-20 20:17:52.581,1,2,1,41.77,false,false,true,false,false,false
2740002,2024-10-20 20:17:55.234,1,2,1,42.2,false,false,false,false,false,false
2740002,2024-10-20 20:19:11.610,1,2,2,102.3,false,false,true,false,false,false
2740002,2024-10-20 20:21:15.000,3,2,2,56.57,false,false,true,false,false,false
2740002,2024-10-20 20:21:17.415,1,2,2,58.53,false,false,true,false,false,false
2740002,2024-10-20 20:21:19.851,1,2,2,56.56,false,false,true,false,false,false
2740002,2024-10-20 20:22:13.254,1,2,1,110.03,false,false,true,false,false,false
2740002,2024-10-20 20:23:47.425,1,2,2,100.0,false,false,true,false,false,false
2740002,2024-10-20 20:26:15.000,3,6,2,62.89,false,false,true,false,false,false
2740002,2024-10-20 20:26:17.375,3,6,2,62.57,false,false,true,false,false,false
2740002,2024-10-20 20:26:19.774,1,2,2,60.1,false,false,true,false,false,false
2740002,2024-10-20 20:26:31.275,2,2,1,74.04,false,false,false,false,false,false
2740002,2024-10-20 20:28:47.387,1,2,2,99.8,false,false,true,false,false,false
2740002,2024-10-20 20:30:49.296,1,2,1,92.88,false,false,true,false,false,false
2740002,2024-10-20 20:31:15.000,2,2,2,35.01,false,false,true,false,false,false
2740002,2024-10-20 20:31:17.803,1,2,2,35.88,false,false,true,false,false,false
2740002,2024-10-20 20:33:08.901,1,2,2,93.96,false,false,true,false,false,false
2740002,2024-10-20 20:35:00.000,3,2,2,42.51,false,false,true,false,false,false
2740002,2024-10-20 20:35:02.677,3,6,2,41.03,false,false,true,false,false,false
2740002,2024-10-20 20:35:05.341,1,2,2,41.68,false,false,true,false,false,false
2740002,2024-10-20 20:35:07.317,1,2,1,51.51,false,false,true,false,false,false
2740002,2024-10-20 20:35:07.968,1,2,2,43.51,false,false,true,false,false,false
2740002,2024-10-20 20:35:09.821,2,2,1,51.12,false,false,true,false,false,false
2740002,2024-10-20 20:35:10.579,1,2,2,44.41,false,false,true,false,false,false
2740002,2024-10-20 20:35:12.300,3,6,1,53.02,false,false,true,false,false,false
2740002,2024-10-20 20:38:05.418,3,3,1,73.24,false,false,true,false,false,false
2740002,2024-10-20 20:38:50.289,1,2,2,106.22,false,false,true,false,false,false
2740002,2024-10-20 20:40:58.536,1,2,1,43.61,false,false,false,false,false,false
2740002,2024-10-20 20:42:26.341,3,4,1,69.91,false,false,true,false,false,false
2740002,2024-10-20 20:42:30.000,3,5,2,1.53,false,false,true,false,false,false
2740002,2024-10-20 20:42:32.706,1,2,2,39.71,false,false,true,false,false,false
2740002,2024-10-20 20:42:35.354,3,3,2,42.48,false,false,true,false,false,false
2740002,2024-10-20 20:42:37.970,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-10-20 20:42:40.592,1,2,2,43.8,false,false,true,false,false,false
2740002,2024-10-20 20:42:43.302,1,3,2,39.57,false,false,true,false,false,false
2740002,2024-10-20 20:42:45.944,3,5,2,42.76,false,false,true,false,false,false
2740002,2024-10-20 20:42:48.606,3,3,2,41.76,false,false,true,false,false,false
2740002,2024-10-20 20:42:51.240,1,2,2,43.12,false,false,true,false,false,false
2740002,2024-10-20 20:42:53.940,1,3,2,40.01,false,false,true,false,false,false
2740002,2024-10-20 20:43:54.146,1,2,1,62.21,false,false,true,false,false,false
2740002,2024-10-20 20:45:21.951,1,2,1,98.73,false,false,true,false,false,false
2740002,2024-10-20 20:46:49.756,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-10-20 20:46:52.189,3,5,1,56.85,false,false,true,false,false,false
2740002,2024-10-20 20:48:37.068,2,3,1,102.24,false,false,true,false,false,false
2740002,2024-10-20 20:49:34.470,3,4,2,74.36,false,false,true,false,false,false
2740002,2024-10-20 20:50:21.947,1,2,1,102.97,false,false,true,false,false,false
2740002,2024-10-20 20:52:06.826,1,2,1,96.78,false,false,true,false,false,false
2740002,2024-10-20 20:53:51.706,1,2,1,101.77,false,false,true,false,false,false
2740002,2024-10-20 20:55:36.585,1,2,1,49.29,false,false,true,false,false,false
2740002,2024-10-20 20:55:39.101,1,2,1,50.3,false,false,true,false,false,false
2740002,2024-10-20 20:56:15.000,3,3,2,49.25,false,false,true,false,false,false
2740002,2024-10-20 20:56:17.506,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-10-20 20:56:20.067,1,2,2,47.26,false,false,true,false,false,false
2740002,2024-10-20 20:56:22.557,1,2,2,52.24,false,false,true,false,false,false
2740002,2024-10-20 20:56:25.062,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-10-20 20:58:40.979,2,2,1,76.93,false,false,true,false,false,false
2740002,2024-10-20 21:00:38.526,3,6,2,76.22,false,false,true,false,false,false
2740002,2024-10-20 21:01:42.857,3,4,1,47.72,false,false,true,false,false,false
2740002,2024-10-20 21:03:25.714,2,2,1,87.87,false,false,true,false,false,false
2740002,2024-10-20 21:04:51.990,1,2,2,96.94,false,false,true,false,false,false
2740002,2024-10-20 21:05:08.571,3,6,1,64.45,false,false,true,false,false,false
2740002,2024-10-20 21:05:10.953,3,3,1,61.82,false,false,true,false,false,false
2740002,2024-10-20 21:05:13.313,2,2,1,64.31,false,false,true,false,false,false
2740002,2024-10-20 21:05:15.649,1,3,1,67.22,false,false,true,false,false,false
2740002,2024-10-20 21:05:17.990,3,6,1,66.53,false,false,true,false,false,false
2740002,2024-10-20 21:09:05.454,3,2,2,58.48,false,false,true,false,false,false
2740002,2024-10-20 21:09:07.886,1,2,2,56.95,false,false,true,false,false,false
2740002,2024-10-20 21:10:21.852,1,2,1,96.45,false,false,true,false,false,false
2740002,2024-10-20 21:11:50.306,2,3,2,92.5,false,false,true,false,false,false
2740002,2024-10-20 21:14:32.727,3,2,2,44.12,false,false,true,false,false,false
