wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-03 16:19:25.228,1,2,1,96.67,false,false,true,false,false,false
2740002,2024-09-03 16:20:44.444,3,2,2,49.4,false,false,true,false,false,false
2740002,2024-09-03 16:21:20.000,1,2,1,54.24,false,false,true,false,false,false
2740002,2024-09-03 16:21:22.449,3,2,1,55.43,false,false,true,false,false,false
2740002,2024-09-03 16:21:24.910,3,3,1,54.46,false,false,true,false,false,false
2740002,2024-09-03 16:21:27.364,3,4,1,55.04,false,false,true,false,false,false
2740002,2024-09-03 16:21:28.888,1,2,2,98.45,false,false,true,false,false,false
2740002,2024-09-03 16:21:29.832,3,5,1,53.94,false,false,true,false,false,false
2740002,2024-09-03 16:21:32.269,1,2,1,56.46,false,false,false,false,false,false
2740002,2024-09-03 16:22:13.333,1,2,2,41.89,false,false,true,false,false,false
2740002,2024-09-03 16:22:15.989,3,5,2,42.05,false,false,true,false,false,false
2740002,2024-09-03 16:23:10.881,1,2,2,106.01,false,false,false,false,false,false
2740002,2024-09-03 16:23:46.134,1,2,1,98.94,false,false,true,false,false,false
2740002,2024-09-03 16:24:05.772,3,3,2,81.1,false,false,true,false,false,false
2740002,2024-09-03 16:25:00.664,1,2,2,107.09,false,false,true,false,false,false
2740002,2024-09-03 16:25:55.555,3,5,2,49.42,false,false,true,false,false,false
2740002,2024-09-03 16:25:58.050,3,2,2,51.79,false,false,true,false,false,false
2740002,2024-09-03 16:26:00.000,1,2,1,39.02,false,false,true,false,false,false
2740002,2024-09-03 16:26:00.580,1,2,2,49.34,false,false,false,false,false,false
2740002,2024-09-03 16:26:02.723,2,3,1,38.99,false,false,true,false,false,false
2740002,2024-09-03 16:26:03.084,3,2,2,51.13,false,false,true,false,false,false
2740002,2024-09-03 16:26:05.388,1,2,1,41.63,false,false,true,false,false,false
2740002,2024-09-03 16:27:10.258,3,4,1,80.96,false,false,true,false,false,false
2740002,2024-09-03 16:27:50.431,3,2,2,81.84,false,false,true,false,false,false
2740002,2024-09-03 16:28:15.129,3,5,1,80.83,false,false,true,false,false,false
2740002,2024-09-03 16:29:20.000,1,2,1,44.06,false,false,true,false,false,false
2740002,2024-09-03 16:29:22.594,3,4,1,45.29,false,false,true,false,false,false
2740002,2024-09-03 16:29:25.201,1,2,1,44.61,false,false,true,false,false,false
2740002,2024-09-03 16:29:27.833,1,2,1,43.3,false,false,true,false,false,false
2740002,2024-09-03 16:29:37.777,3,5,2,58.67,false,false,true,false,false,false
2740002,2024-09-03 16:29:40.224,1,2,2,55.7,false,false,true,false,false,false
2740002,2024-09-03 16:29:42.668,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-09-03 16:31:03.916,1,2,1,112.59,false,false,true,false,false,true
2740002,2024-09-03 16:31:09.111,3,6,2,72.45,false,false,true,false,false,false
2740002,2024-09-03 16:32:35.555,1,2,2,53.62,false,false,true,false,false,false
2740002,2024-09-03 16:32:40.000,1,2,1,53.19,false,false,true,false,false,false
2740002,2024-09-03 16:33:20.000,1,2,1,99.47,false,false,true,false,false,false
2740002,2024-09-03 16:33:20.000,1,2,2,94.52,false,false,true,false,false,false
2740002,2024-09-03 16:34:00.000,1,2,1,39.93,false,false,true,false,false,false
2740002,2024-09-03 16:34:02.718,3,6,1,39.2,false,false,true,false,false,false
2740002,2024-09-03 16:34:04.444,1,2,2,64.98,false,false,true,false,false,false
2740002,2024-09-03 16:34:05.404,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-09-03 16:34:06.803,1,2,2,64.4,false,false,true,false,false,false
2740002,2024-09-03 16:34:08.048,2,2,1,42.64,false,false,true,false,false,false
2740002,2024-09-03 16:34:09.183,1,2,2,62.09,false,false,true,false,false,false
2740002,2024-09-03 16:34:11.534,1,2,2,65.3,false,false,true,false,false,false
2740002,2024-09-03 16:34:13.878,3,2,2,66.19,false,false,true,false,false,false
2740002,2024-09-03 16:34:16.217,3,6,2,66.75,false,false,true,false,false,false
2740002,2024-09-03 16:35:44.024,3,3,1,76.91,false,false,true,false,false,false
2740002,2024-09-03 16:36:45.886,1,2,2,109.69,false,false,true,false,false,false
2740002,2024-09-03 16:37:20.000,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-09-03 16:37:22.495,3,6,1,51.8,false,false,true,false,false,false
2740002,2024-09-03 16:37:25.006,3,5,1,50.58,false,false,true,false,false,false
2740002,2024-09-03 16:37:27.492,1,2,1,52.5,false,false,true,false,false,false
2740002,2024-09-03 16:39:03.746,1,2,1,104.35,false,false,true,false,false,false
2740002,2024-09-03 16:39:15.555,1,2,2,36.24,false,false,true,false,false,false
2740002,2024-09-03 16:40:00.000,3,6,2,77.51,false,false,true,false,false,false
2740002,2024-09-03 16:40:40.000,2,2,1,50.93,false,false,true,false,false,false
2740002,2024-09-03 16:40:44.444,1,2,2,47.37,false,false,true,false,false,false
2740002,2024-09-03 16:40:47.040,2,2,2,45.25,false,false,true,false,false,false
2740002,2024-09-03 16:41:20.000,1,2,1,98.88,false,false,true,false,false,false
2740002,2024-09-03 16:41:52.408,2,2,2,76.75,false,false,true,false,false,false
2740002,2024-09-03 16:42:00.000,3,6,1,35.76,false,false,true,false,false,false
2740002,2024-09-03 16:42:40.000,3,6,1,70.09,false,false,true,false,false,false
2740002,2024-09-03 16:42:57.777,1,2,2,42.95,false,false,true,false,false,false
2740002,2024-09-03 16:43:20.000,3,6,1,2.4,false,false,true,false,false,false
2740002,2024-09-03 16:43:22.699,1,2,1,40.01,false,false,true,false,false,false
2740002,2024-09-03 16:43:25.358,2,3,1,41.93,false,false,true,false,false,false
2740002,2024-09-03 16:43:27.973,1,2,1,44.16,false,false,true,false,false,false
2740002,2024-09-03 16:43:30.591,1,2,1,44.03,false,false,true,false,false,false
2740002,2024-09-03 16:43:33.226,1,2,1,43.11,false,false,true,false,false,false
2740002,2024-09-03 16:43:35.856,3,3,1,43.38,false,false,true,false,false,false
2740002,2024-09-03 16:43:42.222,3,3,2,78.51,false,false,true,false,false,false
2740002,2024-09-03 16:44:26.666,1,2,2,41.41,false,false,true,false,false,false
2740002,2024-09-03 16:45:11.111,3,6,2,79.73,false,false,true,false,false,false
2740002,2024-09-03 16:45:55.555,1,2,2,36.37,false,false,true,false,false,false
2740002,2024-09-03 16:46:07.928,3,5,1,87.53,false,false,true,false,false,false
2740002,2024-09-03 16:46:40.000,1,2,2,99.31,false,false,true,false,false,false
2740002,2024-09-03 16:47:24.444,2,2,2,51.79,false,false,true,false,false,false
2740002,2024-09-03 16:48:08.888,1,3,2,99.06,false,false,true,false,false,false
2740002,2024-09-03 16:48:40.000,3,2,1,51.89,false,false,true,false,false,false
2740002,2024-09-03 16:48:42.462,2,2,1,54.37,false,false,true,false,false,false
2740002,2024-09-03 16:48:44.956,3,2,1,51.88,false,false,true,false,false,false
2740002,2024-09-03 16:48:47.472,3,6,1,50.24,false,false,true,false,false,false
2740002,2024-09-03 16:48:53.333,1,3,2,52.86,false,false,true,false,false,false
2740002,2024-09-03 16:48:55.833,1,2,2,51.39,false,false,true,false,false,false
2740002,2024-09-03 16:48:58.350,3,2,2,50.2,false,false,true,false,false,false
2740002,2024-09-03 16:49:00.812,1,2,2,54.41,false,false,true,false,false,false
2740002,2024-09-03 16:49:03.265,1,2,2,55.13,false,false,true,false,false,false
2740002,2024-09-03 16:49:05.738,1,2,2,53.52,false,false,true,false,false,false
2740002,2024-09-03 16:50:23.736,1,2,1,95.98,false,false,true,false,false,false
2740002,2024-09-03 16:51:35.091,3,6,2,76.1,false,false,true,false,false,false
2740002,2024-09-03 16:52:00.000,3,6,1,40.21,false,false,true,false,false,false
2740002,2024-09-03 16:52:40.000,1,2,1,99.23,false,false,true,false,false,false
2740002,2024-09-03 16:53:20.000,3,2,1,2.05,false,false,true,false,false,false
2740002,2024-09-03 16:53:22.542,1,2,1,48.5,false,false,true,false,false,false
2740002,2024-09-03 16:53:25.049,1,2,1,50.91,false,false,true,false,false,false
2740002,2024-09-03 16:53:27.533,2,2,1,52.6,false,false,true,false,false,false
2740002,2024-09-03 16:53:30.034,1,2,1,51.41,false,false,true,false,false,false
2740002,2024-09-03 16:53:32.550,1,2,1,50.27,false,false,true,false,false,false
2740002,2024-09-03 16:53:35.023,1,2,1,53.47,false,false,true,false,false,false
2740002,2024-09-03 16:54:04.444,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-09-03 16:54:06.824,3,4,2,62.09,false,false,true,false,false,false
2740002,2024-09-03 16:54:09.247,2,2,2,57.73,false,false,true,false,false,false
2740002,2024-09-03 16:54:11.667,1,3,2,58.1,false,false,true,false,false,false
2740002,2024-09-03 16:54:14.075,1,2,2,59.2,false,false,true,false,false,false
2740002,2024-09-03 16:56:07.511,1,2,1,110.79,false,false,true,false,false,false
2740002,2024-09-03 16:56:22.593,3,5,2,86.87,false,false,true,false,false,false
2740002,2024-09-03 16:58:31.111,3,2,2,48.13,false,false,true,false,false,false
2740002,2024-09-03 16:58:40.000,3,2,1,57.03,false,false,true,false,false,false
2740002,2024-09-03 16:58:42.442,1,2,1,56.02,false,false,true,false,false,false
2740002,2024-09-03 16:58:44.878,3,5,1,56.6,false,false,true,false,false,false
2740002,2024-09-03 16:58:47.287,3,5,1,59.16,false,false,true,false,false,false
2740002,2024-09-03 16:59:37.506,2,3,2,92.56,false,false,true,false,false,false
2740002,2024-09-03 17:00:33.546,2,3,1,100.3,false,false,true,false,false,false
2740002,2024-09-03 17:00:43.902,1,2,2,52.18,false,false,true,false,false,false
2740002,2024-09-03 17:01:27.804,1,2,2,91.81,false,false,true,false,false,false
2740002,2024-09-03 17:02:11.707,1,2,2,36.62,false,false,true,false,false,false
2740002,2024-09-03 17:02:19.805,1,2,1,42.54,false,false,true,false,false,false
2740002,2024-09-03 17:02:22.487,1,2,1,40.84,false,false,true,false,false,false
2740002,2024-09-03 17:02:25.184,2,2,1,40.14,false,false,true,false,false,false
2740002,2024-09-03 17:02:27.784,3,3,1,45.01,false,false,true,false,false,false
2740002,2024-09-03 17:02:30.473,1,2,1,40.48,false,false,true,false,false,false
2740002,2024-09-03 17:02:33.148,1,2,1,41.15,false,false,true,false,false,false
2740002,2024-09-03 17:02:35.767,3,5,1,43.91,false,false,true,false,false,false
2740002,2024-09-03 17:02:38.408,1,2,1,42.85,false,false,true,false,false,false
2740002,2024-09-03 17:02:41.095,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-09-03 17:02:55.609,1,2,2,96.94,false,false,true,false,false,false
2740002,2024-09-03 17:03:39.512,1,2,2,57.93,false,false,true,false,false,false
2740002,2024-09-03 17:03:41.948,2,2,2,56.61,false,false,true,false,false,false
2740002,2024-09-03 17:03:44.396,1,3,2,55.48,false,false,true,false,false,false
2740002,2024-09-03 17:04:55.939,1,2,2,108.97,false,false,true,false,false,false
2740002,2024-09-03 17:05:25.207,1,2,1,97.22,false,false,true,false,false,false
2740002,2024-09-03 17:06:07.481,1,2,2,105.97,false,false,true,false,false,false
2740002,2024-09-03 17:07:19.024,3,3,2,38.59,false,false,true,false,false,false
2740002,2024-09-03 17:07:21.765,1,2,2,38.24,false,false,true,false,false,false
2740002,2024-09-03 17:08:09.320,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-09-03 17:08:12.111,3,4,1,36.32,false,false,true,false,false,false
2740002,2024-09-03 17:08:14.933,3,3,1,35.24,false,false,true,false,false,false
2740002,2024-09-03 17:08:17.703,1,2,1,37.1,false,false,true,false,false,false
2740002,2024-09-03 17:08:20.432,1,2,1,38.76,false,false,true,false,false,false
2740002,2024-09-03 17:08:23.155,3,2,1,39.01,false,false,true,false,false,false
2740002,2024-09-03 17:08:25.888,1,2,1,38.57,false,false,true,false,false,false
2740002,2024-09-03 17:08:26.248,3,5,2,81.24,false,false,true,false,false,false
2740002,2024-09-03 17:08:28.746,3,6,1,34.02,false,false,true,false,false,false
2740002,2024-09-03 17:08:31.611,3,4,1,33.81,false,false,true,false,false,false
2740002,2024-09-03 17:08:34.390,3,3,1,36.78,false,false,true,false,false,false
2740002,2024-09-03 17:09:30.731,1,2,2,49.59,false,false,true,false,false,false
2740002,2024-09-03 17:10:14.634,3,2,2,95.75,false,false,true,false,false,false
2740002,2024-09-03 17:10:58.536,2,2,2,57.22,false,false,true,false,false,false
2740002,2024-09-03 17:11:00.961,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-09-03 17:11:03.424,1,2,2,54.31,false,false,true,false,false,false
2740002,2024-09-03 17:11:05.831,3,6,2,59.31,false,false,true,false,false,false
2740002,2024-09-03 17:11:34.088,1,2,1,90.33,false,false,true,false,false,false
2740002,2024-09-03 17:12:51.940,3,6,2,85.19,false,false,true,false,false,false
2740002,2024-09-03 17:14:33.786,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-09-03 17:14:36.467,1,2,1,40.88,false,false,true,false,false,false
2740002,2024-09-03 17:14:38.048,3,5,2,51.6,false,false,true,false,false,false
2740002,2024-09-03 17:14:39.137,3,5,1,41.36,false,false,true,false,false,false
2740002,2024-09-03 17:14:41.779,2,2,1,42.78,false,false,true,false,false,false
2740002,2024-09-03 17:15:21.951,1,2,2,108.96,false,false,true,false,false,false
2740002,2024-09-03 17:16:05.161,1,2,1,104.18,false,false,true,false,false,false
2740002,2024-09-03 17:16:05.853,1,2,2,98.37,false,false,true,false,false,false
2740002,2024-09-03 17:16:49.756,3,4,2,61.76,false,false,true,false,false,false
2740002,2024-09-03 17:17:28.543,2,2,1,48.94,false,false,true,false,false,false
2740002,2024-09-03 17:17:31.037,3,2,1,51.89,false,false,true,false,false,false
2740002,2024-09-03 17:17:33.597,2,2,1,47.34,false,false,true,false,false,false
2740002,2024-09-03 17:17:33.658,2,2,2,103.47,false,false,true,false,false,false
2740002,2024-09-03 17:17:36.112,1,2,1,50.39,false,false,true,false,false,false
2740002,2024-09-03 17:17:38.687,3,6,1,46.42,false,false,true,false,false,false
2740002,2024-09-03 17:17:41.206,3,5,1,50.1,false,false,true,false,false,false
2740002,2024-09-03 17:17:43.710,1,2,1,51.11,false,false,true,false,false,false
2740002,2024-09-03 17:18:17.560,3,6,2,77.01,false,false,true,false,false,false
2740002,2024-09-03 17:19:01.463,1,2,2,41.74,false,false,true,false,false,false
2740002,2024-09-03 17:19:04.071,2,2,2,44.54,false,false,true,false,false,false
2740002,2024-09-03 17:19:06.692,1,3,2,43.87,false,false,true,false,false,false
2740002,2024-09-03 17:19:09.420,3,2,2,38.78,false,false,true,false,false,false
2740002,2024-09-03 17:19:12.103,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-09-03 17:19:14.767,3,2,2,41.68,false,false,true,false,false,false
2740002,2024-09-03 17:19:17.472,3,6,2,39.8,false,false,true,false,false,false
2740002,2024-09-03 17:19:20.112,3,2,2,42.85,false,false,true,false,false,false
2740002,2024-09-03 17:19:55.933,1,2,1,100.69,false,false,true,false,false,false
2740002,2024-09-03 17:22:08.155,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-09-03 17:22:28.348,1,2,2,104.43,false,false,false,false,false,false
2740002,2024-09-03 17:22:43.106,3,5,1,78.8,false,false,true,false,false,false
2740002,2024-09-03 17:23:18.058,3,6,1,1.98,false,false,true,false,false,false
2740002,2024-09-03 17:23:20.746,1,2,1,40.55,false,false,true,false,false,false
2740002,2024-09-03 17:23:23.513,3,5,1,37.2,false,false,true,false,false,false
2740002,2024-09-03 17:23:26.232,3,6,1,39.19,false,false,true,false,false,false
2740002,2024-09-03 17:23:28.913,1,2,1,40.84,false,false,true,false,false,false
2740002,2024-09-03 17:23:31.563,3,4,1,42.39,false,false,true,false,false,false
2740002,2024-09-03 17:23:34.250,3,6,1,40.57,false,false,true,false,false,false
2740002,2024-09-03 17:25:36.585,2,2,2,44.88,false,false,true,false,false,false
2740002,2024-09-03 17:25:39.205,3,3,2,43.9,false,false,true,false,false,false
2740002,2024-09-03 17:25:41.812,3,5,2,44.62,false,false,true,false,false,false
2740002,2024-09-03 17:25:45.960,2,3,1,86.97,false,false,true,false,false,false
2740002,2024-09-03 17:27:07.003,3,5,2,72.09,false,false,true,false,false,false
2740002,2024-09-03 17:27:57.669,2,2,1,58.26,false,false,true,false,false,false
2740002,2024-09-03 17:28:00.076,1,2,1,59.36,false,false,true,false,false,false
2740002,2024-09-03 17:28:32.195,1,2,2,48.77,false,false,true,false,false,false
2740002,2024-09-03 17:28:34.760,1,2,2,47.02,false,false,true,false,false,false
2740002,2024-09-03 17:28:37.340,3,6,2,46.2,false,false,true,false,false,false
2740002,2024-09-03 17:28:39.854,1,2,2,50.4,false,false,true,false,false,false
2740002,2024-09-03 17:28:51.300,1,2,1,99.17,false,false,true,false,false,false
2740002,2024-09-03 17:29:42.524,1,2,1,54.72,false,false,true,false,false,false
2740002,2024-09-03 17:29:44.960,3,5,1,56.54,false,false,true,false,false,false
2740002,2024-09-03 17:29:47.422,1,2,1,54.39,false,false,true,false,false,false
2740002,2024-09-03 17:29:49.867,1,2,1,55.84,false,false,true,false,false,false
2740002,2024-09-03 17:29:52.332,3,5,1,54.11,false,false,true,false,false,false
2740002,2024-09-03 17:29:54.790,1,2,1,54.73,false,false,true,false,false,false
2740002,2024-09-03 17:29:57.282,3,2,1,52.02,false,false,true,false,false,false
2740002,2024-09-03 17:29:59.769,1,2,1,52.44,false,false,true,false,false,false
2740002,2024-09-03 17:30:05.106,1,2,2,100.38,false,false,true,false,false,false
2740002,2024-09-03 17:31:30.357,3,2,2,87.96,false,false,true,false,false,false
2740002,2024-09-03 17:31:50.525,1,2,1,111.23,false,false,true,false,false,false
2740002,2024-09-03 17:32:55.609,1,2,2,37.36,false,false,true,false,false,false
2740002,2024-09-03 17:33:39.512,1,2,2,101.75,false,false,true,false,false,false
2740002,2024-09-03 17:33:41.282,2,2,1,89.16,false,false,true,false,false,false
2740002,2024-09-03 17:34:23.414,1,2,2,59.56,false,false,true,false,false,false
2740002,2024-09-03 17:35:07.317,3,2,2,92.81,false,false,true,false,false,false
2740002,2024-09-03 17:35:32.038,1,2,1,38.33,false,false,true,false,false,false
2740002,2024-09-03 17:35:34.856,3,4,1,35.36,false,false,true,false,false,false
2740002,2024-09-03 17:35:51.219,1,2,2,60.9,false,false,true,false,false,false
2740002,2024-09-03 17:36:25.875,1,2,1,105.08,false,false,true,false,false,false
2740002,2024-09-03 17:36:35.121,2,2,2,81.12,false,false,true,false,false,false
2740002,2024-09-03 17:37:16.893,3,6,1,42.64,false,false,true,false,false,false
2740002,2024-09-03 17:37:19.024,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-09-03 17:37:19.562,3,2,1,41.39,false,false,true,false,false,false
2740002,2024-09-03 17:37:22.158,3,6,1,45.27,false,false,true,false,false,false
2740002,2024-09-03 17:37:24.804,1,2,1,42.56,false,false,true,false,false,false
