wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-19 17:27:21.507,3,4,2,47.76,false,false,true,false,false,false
2740002,2024-10-19 17:27:52.350,1,2,1,105.76,false,false,true,false,false,false
2740002,2024-10-19 17:29:29.338,1,2,2,113.41,false,false,true,false,false,true
2740002,2024-10-19 17:30:19.354,3,3,1,2.93,false,false,true,false,false,false
2740002,2024-10-19 17:30:21.950,1,2,1,45.22,false,false,true,false,false,false
2740002,2024-10-19 17:30:24.536,1,3,1,45.85,false,false,true,false,false,false
2740002,2024-10-19 17:30:27.141,3,2,1,44.7,false,false,true,false,false,false
2740002,2024-10-19 17:30:29.654,1,3,1,50.52,false,false,true,false,false,false
2740002,2024-10-19 17:30:32.174,3,4,1,49.99,false,false,true,false,false,false
2740002,2024-10-19 17:30:34.779,1,2,1,44.72,false,false,true,false,false,false
2740002,2024-10-19 17:31:37.169,1,2,2,95.41,false,false,true,false,false,false
2740002,2024-10-19 17:33:01.905,1,2,1,108.59,false,false,true,false,false,false
2740002,2024-10-19 17:33:45.000,1,2,2,48.27,false,false,true,false,false,false
2740002,2024-10-19 17:33:47.570,1,2,2,46.75,false,false,true,false,false,false
2740002,2024-10-19 17:33:50.139,2,2,2,46.76,false,false,false,false,false,false
2740002,2024-10-19 17:33:52.669,1,2,2,49.33,false,false,true,false,false,false
2740002,2024-10-19 17:33:55.180,1,2,2,50.68,false,false,true,false,false,false
2740002,2024-10-19 17:33:57.770,1,2,2,45.58,false,false,true,false,false,false
2740002,2024-10-19 17:34:00.333,1,2,2,47.16,false,false,true,false,false,false
2740002,2024-10-19 17:34:02.924,1,2,2,45.5,false,false,true,false,false,false
2740002,2024-10-19 17:34:05.428,3,4,2,51.15,false,false,true,false,false,false
2740002,2024-10-19 17:35:29.032,3,2,1,1.31,false,false,true,false,false,false
2740002,2024-10-19 17:35:31.407,3,5,1,62.58,false,false,true,false,false,false
2740002,2024-10-19 17:35:33.824,1,2,1,58.35,false,false,true,false,false,false
2740002,2024-10-19 17:35:36.225,3,6,1,59.86,false,false,true,false,false,false
2740002,2024-10-19 17:35:38.605,1,2,1,62.09,false,false,true,false,false,false
2740002,2024-10-19 17:35:41.003,3,3,1,60.18,false,false,true,false,false,false
2740002,2024-10-19 17:35:43.388,3,2,1,61.58,false,false,true,false,false,false
2740002,2024-10-19 17:35:45.777,1,2,1,61.18,false,false,true,false,false,false
2740002,2024-10-19 17:35:48.185,1,2,1,59.12,false,false,true,false,false,false
2740002,2024-10-19 17:35:50.578,3,5,1,60.78,false,false,true,false,false,false
2740002,2024-10-19 17:35:52.975,3,4,1,60.26,false,false,true,false,false,false
2740002,2024-10-19 17:35:55.359,1,2,1,61.66,false,false,true,false,false,false
2740002,2024-10-19 17:35:57.757,2,2,1,60.2,false,false,true,false,false,false
2740002,2024-10-19 17:36:00.166,3,3,1,59.08,false,false,true,false,false,false
2740002,2024-10-19 17:38:36.464,3,6,2,74.28,false,false,true,false,false,false
2740002,2024-10-19 17:40:34.922,1,2,1,108.69,false,false,true,false,false,false
2740002,2024-10-19 17:43:07.500,1,3,2,44.97,false,false,true,false,false,false
2740002,2024-10-19 17:44:03.750,3,5,2,71.71,false,false,true,false,false,false
2740002,2024-10-19 17:45:00.000,1,2,2,40.95,false,false,true,false,false,false
2740002,2024-10-19 17:45:02.623,3,4,2,43.7,false,false,true,false,false,false
2740002,2024-10-19 17:45:05.332,1,2,2,39.61,false,false,true,false,false,false
2740002,2024-10-19 17:45:08.036,3,2,2,39.84,false,false,true,false,false,false
2740002,2024-10-19 17:45:09.677,2,3,1,55.66,false,false,true,false,false,false
2740002,2024-10-19 17:45:10.754,3,5,2,39.19,false,false,false,false,false,false
2740002,2024-10-19 17:45:12.111,3,3,1,56.75,false,false,true,false,false,false
2740002,2024-10-19 17:45:13.384,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-10-19 17:46:08.959,2,2,1,87.52,false,false,true,false,false,false
2740002,2024-10-19 17:47:05.806,1,2,1,48.89,false,false,false,false,false,false
2740002,2024-10-19 17:47:44.516,1,3,1,99.42,false,false,false,false,false,false
2740002,2024-10-19 17:48:23.225,1,2,1,54.83,false,false,true,false,false,false
2740002,2024-10-19 17:48:23.567,2,2,2,82.2,false,false,true,false,false,false
2740002,2024-10-19 17:48:25.701,3,6,1,53.29,false,false,true,false,false,false
2740002,2024-10-19 17:48:28.150,3,3,1,55.45,false,false,true,false,false,false
2740002,2024-10-19 17:48:30.634,3,3,1,52.63,false,false,false,false,false,false
2740002,2024-10-19 17:48:33.119,1,2,1,52.57,false,false,true,false,false,false
2740002,2024-10-19 17:50:24.301,1,2,1,100.17,false,false,true,false,false,false
2740002,2024-10-19 17:51:33.750,1,2,2,62.41,false,false,true,false,false,false
2740002,2024-10-19 17:51:36.149,3,6,2,60.06,false,false,true,false,false,false
2740002,2024-10-19 17:51:38.535,1,2,2,61.43,false,false,true,false,false,false
2740002,2024-10-19 17:51:40.894,1,2,2,64.38,false,false,true,false,false,false
2740002,2024-10-19 17:51:43.282,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-10-19 17:51:45.679,1,3,2,60.29,false,false,true,false,false,false
2740002,2024-10-19 17:52:15.483,1,2,1,48.12,false,false,true,false,false,false
2740002,2024-10-19 17:52:18.042,1,2,1,47.46,false,false,true,false,false,false
2740002,2024-10-19 17:52:20.563,3,2,1,49.92,false,false,true,false,false,false
2740002,2024-10-19 17:52:23.140,3,6,1,46.36,false,false,true,false,false,false
2740002,2024-10-19 17:53:56.086,1,2,1,108.4,false,false,true,false,false,false
2740002,2024-10-19 17:54:56.589,1,2,2,97.35,false,false,true,false,false,false
2740002,2024-10-19 17:55:29.032,1,2,1,43.5,false,false,true,false,false,false
2740002,2024-10-19 17:55:31.642,3,5,1,44.45,false,false,true,false,false,false
2740002,2024-10-19 17:55:34.329,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-10-19 17:55:36.970,1,2,1,42.8,false,false,false,false,false,false
2740002,2024-10-19 17:57:09.775,2,2,1,97.53,false,false,true,false,false,false
2740002,2024-10-19 17:58:07.500,1,2,2,56.39,false,false,true,false,false,false
2740002,2024-10-19 17:58:09.907,1,2,2,59.25,false,false,true,false,false,false
2740002,2024-10-19 17:58:12.343,1,2,2,56.64,false,false,true,false,false,false
2740002,2024-10-19 17:58:14.803,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-10-19 17:58:42.580,1,2,1,60.7,false,false,true,false,false,false
2740002,2024-10-19 17:58:44.982,1,2,1,59.86,false,false,true,false,false,false
2740002,2024-10-19 18:00:08.644,3,2,1,104.24,false,false,true,false,false,false
2740002,2024-10-19 18:00:54.864,1,2,2,112.48,false,false,true,false,false,true
2740002,2024-10-19 18:01:32.307,1,2,1,64.41,false,false,true,false,false,false
2740002,2024-10-19 18:01:34.683,1,2,1,62.53,false,false,true,false,false,false
2740002,2024-10-19 18:01:37.055,2,2,1,62.97,false,false,true,false,false,false
2740002,2024-10-19 18:01:39.406,1,2,1,65.32,false,false,true,false,false,false
2740002,2024-10-19 18:03:09.347,3,4,1,79.14,false,false,true,false,false,false
2740002,2024-10-19 18:03:34.925,1,2,2,43.31,false,false,true,false,false,false
2740002,2024-10-19 18:03:37.616,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-10-19 18:03:40.297,3,4,2,40.86,false,false,true,false,false,false
2740002,2024-10-19 18:04:39.289,1,2,1,98.43,false,false,true,false,false,false
2740002,2024-10-19 18:05:08.059,3,2,2,92.77,false,false,true,false,false,false
2740002,2024-10-19 18:06:09.230,3,4,1,43.91,false,false,true,false,false,false
2740002,2024-10-19 18:06:11.837,1,2,1,44.62,false,false,true,false,false,false
2740002,2024-10-19 18:06:14.487,2,2,1,42.35,false,false,true,false,false,false
2740002,2024-10-19 18:06:17.088,1,2,1,44.95,false,false,true,false,false,false
2740002,2024-10-19 18:06:19.766,3,3,1,41.0,false,false,true,false,false,false
2740002,2024-10-19 18:06:35.820,1,3,2,94.88,false,false,true,false,false,false
2740002,2024-10-19 18:08:03.582,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-10-19 18:08:06.190,3,5,2,44.56,false,false,true,false,false,false
2740002,2024-10-19 18:08:08.756,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-10-19 18:08:11.353,3,5,2,45.2,false,false,true,false,false,false
2740002,2024-10-19 18:08:32.960,3,4,1,77.97,false,false,true,false,false,false
2740002,2024-10-19 18:10:21.796,3,4,2,79.02,false,false,true,false,false,false
2740002,2024-10-19 18:10:46.153,2,2,1,62.63,false,false,true,false,false,false
2740002,2024-10-19 18:10:48.542,1,2,1,61.19,false,false,true,false,false,false
2740002,2024-10-19 18:10:50.905,1,2,1,63.9,false,false,true,false,false,false
2740002,2024-10-19 18:10:53.259,1,2,1,64.99,false,false,true,false,false,false
2740002,2024-10-19 18:12:23.198,3,3,1,73.14,false,false,true,false,false,false
2740002,2024-10-19 18:12:32.238,3,2,2,1.35,false,false,true,false,false,false
2740002,2024-10-19 18:12:34.614,1,2,2,62.56,false,false,true,false,false,false
2740002,2024-10-19 18:12:36.968,3,2,2,64.97,false,false,true,false,false,false
2740002,2024-10-19 18:12:39.335,3,4,2,63.45,false,false,true,false,false,false
2740002,2024-10-19 18:12:41.713,3,2,2,62.27,false,false,true,false,false,false
2740002,2024-10-19 18:12:44.101,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-10-19 18:12:46.464,3,6,2,64.02,false,false,true,false,false,false
2740002,2024-10-19 18:12:48.841,3,2,2,62.41,false,false,true,false,false,false
2740002,2024-10-19 18:12:51.210,3,6,2,63.28,false,false,true,false,false,false
2740002,2024-10-19 18:12:53.586,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-10-19 18:13:53.137,3,5,1,76.4,false,false,true,false,false,false
2740002,2024-10-19 18:15:23.076,3,6,1,2.48,false,false,true,false,false,false
2740002,2024-10-19 18:15:25.699,3,5,1,43.77,false,false,true,false,false,false
2740002,2024-10-19 18:15:28.322,2,2,1,43.74,false,false,true,false,false,false
2740002,2024-10-19 18:15:30.960,2,2,1,42.95,false,false,true,false,false,false
2740002,2024-10-19 18:15:33.643,1,2,1,40.78,false,false,true,false,false,false
2740002,2024-10-19 18:15:36.290,1,2,1,42.5,false,false,true,false,false,false
2740002,2024-10-19 18:15:38.940,1,2,1,42.37,false,false,true,false,false,false
2740002,2024-10-19 18:17:38.434,1,2,2,113.98,false,false,true,false,false,true
2740002,2024-10-19 18:18:35.623,1,2,1,104.17,false,false,true,false,false,false
2740002,2024-10-19 18:21:32.307,2,2,1,39.06,false,false,true,false,false,false
2740002,2024-10-19 18:21:35.054,3,2,1,38.03,false,false,true,false,false,false
2740002,2024-10-19 18:21:37.812,1,3,1,37.59,false,false,true,false,false,false
2740002,2024-10-19 18:22:23.283,1,2,2,61.02,false,false,true,false,false,false
2740002,2024-10-19 18:22:25.696,3,6,2,58.74,false,false,true,false,false,false
2740002,2024-10-19 18:22:28.113,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-10-19 18:22:30.500,3,5,2,61.39,false,false,true,false,false,false
2740002,2024-10-19 18:23:07.367,3,5,1,77.4,false,false,true,false,false,false
2740002,2024-10-19 18:24:36.923,1,2,1,64.77,false,false,true,false,false,false
2740002,2024-10-19 18:24:39.259,1,2,1,67.11,false,false,true,false,false,false
2740002,2024-10-19 18:24:41.220,2,2,2,90.29,false,false,true,false,false,false
2740002,2024-10-19 18:24:41.620,3,2,1,64.14,false,false,true,false,false,false
2740002,2024-10-19 18:24:43.982,3,5,1,64.09,false,false,true,false,false,false
2740002,2024-10-19 18:26:35.837,1,2,1,103.66,false,false,true,false,false,false
2740002,2024-10-19 18:26:51.940,1,2,2,37.94,false,false,true,false,false,false
2740002,2024-10-19 18:26:54.645,3,5,2,39.78,false,false,true,false,false,false
2740002,2024-10-19 18:26:57.433,1,3,2,36.44,false,false,true,false,false,false
2740002,2024-10-19 18:27:00.237,1,2,2,35.85,false,false,true,false,false,false
2740002,2024-10-19 18:27:02.999,1,3,2,37.44,false,false,true,false,false,false
2740002,2024-10-19 18:27:05.780,1,2,2,36.7,false,false,true,false,false,false
2740002,2024-10-19 18:27:08.609,1,2,2,34.98,false,false,true,false,false,false
2740002,2024-10-19 18:27:11.341,1,2,2,38.62,false,false,true,false,false,false
2740002,2024-10-19 18:27:14.040,2,2,2,40.04,false,false,true,false,false,false
2740002,2024-10-19 18:27:16.841,2,3,2,35.94,false,false,true,false,false,false
2740002,2024-10-19 18:27:19.623,1,2,2,36.67,false,false,true,false,false,false
2740002,2024-10-19 18:27:22.398,1,2,2,36.94,false,false,true,false,false,false
2740002,2024-10-19 18:27:25.087,1,2,2,40.49,false,false,true,false,false,false
2740002,2024-10-19 18:27:27.802,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-10-19 18:27:30.612,2,2,2,35.65,false,false,true,false,false,false
2740002,2024-10-19 18:27:33.324,3,5,2,39.45,false,false,true,false,false,false
2740002,2024-10-19 18:28:27.692,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-10-19 18:28:30.422,3,3,1,38.72,false,false,true,false,false,false
2740002,2024-10-19 18:29:38.287,2,2,1,83.14,false,false,true,false,false,false
2740002,2024-10-19 18:30:46.153,1,2,1,43.52,false,false,true,false,false,false
2740002,2024-10-19 18:30:48.821,1,2,1,41.47,false,false,true,false,false,false
2740002,2024-10-19 18:30:51.448,3,6,1,43.53,false,false,true,false,false,false
2740002,2024-10-19 18:30:54.065,1,2,1,44.1,false,false,true,false,false,false
2740002,2024-10-19 18:32:45.494,1,2,1,104.97,false,false,true,false,false,false
2740002,2024-10-19 18:34:36.923,1,2,1,38.08,false,false,true,false,false,false
2740002,2024-10-19 18:34:39.722,3,3,1,36.02,false,false,true,false,false,false
2740002,2024-10-19 18:34:49.348,1,2,2,101.18,false,false,true,false,false,false
2740002,2024-10-19 18:35:47.553,1,2,1,100.11,false,false,false,false,false,false
2740002,2024-10-19 18:36:55.384,1,2,1,38.04,false,false,false,false,false,false
2740002,2024-10-19 18:36:58.184,1,2,1,36.0,false,false,true,false,false,false
2740002,2024-10-19 18:37:00.948,1,2,1,37.34,false,false,true,false,false,false
2740002,2024-10-19 18:37:03.651,3,5,1,39.91,false,false,true,false,false,false
2740002,2024-10-19 18:37:06.361,1,2,1,39.55,false,false,true,false,false,false
2740002,2024-10-19 18:39:19.334,3,3,1,84.71,false,false,true,false,false,false
2740002,2024-10-19 18:41:32.307,1,2,1,58.82,false,false,true,false,false,false
2740002,2024-10-19 18:41:34.702,1,2,1,60.49,false,false,true,false,false,false
2740002,2024-10-19 18:42:05.373,3,2,2,40.0,false,false,true,false,false,false
2740002,2024-10-19 18:42:08.022,1,2,2,42.36,false,false,true,false,false,false
2740002,2024-10-19 18:42:10.776,1,2,2,37.74,false,false,true,false,false,false
2740002,2024-10-19 18:42:13.474,1,2,2,40.1,false,false,true,false,false,false
2740002,2024-10-19 18:42:35.442,3,6,1,85.37,false,false,true,false,false,false
2740002,2024-10-19 18:43:36.183,1,2,1,98.56,false,false,true,false,false,false
2740002,2024-10-19 18:44:23.752,3,4,2,76.9,false,false,true,false,false,false
2740002,2024-10-19 18:44:36.923,1,2,1,59.53,false,false,true,false,false,false
2740002,2024-10-19 18:44:39.307,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-10-19 18:44:41.694,2,2,1,61.3,false,false,true,false,false,false
2740002,2024-10-19 18:44:44.114,3,3,1,58.1,false,false,true,false,false,false
2740002,2024-10-19 18:44:46.510,2,2,1,60.35,false,false,true,false,false,false
2740002,2024-10-19 18:44:48.943,3,3,1,56.87,false,false,true,false,false,false
2740002,2024-10-19 18:44:51.345,2,2,1,59.85,false,false,true,false,false,false
2740002,2024-10-19 18:46:29.999,3,3,1,82.63,false,false,true,false,false,false
2740002,2024-10-19 18:46:34.029,2,3,2,51.17,false,false,true,false,false,false
2740002,2024-10-19 18:46:36.547,3,6,2,50.14,false,false,true,false,false,false
2740002,2024-10-19 18:46:39.081,1,2,2,49.1,false,false,true,false,false,false
2740002,2024-10-19 18:46:41.601,1,2,2,50.0,false,false,true,false,false,false
2740002,2024-10-19 18:46:44.132,1,2,2,49.2,false,false,true,false,false,false
2740002,2024-10-19 18:46:46.677,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-10-19 18:46:49.187,1,2,2,50.66,false,false,true,false,false,false
2740002,2024-10-19 18:46:51.710,1,2,2,49.84,false,false,false,false,false,false
2740002,2024-10-19 18:48:08.653,1,2,1,100.14,false,false,true,false,false,false
2740002,2024-10-19 18:49:47.307,1,2,1,93.94,false,false,true,false,false,false
2740002,2024-10-19 18:50:44.661,1,2,2,110.78,false,false,true,false,false,false
2740002,2024-10-19 18:51:25.961,3,6,1,86.91,false,false,true,false,false,false
2740002,2024-10-19 18:53:04.615,1,2,1,48.93,false,false,true,false,false,false
2740002,2024-10-19 18:53:07.127,3,6,1,50.59,false,false,true,false,false,false
2740002,2024-10-19 18:53:09.684,3,2,1,47.55,false,false,true,false,false,false
2740002,2024-10-19 18:53:12.209,1,2,1,49.66,false,false,true,false,false,false
2740002,2024-10-19 18:53:14.732,1,2,1,49.8,false,false,true,false,false,false
2740002,2024-10-19 18:53:17.243,1,3,1,50.63,false,false,true,false,false,false
2740002,2024-10-19 18:53:19.780,3,6,1,48.83,false,false,true,false,false,false
2740002,2024-10-19 18:54:37.611,1,2,2,49.32,false,false,true,false,false,false
2740002,2024-10-19 18:54:40.177,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-10-19 18:54:42.744,1,2,2,46.92,false,false,true,false,false,false
2740002,2024-10-19 18:54:45.300,1,2,2,47.61,false,false,true,false,false,false
2740002,2024-10-19 18:54:47.799,3,4,2,51.47,false,false,true,false,false,false
2740002,2024-10-19 18:54:50.293,1,2,2,51.87,false,false,true,false,false,false
2740002,2024-10-19 18:54:52.870,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-10-19 18:56:16.813,3,6,1,77.82,false,false,true,false,false,false
2740002,2024-10-19 18:58:45.846,1,2,2,104.85,false,false,true,false,false,false
2740002,2024-10-19 18:59:13.846,3,5,1,46.06,false,false,true,false,false,false
2740002,2024-10-19 19:00:48.923,1,2,1,101.64,false,false,true,false,false,false
2740002,2024-10-19 19:02:24.000,3,6,1,57.71,false,false,true,false,false,false
2740002,2024-10-19 19:02:26.398,1,2,1,60.14,false,false,true,false,false,false
2740002,2024-10-19 19:02:38.823,3,6,2,43.89,false,false,true,false,false,false
2740002,2024-10-19 19:02:41.464,1,2,2,42.79,false,false,true,false,false,false
2740002,2024-10-19 19:02:44.101,3,5,2,43.03,false,false,false,false,false,false
2740002,2024-10-19 19:02:46.722,3,6,2,43.83,false,false,true,false,false,false
