wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-13 17:38:11.773,3,5,2,77.59,false,false,true,false,false,false
2740002,2024-06-13 17:39:29.886,1,2,2,108.84,false,false,true,false,false,false
2740002,2024-06-13 17:40:05.100,2,2,1,82.82,false,false,true,false,false,false
2740002,2024-06-13 17:40:48.000,3,5,2,2.17,false,false,true,false,false,false
2740002,2024-06-13 17:40:50.772,3,5,2,37.04,false,false,true,false,false,false
2740002,2024-06-13 17:40:53.573,3,3,2,35.95,false,false,true,false,false,false
2740002,2024-06-13 17:40:56.444,1,2,2,33.62,false,false,true,false,false,false
2740002,2024-06-13 17:40:59.254,2,2,2,35.65,false,false,true,false,false,false
2740002,2024-06-13 17:41:02.001,1,2,2,37.99,false,false,true,false,false,false
2740002,2024-06-13 17:41:04.898,3,5,2,32.81,false,false,true,false,false,false
2740002,2024-06-13 17:41:07.650,1,3,2,37.83,false,false,true,false,false,false
2740002,2024-06-13 17:41:10.534,1,2,2,33.19,false,false,true,false,false,false
2740002,2024-06-13 17:41:13.280,1,2,2,38.07,false,false,true,false,false,false
2740002,2024-06-13 17:41:16.150,3,6,2,33.64,false,false,true,false,false,false
2740002,2024-06-13 17:41:18.888,1,2,2,38.40,false,false,true,false,false,false
2740002,2024-06-13 17:41:21.755,1,2,2,33.73,false,false,true,false,false,false
2740002,2024-06-13 17:42:24.000,3,6,1,2.02,false,false,true,false,false,false
2740002,2024-06-13 17:42:26.525,3,6,1,49.64,false,false,true,false,false,false
2740002,2024-06-13 17:42:29.077,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-06-13 17:42:31.582,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-06-13 17:42:34.113,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-06-13 17:42:36.609,3,5,1,51.70,false,false,true,false,false,false
2740002,2024-06-13 17:45:18.304,3,5,1,89.31,false,false,true,false,false,false
2740002,2024-06-13 17:46:40.877,3,6,2,90.86,false,false,true,false,false,false
2740002,2024-06-13 17:48:00.000,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-06-13 17:48:02.597,1,2,1,45.12,false,false,true,false,false,false
2740002,2024-06-13 17:48:05.207,1,2,1,44.46,false,false,true,false,false,false
2740002,2024-06-13 17:48:07.760,2,3,1,47.85,false,false,true,false,false,false
2740002,2024-06-13 17:48:10.386,1,2,1,43.55,false,false,true,false,false,false
2740002,2024-06-13 17:50:29.193,1,2,1,100.49,false,false,true,false,false,false
2740002,2024-06-13 17:52:00.000,3,5,2,43.09,false,false,true,false,false,false
2740002,2024-06-13 17:52:02.608,1,2,2,44.53,false,false,true,false,false,false
2740002,2024-06-13 17:52:48.000,3,6,1,1.68,false,false,true,false,false,false
2740002,2024-06-13 17:52:50.355,1,2,1,64.76,false,false,true,false,false,false
2740002,2024-06-13 17:52:52.736,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-06-13 17:52:55.101,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-06-13 17:52:57.441,1,2,1,66.70,false,false,true,false,false,false
2740002,2024-06-13 17:52:59.812,3,4,1,62.99,false,false,true,false,false,false
2740002,2024-06-13 17:53:02.164,3,2,1,65.31,false,false,true,false,false,false
2740002,2024-06-13 17:53:04.524,3,6,1,64.22,false,false,true,false,false,false
2740002,2024-06-13 17:53:06.889,3,6,1,63.76,false,false,true,false,false,false
2740002,2024-06-13 17:53:09.229,3,5,1,66.67,false,false,true,false,false,false
2740002,2024-06-13 17:53:11.597,2,2,1,63.37,false,false,true,false,false,false
2740002,2024-06-13 17:53:13.304,3,4,2,87.89,false,false,true,false,false,false
2740002,2024-06-13 17:54:24.000,1,2,2,64.83,false,false,true,false,false,false
2740002,2024-06-13 17:54:26.380,3,4,2,62.00,false,false,true,false,false,false
2740002,2024-06-13 17:54:28.742,3,2,2,64.05,false,false,true,false,false,false
2740002,2024-06-13 17:54:31.123,3,2,2,62.01,false,false,true,false,false,false
2740002,2024-06-13 17:54:33.486,2,3,2,63.93,false,false,true,false,false,false
2740002,2024-06-13 17:54:35.850,2,2,2,63.78,false,false,true,false,false,false
2740002,2024-06-13 17:54:38.233,2,2,2,61.83,false,false,true,false,false,false
2740002,2024-06-13 17:54:40.566,2,2,2,67.46,false,false,true,false,false,false
2740002,2024-06-13 17:54:42.899,3,2,2,67.52,false,false,true,false,false,false
2740002,2024-06-13 17:58:21.680,1,2,1,102.93,false,false,true,false,false,false
2740002,2024-06-13 17:58:53.757,3,3,2,88.29,false,false,true,false,false,false
2740002,2024-06-13 18:03:04.615,3,2,2,1.43,false,false,true,false,false,false
2740002,2024-06-13 18:03:07.416,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-06-13 18:03:10.183,1,2,2,37.22,false,false,true,false,false,false
2740002,2024-06-13 18:03:13.097,3,5,2,32.32,false,false,true,false,false,false
2740002,2024-06-13 18:03:15.859,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-06-13 18:03:18.753,3,4,2,32.89,false,false,true,false,false,false
2740002,2024-06-13 18:03:21.555,1,2,2,35.93,false,false,true,false,false,false
2740002,2024-06-13 18:03:24.423,1,2,2,33.72,false,false,true,false,false,false
2740002,2024-06-13 18:03:27.257,3,5,2,34.81,false,false,true,false,false,false
2740002,2024-06-13 18:03:30.131,3,2,2,33.51,false,false,true,false,false,false
2740002,2024-06-13 18:03:31.764,3,2,1,62.22,false,false,true,false,false,false
2740002,2024-06-13 18:03:32.917,1,2,2,36.50,false,false,true,false,false,false
2740002,2024-06-13 18:03:34.138,1,2,1,62.79,false,false,true,false,false,false
2740002,2024-06-13 18:03:35.706,2,2,2,36.41,false,false,true,false,false,false
2740002,2024-06-13 18:04:52.363,1,2,1,113.87,false,false,true,false,false,true
2740002,2024-06-13 18:06:10.588,1,2,1,37.26,false,false,true,false,false,false
2740002,2024-06-13 18:06:13.424,3,2,1,34.75,false,false,true,false,false,false
2740002,2024-06-13 18:06:16.184,1,2,1,37.48,false,false,true,false,false,false
2740002,2024-06-13 18:06:18.886,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-06-13 18:06:21.712,1,2,1,35.08,false,false,true,false,false,false
2740002,2024-06-13 18:06:24.455,3,4,1,38.19,false,false,true,false,false,false
2740002,2024-06-13 18:06:27.283,1,2,1,35.00,false,false,false,false,false,false
2740002,2024-06-13 18:06:30.043,1,2,1,37.50,false,false,true,false,false,false
2740002,2024-06-13 18:06:32.739,2,2,1,40.19,false,false,true,false,false,false
2740002,2024-06-13 18:06:35.544,2,2,1,35.82,false,false,true,false,false,false
2740002,2024-06-13 18:06:38.279,2,2,1,38.51,false,false,true,false,false,false
2740002,2024-06-13 18:06:41.125,3,6,1,34.41,false,false,true,false,false,false
2740002,2024-06-13 18:06:43.949,1,2,1,35.17,false,false,true,false,false,false
2740002,2024-06-13 18:06:46.787,1,2,1,34.66,false,false,true,false,false,false
2740002,2024-06-13 18:06:49.556,1,2,1,37.15,false,false,true,false,false,false
2740002,2024-06-13 18:06:52.291,3,5,1,38.50,false,false,true,false,false,false
2740002,2024-06-13 18:06:55.124,1,2,1,34.86,false,false,true,false,false,false
2740002,2024-06-13 18:06:57.851,3,5,1,38.85,false,false,true,false,false,false
2740002,2024-06-13 18:07:00.632,1,2,1,36.68,false,false,true,false,false,false
2740002,2024-06-13 18:08:20.160,1,3,2,85.51,false,false,true,false,false,false
2740002,2024-06-13 18:13:04.615,1,2,2,49.41,false,false,true,false,false,false
2740002,2024-06-13 18:13:07.140,1,2,2,49.65,false,false,true,false,false,false
2740002,2024-06-13 18:13:09.661,1,2,2,49.92,false,false,true,false,false,false
2740002,2024-06-13 18:13:12.166,3,6,2,51.07,false,false,true,false,false,false
2740002,2024-06-13 18:13:14.710,3,3,2,48.36,false,false,true,false,false,false
2740002,2024-06-13 18:13:17.207,1,2,2,51.70,false,false,true,false,false,false
2740002,2024-06-13 18:13:19.743,2,2,2,48.87,false,false,true,false,false,false
2740002,2024-06-13 18:13:22.306,1,2,2,47.19,false,false,true,false,false,false
2740002,2024-06-13 18:15:25.022,1,2,1,113.84,false,false,true,false,false,true
2740002,2024-06-13 18:16:41.153,1,2,2,111.72,false,false,true,false,false,false
2740002,2024-06-13 18:20:00.000,1,2,2,55.92,false,false,true,false,false,false
2740002,2024-06-13 18:20:02.437,1,2,2,56.47,false,false,true,false,false,false
2740002,2024-06-13 18:20:04.850,3,4,2,58.73,false,false,true,false,false,false
2740002,2024-06-13 18:20:07.293,3,6,2,55.94,false,false,true,false,false,false
2740002,2024-06-13 18:20:09.722,3,5,2,57.27,false,false,true,false,false,false
2740002,2024-06-13 18:22:23.322,3,6,2,81.85,false,false,true,false,false,false
2740002,2024-06-13 18:23:49.411,1,2,1,48.67,false,false,true,false,false,false
2740002,2024-06-13 18:24:36.923,1,2,2,62.91,false,false,true,false,false,false
2740002,2024-06-13 18:24:39.296,2,2,2,62.79,false,false,true,false,false,false
2740002,2024-06-13 18:24:41.674,1,2,2,62.25,false,false,true,false,false,false
2740002,2024-06-13 18:24:42.352,1,2,1,105.69,false,false,true,false,false,false
2740002,2024-06-13 18:25:35.294,3,2,1,57.25,false,false,true,false,false,false
2740002,2024-06-13 18:25:37.693,2,3,1,60.08,false,false,true,false,false,false
2740002,2024-06-13 18:25:40.107,1,2,1,58.61,false,false,true,false,false,false
2740002,2024-06-13 18:25:42.507,3,3,1,60.03,false,false,true,false,false,false
2740002,2024-06-13 18:26:11.606,3,6,2,70.43,false,false,true,false,false,false
2740002,2024-06-13 18:27:41.538,2,2,2,41.97,false,false,true,false,false,false
2740002,2024-06-13 18:27:44.239,1,2,2,39.97,false,false,true,false,false,false
2740002,2024-06-13 18:27:46.957,2,2,2,39.18,false,false,true,false,false,false
2740002,2024-06-13 18:27:49.616,3,2,2,41.94,false,false,true,false,false,false
2740002,2024-06-13 18:27:51.253,1,2,1,103.72,false,false,true,false,false,false
2740002,2024-06-13 18:29:40.961,3,5,2,89.13,false,false,true,false,false,false
2740002,2024-06-13 18:30:00.000,1,2,1,50.69,false,false,true,false,false,false
2740002,2024-06-13 18:30:52.941,3,6,1,73.61,false,false,true,false,false,false
2740002,2024-06-13 18:31:32.307,2,2,2,59.14,false,false,true,false,false,false
2740002,2024-06-13 18:31:34.717,1,2,2,59.00,false,false,true,false,false,false
2740002,2024-06-13 18:31:37.114,3,3,2,60.35,false,false,true,false,false,false
2740002,2024-06-13 18:31:39.495,3,5,2,62.01,false,false,true,false,false,false
2740002,2024-06-13 18:31:41.897,1,2,2,59.80,false,false,true,false,false,false
2740002,2024-06-13 18:31:44.287,1,2,2,60.97,false,false,false,false,false,false
2740002,2024-06-13 18:31:45.882,1,2,1,43.91,false,false,true,false,false,false
2740002,2024-06-13 18:31:48.544,3,4,1,41.76,false,false,true,false,false,false
2740002,2024-06-13 18:31:51.174,1,2,1,43.36,false,false,true,false,false,false
2740002,2024-06-13 18:31:53.835,3,4,1,41.82,false,false,true,false,false,false
2740002,2024-06-13 18:31:56.513,1,2,1,41.00,false,false,true,false,false,false
2740002,2024-06-13 18:34:19.836,3,6,2,84.06,false,false,true,false,false,false
2740002,2024-06-13 18:34:30.021,1,3,1,108.07,false,false,true,false,false,false
2740002,2024-06-13 18:36:55.384,1,2,2,41.85,false,false,true,false,false,false
2740002,2024-06-13 18:36:58.003,3,4,2,43.98,false,false,true,false,false,false
2740002,2024-06-13 18:37:00.698,1,3,2,40.21,false,false,true,false,false,false
2740002,2024-06-13 18:37:03.390,2,2,2,40.36,false,false,true,false,false,false
2740002,2024-06-13 18:37:03.529,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-06-13 18:37:05.953,1,2,1,57.66,false,false,true,false,false,false
2740002,2024-06-13 18:37:06.092,1,2,2,39.92,false,false,true,false,false,false
2740002,2024-06-13 18:37:08.724,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-06-13 18:37:11.331,3,6,2,44.65,false,false,true,false,false,false
2740002,2024-06-13 18:37:13.956,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-06-13 18:37:16.631,1,2,2,41.13,false,false,true,false,false,false
2740002,2024-06-13 18:37:19.315,1,2,2,40.76,false,false,true,false,false,false
2740002,2024-06-13 18:37:21.918,1,2,2,44.82,false,false,true,false,false,false
2740002,2024-06-13 18:38:24.153,1,2,1,111.39,false,false,true,false,false,false
2740002,2024-06-13 18:39:42.352,1,2,1,36.46,false,false,true,false,false,false
2740002,2024-06-13 18:40:35.294,3,4,1,70.49,false,false,true,false,false,false
2740002,2024-06-13 18:41:28.235,3,2,1,59.12,false,false,true,false,false,false
2740002,2024-06-13 18:41:30.616,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-06-13 18:41:33.041,2,3,1,57.63,false,false,true,false,false,false
2740002,2024-06-13 18:41:45.574,1,2,2,95.37,false,false,true,false,false,false
2740002,2024-06-13 18:43:16.520,1,2,1,102.72,false,false,true,false,false,false
2740002,2024-06-13 18:45:00.000,1,2,1,49.40,false,false,true,false,false,false
2740002,2024-06-13 18:45:02.539,3,5,1,48.68,false,false,true,false,false,false
2740002,2024-06-13 18:45:05.026,2,2,1,52.39,false,false,true,false,false,false
2740002,2024-06-13 18:45:07.582,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-06-13 18:45:10.156,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-06-13 18:45:12.691,1,2,1,48.99,false,false,true,false,false,false
2740002,2024-06-13 18:45:15.254,1,2,1,47.20,false,false,true,false,false,false
2740002,2024-06-13 18:45:17.784,1,2,1,49.33,false,false,true,false,false,false
2740002,2024-06-13 18:45:20.349,3,6,1,47.03,false,false,true,false,false,false
2740002,2024-06-13 18:45:22.913,3,3,1,47.11,false,false,true,false,false,false
2740002,2024-06-13 18:45:25.417,1,2,1,51.17,false,false,true,false,false,false
2740002,2024-06-13 18:45:27.943,3,2,1,49.55,false,false,true,false,false,false
2740002,2024-06-13 18:45:30.478,3,6,1,49.01,false,false,true,false,false,false
2740002,2024-06-13 18:46:09.230,3,5,2,1.08,false,false,true,false,false,false
2740002,2024-06-13 18:46:11.628,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-06-13 18:46:13.978,1,3,2,65.51,false,false,true,false,false,false
2740002,2024-06-13 18:46:16.363,3,6,2,61.49,false,false,true,false,false,false
2740002,2024-06-13 18:46:18.746,1,2,2,61.76,false,false,true,false,false,false
2740002,2024-06-13 18:46:21.107,3,5,2,64.15,false,false,true,false,false,false
2740002,2024-06-13 18:46:23.485,3,6,2,62.33,false,false,true,false,false,false
2740002,2024-06-13 18:46:25.881,1,2,2,60.41,false,false,true,false,false,false
2740002,2024-06-13 18:46:28.264,3,4,2,61.72,false,false,false,false,false,false
2740002,2024-06-13 18:48:24.457,3,6,2,83.95,false,false,true,false,false,false
2740002,2024-06-13 18:50:20.650,1,2,2,108.16,false,false,true,false,false,false
2740002,2024-06-13 18:51:25.827,3,6,1,76.11,false,false,true,false,false,false
2740002,2024-06-13 18:52:16.844,3,2,2,78.16,false,false,true,false,false,false
2740002,2024-06-13 18:54:13.037,2,2,2,73.97,false,false,true,false,false,false
2740002,2024-06-13 18:56:09.230,1,2,2,41.67,false,false,true,false,false,false
2740002,2024-06-13 18:56:11.927,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-06-13 18:56:14.564,1,2,2,42.98,false,false,true,false,false,false
2740002,2024-06-13 18:56:17.278,3,5,2,39.39,false,false,true,false,false,false
2740002,2024-06-13 18:56:19.927,1,2,2,42.38,false,false,true,false,false,false
2740002,2024-06-13 18:57:21.176,1,2,1,60.30,false,false,true,false,false,false
2740002,2024-06-13 18:58:14.117,3,3,1,74.05,false,false,true,false,false,false
2740002,2024-06-13 18:58:25.459,1,2,2,108.54,false,false,true,false,false,false
2740002,2024-06-13 18:59:07.058,3,6,1,63.23,false,false,true,false,false,false
2740002,2024-06-13 18:59:09.448,1,2,1,61.10,false,false,true,false,false,false
2740002,2024-06-13 19:00:30.990,3,6,2,72.27,false,false,true,false,false,false
2740002,2024-06-13 19:01:24.928,1,2,1,109.06,false,false,true,false,false,false
2740002,2024-06-13 19:02:36.521,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-06-13 19:02:38.969,1,2,2,55.57,false,false,true,false,false,false
2740002,2024-06-13 19:02:41.417,1,2,2,55.57,false,false,true,false,false,false
2740002,2024-06-13 19:03:40.408,3,5,1,58.24,false,false,true,false,false,false
2740002,2024-06-13 19:03:58.454,3,5,2,77.36,false,false,true,false,false,false
2740002,2024-06-13 19:04:53.877,1,2,1,109.39,false,false,true,false,false,false
2740002,2024-06-13 19:05:15.491,1,2,2,94.14,false,false,true,false,false,false
2740002,2024-06-13 19:06:07.346,3,4,1,56.43,false,false,true,false,false,false
2740002,2024-06-13 19:06:32.528,1,2,2,97.81,false,false,true,false,false,false
2740002,2024-06-13 19:07:20.816,1,2,1,111.79,false,false,true,false,false,false
2740002,2024-06-13 19:07:49.565,1,2,2,35.48,false,false,true,false,false,false
2740002,2024-06-13 19:07:52.354,1,2,2,36.38,false,false,true,false,false,false
2740002,2024-06-13 19:07:55.107,1,2,2,37.79,false,false,true,false,false,false
2740002,2024-06-13 19:07:57.941,3,5,2,34.83,false,false,true,false,false,false
2740002,2024-06-13 19:08:00.781,1,3,2,34.60,false,false,true,false,false,false
2740002,2024-06-13 19:08:03.537,1,2,2,37.64,false,false,true,false,false,false
2740002,2024-06-13 19:08:06.316,1,2,2,36.77,false,false,true,false,false,false
2740002,2024-06-13 19:08:09.054,1,3,2,38.41,false,false,true,false,false,false
2740002,2024-06-13 19:08:11.852,3,2,2,36.07,false,false,true,false,false,false
2740002,2024-06-13 19:08:14.638,1,2,2,36.50,false,false,true,false,false,false
2740002,2024-06-13 19:08:34.285,2,2,1,42.76,false,false,true,false,false,false
2740002,2024-06-13 19:08:36.900,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-06-13 19:10:25.796,1,2,1,95.54,false,false,true,false,false,false
2740002,2024-06-13 19:12:14.693,2,2,1,50.39,false,false,true,false,false,false
2740002,2024-06-13 19:12:49.058,3,2,2,79.05,false,false,true,false,false,false
2740002,2024-06-13 19:13:28.163,1,2,1,112.40,false,false,true,false,false,true
2740002,2024-06-13 19:14:41.632,1,2,1,47.86,false,false,true,false,false,false
2740002,2024-06-13 19:15:55.102,1,2,1,109.84,false,false,true,false,false,false
2740002,2024-06-13 19:17:08.571,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-06-13 19:17:11.149,1,2,1,46.29,false,false,true,false,false,false
2740002,2024-06-13 19:17:23.478,1,2,2,46.12,false,false,true,false,false,false
2740002,2024-06-13 19:17:26.044,3,6,2,47.01,false,false,true,false,false,false
2740002,2024-06-13 19:17:28.639,3,5,2,45.24,false,false,true,false,false,false
