wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-10 08:11:04.272,3,6,1,48.62,false,false,true,false,false,false
2740002,2024-12-10 08:11:06.790,3,2,1,50.13,false,false,true,false,false,false
2740002,2024-12-10 08:11:09.330,3,2,1,48.67,false,false,true,false,false,false
2740002,2024-12-10 08:11:11.908,3,6,1,46.28,false,false,true,false,false,false
2740002,2024-12-10 08:12:55.439,1,2,2,103.7,false,false,true,false,false,false
2740002,2024-12-10 08:16:43.278,3,6,2,47.71,false,false,true,false,false,false
2740002,2024-12-10 08:16:45.839,1,2,2,47.3,false,false,true,false,false,false
2740002,2024-12-10 08:16:48.444,3,6,2,44.73,false,false,true,false,false,false
2740002,2024-12-10 08:16:51.003,3,4,2,47.47,false,false,true,false,false,false
2740002,2024-12-10 08:16:53.605,3,4,2,44.86,false,false,true,false,false,false
2740002,2024-12-10 08:18:10.792,1,2,1,99.09,false,false,true,false,false,false
2740002,2024-12-10 08:18:37.769,2,2,2,77.98,false,false,true,false,false,false
2740002,2024-12-10 08:20:21.933,3,4,2,77.61,false,false,true,false,false,false
2740002,2024-12-10 08:22:06.097,3,6,2,85.04,false,false,true,false,false,false
2740002,2024-12-10 08:23:50.262,1,2,2,102.33,false,false,true,false,false,false
2740002,2024-12-10 08:25:09.677,1,2,1,64.74,false,false,true,false,false,false
2740002,2024-12-10 08:25:12.022,3,3,1,66.07,false,false,true,false,false,false
2740002,2024-12-10 08:25:14.392,1,2,1,63.16,false,false,true,false,false,false
2740002,2024-12-10 08:25:34.426,1,2,2,60.69,false,false,true,false,false,false
2740002,2024-12-10 08:25:36.802,3,5,2,62.42,false,false,true,false,false,false
2740002,2024-12-10 08:25:39.170,1,2,2,63.38,false,false,true,false,false,false
2740002,2024-12-10 08:26:49.594,3,2,1,100.73,false,false,true,false,false,false
2740002,2024-12-10 08:27:34.831,1,2,2,99.79,false,false,true,false,false,false
2740002,2024-12-10 08:28:24.797,1,2,1,100.83,false,false,true,false,false,false
2740002,2024-12-10 08:29:30.491,1,2,2,43.87,false,false,true,false,false,false
2740002,2024-12-10 08:29:33.089,3,2,2,45.13,false,false,true,false,false,false
2740002,2024-12-10 08:29:35.666,1,2,2,46.31,false,false,true,false,false,false
2740002,2024-12-10 08:29:38.306,1,2,2,42.89,false,false,true,false,false,false
2740002,2024-12-10 08:29:40.898,2,3,2,45.42,false,false,true,false,false,false
2740002,2024-12-10 08:29:43.493,1,2,2,45.29,false,false,true,false,false,false
2740002,2024-12-10 08:29:46.169,1,2,2,41.1,false,false,true,false,false,false
2740002,2024-12-10 08:29:48.789,1,2,2,43.89,false,false,true,false,false,false
2740002,2024-12-10 08:29:51.404,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-12-10 08:29:54.040,1,2,2,43.07,false,false,true,false,false,false
2740002,2024-12-10 08:29:56.671,3,3,2,43.34,false,false,true,false,false,false
2740002,2024-12-10 08:29:59.296,3,5,2,43.62,false,false,true,false,false,false
2740002,2024-12-10 08:30:00.000,3,3,1,2.25,false,false,true,false,false,false
2740002,2024-12-10 08:30:02.892,1,2,1,32.96,false,false,true,false,false,false
2740002,2024-12-10 08:30:05.667,3,5,1,36.93,false,false,true,false,false,false
2740002,2024-12-10 08:30:08.422,1,2,1,37.7,false,false,true,false,false,false
2740002,2024-12-10 08:30:11.252,1,2,1,34.94,false,false,true,false,false,false
2740002,2024-12-10 08:30:14.040,1,2,1,36.45,false,false,true,false,false,false
2740002,2024-12-10 08:30:16.951,1,2,1,32.39,false,false,true,false,false,false
2740002,2024-12-10 08:30:19.721,2,2,1,37.11,false,false,true,false,false,false
2740002,2024-12-10 08:33:02.388,1,2,2,93.61,false,false,true,false,false,false
2740002,2024-12-10 08:34:31.151,3,5,1,79.21,false,false,true,false,false,false
2740002,2024-12-10 08:36:05.479,1,2,2,113.21,false,false,true,false,false,true
2740002,2024-12-10 08:38:42.580,2,2,1,58.83,false,false,true,false,false,false
2740002,2024-12-10 08:38:45.023,1,2,1,55.96,false,false,true,false,false,false
2740002,2024-12-10 08:39:08.571,2,2,2,82.04,false,false,true,false,false,false
2740002,2024-12-10 08:40:10.899,1,2,1,112.49,false,false,true,false,false,true
2740002,2024-12-10 08:41:36.774,3,5,1,1.7,false,false,true,false,false,false
2740002,2024-12-10 08:41:39.480,3,3,1,39.71,false,false,true,false,false,false
2740002,2024-12-10 08:41:42.229,1,2,1,37.96,false,false,true,false,false,false
2740002,2024-12-10 08:41:44.907,3,5,1,40.99,false,false,true,false,false,false
2740002,2024-12-10 08:41:47.628,3,5,1,39.09,false,false,true,false,false,false
2740002,2024-12-10 08:41:50.342,2,2,1,39.36,false,false,true,false,false,false
2740002,2024-12-10 08:41:53.099,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-12-10 08:42:11.662,1,2,2,99.19,false,false,true,false,false,false
2740002,2024-12-10 08:44:41.851,3,6,1,81.47,false,false,true,false,false,false
2740002,2024-12-10 08:45:14.754,1,2,2,40.57,false,false,true,false,false,false
2740002,2024-12-10 08:46:13.770,1,2,2,102.3,false,false,true,false,false,false
2740002,2024-12-10 08:47:12.786,1,2,2,44.51,false,false,false,false,false,false
2740002,2024-12-10 08:47:15.371,1,2,2,45.9,false,false,true,false,false,false
2740002,2024-12-10 08:47:30.603,1,2,1,108.35,false,false,true,false,false,false
2740002,2024-12-10 08:48:42.603,2,2,2,90.16,false,false,true,false,false,false
2740002,2024-12-10 08:50:09.836,1,2,2,41.3,false,false,true,false,false,false
2740002,2024-12-10 08:50:12.540,1,3,2,39.8,false,false,true,false,false,false
2740002,2024-12-10 08:50:15.280,1,2,2,38.3,false,false,true,false,false,false
2740002,2024-12-10 08:50:17.969,3,6,2,40.51,false,false,true,false,false,false
2740002,2024-12-10 08:50:19.354,1,2,1,37.19,false,false,true,false,false,false
2740002,2024-12-10 08:50:20.673,1,3,2,39.82,false,false,true,false,false,false
2740002,2024-12-10 08:50:23.303,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-12-10 08:50:25.926,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-12-10 08:50:28.552,1,2,2,43.58,false,false,true,false,false,false
2740002,2024-12-10 08:50:31.287,1,2,2,38.48,false,false,true,false,false,false
2740002,2024-12-10 08:50:34.002,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-12-10 08:50:36.718,1,2,2,39.3,false,false,true,false,false,false
2740002,2024-12-10 08:50:39.396,1,2,2,41.02,false,false,true,false,false,false
2740002,2024-12-10 08:50:42.100,1,2,2,39.81,false,false,true,false,false,false
2740002,2024-12-10 08:51:17.419,2,2,1,97.99,false,false,true,false,false,false
2740002,2024-12-10 08:52:15.483,2,2,1,94.94,false,false,false,false,false,false
2740002,2024-12-10 08:53:13.548,2,2,1,49.85,false,false,true,false,false,false
2740002,2024-12-10 08:54:11.612,1,2,1,97.99,false,false,true,false,false,false
2740002,2024-12-10 08:55:09.677,3,6,1,1.96,false,false,true,false,false,false
2740002,2024-12-10 08:55:12.274,3,4,1,45.16,false,false,true,false,false,false
2740002,2024-12-10 08:55:14.826,1,2,1,47.91,false,false,true,false,false,false
2740002,2024-12-10 08:55:17.406,3,6,1,46.1,false,false,true,false,false,false
2740002,2024-12-10 08:55:19.954,2,3,1,48.19,false,false,true,false,false,false
2740002,2024-12-10 08:55:22.570,1,2,1,44.12,false,false,true,false,false,false
2740002,2024-12-10 08:55:25.150,1,2,1,46.11,false,false,true,false,false,false
2740002,2024-12-10 08:58:01.764,1,2,2,98.4,false,false,true,false,false,false
2740002,2024-12-10 08:59:44.609,3,6,1,78.62,false,false,true,false,false,false
2740002,2024-12-10 09:04:04.067,1,2,1,60.93,false,false,true,false,false,false
2740002,2024-12-10 09:05:05.084,3,2,1,77.1,false,false,true,false,false,false
2740002,2024-12-10 09:05:21.428,2,2,2,52.93,false,false,true,false,false,false
2740002,2024-12-10 09:05:23.904,1,2,2,53.27,false,false,true,false,false,false
2740002,2024-12-10 09:06:06.101,1,2,1,46.76,false,false,true,false,false,false
2740002,2024-12-10 09:06:08.674,1,2,1,46.59,false,false,true,false,false,false
2740002,2024-12-10 09:06:11.282,3,5,1,44.57,false,false,true,false,false,false
2740002,2024-12-10 09:06:13.848,3,3,1,46.94,false,false,true,false,false,false
2740002,2024-12-10 09:06:16.464,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-12-10 09:06:48.793,3,2,2,90.66,false,false,true,false,false,false
2740002,2024-12-10 09:08:13.682,1,2,2,97.36,false,false,true,false,false,false
2740002,2024-12-10 09:08:35.383,1,2,1,103.05,false,false,true,false,false,false
2740002,2024-12-10 09:09:38.571,1,2,2,43.17,false,false,true,false,false,false
2740002,2024-12-10 09:10:42.857,1,2,2,97.95,false,false,true,false,false,false
2740002,2024-12-10 09:10:54.301,1,2,1,92.16,false,false,true,false,false,false
2740002,2024-12-10 09:11:47.142,3,2,2,57.34,false,false,true,false,false,false
2740002,2024-12-10 09:11:49.558,1,2,2,58.44,false,false,true,false,false,false
2740002,2024-12-10 09:11:52.019,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-12-10 09:11:54.455,1,2,2,56.6,false,false,true,false,false,false
2740002,2024-12-10 09:11:56.873,1,2,2,58.2,false,false,true,false,false,false
2740002,2024-12-10 09:13:13.220,1,2,1,56.28,false,false,true,false,false,false
2740002,2024-12-10 09:13:15.692,3,4,1,53.55,false,false,true,false,false,false
2740002,2024-12-10 09:13:18.152,1,2,1,54.57,false,false,true,false,false,false
2740002,2024-12-10 09:13:20.609,2,3,1,54.75,false,false,true,false,false,false
2740002,2024-12-10 09:13:23.076,1,2,1,54.02,false,false,true,false,false,false
2740002,2024-12-10 09:13:25.522,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-12-10 09:13:27.976,3,6,1,55.04,false,false,true,false,false,false
2740002,2024-12-10 09:13:30.452,1,2,1,53.28,false,false,true,false,false,false
2740002,2024-12-10 09:13:32.901,1,2,1,55.44,false,false,true,false,false,false
2740002,2024-12-10 09:13:35.366,1,2,1,54.12,false,false,true,false,false,false
2740002,2024-12-10 09:13:37.812,2,2,1,55.76,false,false,true,false,false,false
2740002,2024-12-10 09:14:23.630,3,5,2,91.01,false,false,true,false,false,false
2740002,2024-12-10 09:16:50.386,1,3,2,101.84,false,false,true,false,false,false
2740002,2024-12-10 09:19:17.142,3,2,2,62.17,false,false,true,false,false,false
2740002,2024-12-10 09:19:19.533,1,2,2,60.96,false,false,true,false,false,false
2740002,2024-12-10 09:19:21.935,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-12-10 09:19:24.309,2,2,2,62.69,false,false,true,false,false,false
2740002,2024-12-10 09:19:31.618,2,2,1,73.01,false,false,true,false,false,false
2740002,2024-12-10 09:22:01.440,1,2,2,98.69,false,false,true,false,false,false
2740002,2024-12-10 09:24:38.571,3,2,2,36.41,false,false,true,false,false,false
2740002,2024-12-10 09:24:41.300,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-12-10 09:24:44.045,1,3,2,38.08,false,false,true,false,false,false
2740002,2024-12-10 09:25:25.423,3,4,1,62.65,false,false,true,false,false,false
2740002,2024-12-10 09:25:27.778,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-12-10 09:25:30.137,1,2,1,64.41,false,false,true,false,false,false
2740002,2024-12-10 09:25:32.486,2,2,1,65.61,false,false,false,false,false,false
2740002,2024-12-10 09:25:34.843,2,2,1,64.55,false,false,true,false,false,false
2740002,2024-12-10 09:26:49.879,1,2,2,92.7,false,false,true,false,false,false
2740002,2024-12-10 09:27:54.076,3,3,1,76.55,false,false,true,false,false,false
2740002,2024-12-10 09:28:55.714,3,5,2,2.89,false,false,true,false,false,false
2740002,2024-12-10 09:28:58.084,1,2,2,63.1,false,false,true,false,false,false
2740002,2024-12-10 09:29:00.468,1,2,2,61.7,false,false,true,false,false,false
2740002,2024-12-10 09:29:02.832,3,2,2,63.77,false,false,true,false,false,false
2740002,2024-12-10 09:29:05.213,3,6,2,62.01,false,false,true,false,false,false
2740002,2024-12-10 09:29:07.569,3,5,2,64.75,false,false,true,false,false,false
2740002,2024-12-10 09:29:09.932,2,2,2,63.94,false,false,true,false,false,false
2740002,2024-12-10 09:29:12.301,1,2,2,63.23,false,false,true,false,false,false
2740002,2024-12-10 09:29:14.699,2,3,2,60.25,false,false,true,false,false,false
2740002,2024-12-10 09:30:13.309,1,2,1,97.9,false,false,true,false,false,false
2740002,2024-12-10 09:32:32.542,1,3,1,63.49,false,false,true,false,false,false
2740002,2024-12-10 09:32:34.898,1,2,1,64.75,false,false,true,false,false,false
2740002,2024-12-10 09:32:37.277,1,2,1,62.19,false,false,true,false,false,false
2740002,2024-12-10 09:32:39.644,3,6,1,63.43,false,false,true,false,false,false
2740002,2024-12-10 09:33:04.085,1,2,2,109.21,false,false,true,false,false,false
2740002,2024-12-10 09:35:08.635,1,2,1,108.19,false,false,true,false,false,false
2740002,2024-12-10 09:36:53.471,1,2,2,103.41,false,false,true,false,false,false
2740002,2024-12-10 09:37:37.627,3,6,1,44.03,false,false,true,false,false,false
2740002,2024-12-10 09:38:38.644,1,2,1,100.86,false,false,true,false,false,false
2740002,2024-12-10 09:39:39.661,1,2,1,94.37,false,false,true,false,false,false
2740002,2024-12-10 09:40:40.677,3,5,1,87.32,false,false,false,false,false,false
2740002,2024-12-10 09:40:42.857,1,2,2,60.13,false,false,true,false,false,false
2740002,2024-12-10 09:41:41.694,1,2,1,58.34,false,false,false,false,false,false
2740002,2024-12-10 09:41:44.136,1,2,1,56.14,false,false,true,false,false,false
2740002,2024-12-10 09:41:46.581,1,2,1,55.77,false,false,true,false,false,false
2740002,2024-12-10 09:41:47.142,1,2,2,104.9,false,false,true,false,false,false
2740002,2024-12-10 09:42:51.428,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-12-10 09:42:54.192,1,2,2,37.34,false,false,true,false,false,false
2740002,2024-12-10 09:42:56.906,3,3,2,39.38,false,false,true,false,false,false
2740002,2024-12-10 09:42:59.672,1,2,2,37.29,false,false,true,false,false,false
2740002,2024-12-10 09:43:46.172,3,2,1,108.37,false,false,true,false,false,false
2740002,2024-12-10 09:45:36.264,1,2,2,105.76,false,false,true,false,false,false
2740002,2024-12-10 09:45:45.762,3,6,1,1.69,false,false,true,false,false,false
2740002,2024-12-10 09:45:48.257,2,2,1,51.81,false,false,true,false,false,false
2740002,2024-12-10 09:45:50.718,3,4,1,54.43,false,false,true,false,false,false
2740002,2024-12-10 09:45:53.209,3,2,1,52.14,false,false,true,false,false,false
2740002,2024-12-10 09:45:55.680,3,6,1,53.62,false,false,true,false,false,false
2740002,2024-12-10 09:45:58.139,1,2,1,54.66,false,false,true,false,false,false
2740002,2024-12-10 09:48:12.857,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-12-10 09:49:17.142,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-12-10 09:49:25.510,3,6,1,70.97,false,false,true,false,false,false
2740002,2024-12-10 09:50:21.428,1,2,2,64.96,false,false,true,false,false,false
2740002,2024-12-10 09:50:23.783,1,2,2,64.93,false,false,true,false,false,false
2740002,2024-12-10 09:50:26.117,3,5,2,67.32,false,false,true,false,false,false
2740002,2024-12-10 09:50:28.466,1,2,2,65.63,false,false,true,false,false,false
2740002,2024-12-10 09:50:30.832,3,3,2,63.63,false,false,true,false,false,false
2740002,2024-12-10 09:50:33.184,3,4,2,65.14,false,false,true,false,false,false
2740002,2024-12-10 09:50:35.548,1,2,2,63.89,false,false,true,false,false,false
2740002,2024-12-10 09:50:37.886,1,3,2,66.87,false,false,true,false,false,false
2740002,2024-12-10 09:50:40.225,3,5,2,66.81,false,false,true,false,false,false
2740002,2024-12-10 09:50:42.571,2,3,2,65.87,false,false,true,false,false,false
2740002,2024-12-10 09:52:52.881,3,3,1,1.25,false,false,true,false,false,false
2740002,2024-12-10 09:52:55.523,3,4,1,42.74,false,false,true,false,false,false
2740002,2024-12-10 09:52:58.185,3,6,1,41.75,false,false,true,false,false,false
2740002,2024-12-10 09:53:00.842,2,2,1,42.04,false,false,true,false,false,false
2740002,2024-12-10 09:53:03.557,3,2,1,39.32,false,false,true,false,false,false
2740002,2024-12-10 09:53:06.294,1,2,1,38.42,false,false,true,false,false,false
2740002,2024-12-10 09:53:08.998,3,4,1,39.84,false,false,true,false,false,false
2740002,2024-12-10 09:53:11.618,1,2,1,43.91,false,false,true,false,false,false
2740002,2024-12-10 09:54:37.673,1,2,2,101.42,false,false,true,false,false,false
2740002,2024-12-10 09:58:19.655,1,2,1,97.33,false,false,true,false,false,false
2740002,2024-12-10 09:58:32.775,1,2,2,95.83,false,false,true,false,false,false
2740002,2024-12-10 10:02:27.877,3,4,2,80.17,false,false,true,false,false,false
2740002,2024-12-10 10:03:27.692,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-12-10 10:03:30.117,1,2,1,57.62,false,false,true,false,false,false
2740002,2024-12-10 10:03:32.551,3,5,1,56.76,false,false,true,false,false,false
2740002,2024-12-10 10:03:34.960,3,6,1,59.06,false,false,true,false,false,false
2740002,2024-12-10 10:03:37.350,2,2,1,61.05,false,false,true,false,false,false
2740002,2024-12-10 10:03:39.764,3,5,1,58.62,false,false,true,false,false,false
2740002,2024-12-10 10:03:42.179,3,2,1,58.55,false,false,true,false,false,false
2740002,2024-12-10 10:03:44.621,3,5,1,56.07,false,false,true,false,false,false
2740002,2024-12-10 10:03:47.030,1,2,1,59.13,false,false,true,false,false,false
2740002,2024-12-10 10:03:49.451,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-12-10 10:03:51.889,3,6,1,56.49,false,false,true,false,false,false
2740002,2024-12-10 10:03:54.333,3,4,1,55.92,false,false,true,false,false,false
2740002,2024-12-10 10:06:22.978,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-12-10 10:06:25.419,2,2,2,56.15,false,false,true,false,false,false
2740002,2024-12-10 10:06:27.844,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-12-10 10:06:30.241,1,2,2,60.3,false,false,true,false,false,false
2740002,2024-12-10 10:09:38.099,1,2,2,106.18,false,false,true,false,false,false
2740002,2024-12-10 10:11:11.012,3,2,1,85.17,false,false,true,false,false,false
2740002,2024-12-10 10:12:45.957,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-12-10 10:12:48.492,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-12-10 10:14:42.118,3,2,2,78.99,false,false,true,false,false,false
2740002,2024-12-10 10:16:35.744,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-12-10 10:17:52.340,1,2,2,98.54,false,false,true,false,false,false
2740002,2024-12-10 10:18:27.692,1,2,1,53.29,false,false,true,false,false,false
2740002,2024-12-10 10:18:30.145,1,2,1,55.09,false,false,true,false,false,false
