wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-23 09:19:08.936,3,6,1,59.01,false,false,true,false,false,false
2740001,2024-11-23 09:19:30.000,3,4,2,86.78,false,false,true,false,false,false
2740001,2024-11-23 09:20:25.531,3,2,1,84.26,false,false,true,false,false,false
2740001,2024-11-23 09:21:00.000,3,6,2,43.03,false,false,true,false,false,false
2740001,2024-11-23 09:21:02.665,1,2,2,41.59,false,false,true,false,false,false
2740001,2024-11-23 09:21:42.127,3,2,1,100.34,false,false,true,false,false,false
2740001,2024-11-23 09:22:54.499,3,6,2,74.56,false,false,true,false,false,false
2740001,2024-11-23 09:22:58.723,1,2,1,35.1,false,false,true,false,false,false
2740001,2024-11-23 09:23:01.477,3,3,1,37.75,false,false,true,false,false,false
2740001,2024-11-23 09:23:04.297,1,2,1,35.26,false,false,true,false,false,false
2740001,2024-11-23 09:24:46.332,1,3,2,86.45,false,false,true,false,false,false
2740001,2024-11-23 09:25:34.702,3,2,1,70.7,false,false,true,false,false,false
2740001,2024-11-23 09:26:38.166,2,2,2,104.77,false,false,true,false,false,false
2740001,2024-11-23 09:28:05.106,1,2,1,58.42,false,false,true,false,false,false
2740001,2024-11-23 09:28:07.516,3,3,1,58.98,false,false,true,false,false,false
2740001,2024-11-23 09:28:30.000,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-11-23 09:28:32.730,1,2,2,38.7,false,false,true,false,false,false
2740001,2024-11-23 09:29:48.840,1,2,1,109.6,false,false,true,false,false,false
2740001,2024-11-23 09:30:46.365,3,5,2,71.15,false,false,true,false,false,false
2740001,2024-11-23 09:31:30.165,1,2,1,105.15,false,false,true,false,false,false
2740001,2024-11-23 09:33:00.000,2,2,2,55.72,false,false,true,false,false,false
2740001,2024-11-23 09:33:02.429,3,2,2,57.23,false,false,true,false,false,false
2740001,2024-11-23 09:33:04.876,3,3,2,55.58,false,false,true,false,false,false
2740001,2024-11-23 09:33:07.336,3,2,2,54.58,false,false,true,false,false,false
2740001,2024-11-23 09:33:09.807,1,2,2,53.64,false,false,true,false,false,false
2740001,2024-11-23 09:33:11.489,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-11-23 09:33:12.231,3,5,2,57.66,false,false,true,false,false,false
2740001,2024-11-23 09:33:14.054,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-11-23 09:33:14.680,1,2,2,55.53,false,false,true,false,false,false
2740001,2024-11-23 09:33:16.604,1,2,1,47.98,false,false,true,false,false,false
2740001,2024-11-23 09:33:17.099,1,2,2,58.11,false,false,true,false,false,false
2740001,2024-11-23 09:33:19.188,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-11-23 09:33:19.548,1,2,2,55.48,false,false,true,false,false,false
2740001,2024-11-23 09:33:21.760,3,6,1,46.62,false,false,true,false,false,false
2740001,2024-11-23 09:33:21.965,2,2,2,58.32,false,false,true,false,false,false
2740001,2024-11-23 09:33:24.445,1,2,2,52.94,false,false,true,false,false,false
2740001,2024-11-23 09:37:06.412,1,2,1,107.58,false,false,false,false,false,false
2740001,2024-11-23 09:40:51.063,2,3,1,36.59,false,false,true,false,false,false
2740001,2024-11-23 09:40:53.889,1,2,1,35.09,false,false,true,false,false,false
2740001,2024-11-23 09:40:56.662,3,5,1,37.01,false,false,true,false,false,false
2740001,2024-11-23 09:40:59.528,3,6,1,33.76,false,false,true,false,false,false
2740001,2024-11-23 09:41:02.257,1,2,1,38.78,false,false,true,false,false,false
2740001,2024-11-23 09:41:04.966,1,2,1,39.58,false,false,true,false,false,false
2740001,2024-11-23 09:41:07.825,3,4,1,34.0,false,false,true,false,false,false
2740001,2024-11-23 09:41:10.539,1,2,1,39.41,false,false,true,false,false,false
2740001,2024-11-23 09:41:13.287,3,3,1,37.96,false,false,true,false,false,false
2740001,2024-11-23 09:41:16.151,3,6,1,33.85,false,false,true,false,false,false
2740001,2024-11-23 09:41:18.874,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-11-23 09:41:21.594,1,2,1,39.16,false,false,true,false,false,false
2740001,2024-11-23 09:41:24.331,1,2,1,38.42,false,false,true,false,false,false
2740001,2024-11-23 09:41:27.147,1,2,1,35.43,false,false,true,false,false,false
2740001,2024-11-23 09:41:29.971,1,2,1,35.15,false,false,true,false,false,false
2740001,2024-11-23 09:41:32.720,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-11-23 09:42:12.222,1,3,2,105.43,false,false,true,false,false,false
2740001,2024-11-23 09:51:00.000,2,2,2,50.53,false,false,true,false,false,false
2740001,2024-11-23 09:51:02.556,1,3,2,47.6,false,false,true,false,false,false
2740001,2024-11-23 09:52:36.564,3,4,1,84.81,false,false,true,false,false,false
2740001,2024-11-23 09:53:16.278,2,3,2,84.72,false,false,true,false,false,false
2740001,2024-11-23 09:55:30.000,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-11-23 09:57:00.000,2,2,2,109.77,false,false,true,false,false,false
2740001,2024-11-23 09:58:30.000,1,2,2,52.9,false,false,true,false,false,false
2740001,2024-11-23 09:58:32.459,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-11-23 10:01:27.094,1,2,2,95.58,false,false,true,false,false,false
2740001,2024-11-23 10:03:40.408,2,2,1,64.85,false,false,true,false,false,false
2740001,2024-11-23 10:03:42.763,3,6,1,64.88,false,false,true,false,false,false
2740001,2024-11-23 10:03:45.108,1,2,1,65.96,false,false,true,false,false,false
2740001,2024-11-23 10:04:21.729,1,2,2,95.15,false,false,true,false,false,false
2740001,2024-11-23 10:06:09.697,3,4,1,75.3,false,false,true,false,false,false
2740001,2024-11-23 10:07:16.363,1,2,2,60.25,false,false,true,false,false,false
2740001,2024-11-23 10:08:34.285,3,5,1,40.87,false,false,true,false,false,false
2740001,2024-11-23 10:09:05.454,1,2,2,102.72,false,false,true,false,false,false
2740001,2024-11-23 10:09:47.755,1,2,1,112.96,false,false,true,false,false,true
2740001,2024-11-23 10:10:54.545,1,3,2,79.89,false,false,true,false,false,false
2740001,2024-11-23 10:11:01.224,1,2,1,44.0,false,false,true,false,false,false
2740001,2024-11-23 10:11:03.867,1,2,1,42.7,false,false,true,false,false,false
2740001,2024-11-23 10:12:43.636,1,2,2,46.83,false,false,true,false,false,false
2740001,2024-11-23 10:12:52.750,1,2,1,97.74,false,false,true,false,false,false
2740001,2024-11-23 10:14:32.727,3,3,2,86.96,false,false,true,false,false,false
2740001,2024-11-23 10:14:41.632,3,2,1,2.17,false,false,true,false,false,false
2740001,2024-11-23 10:14:44.008,3,6,1,62.5,false,false,true,false,false,false
2740001,2024-11-23 10:14:46.377,3,6,1,63.3,false,false,true,false,false,false
2740001,2024-11-23 10:14:48.773,2,2,1,60.37,false,false,true,false,false,false
2740001,2024-11-23 10:14:51.178,3,2,1,59.55,false,false,true,false,false,false
2740001,2024-11-23 10:14:53.543,3,3,1,63.65,false,false,true,false,false,false
2740001,2024-11-23 10:14:55.930,3,5,1,61.36,false,false,true,false,false,false
2740001,2024-11-23 10:14:58.303,1,2,1,62.87,false,false,true,false,false,false
2740001,2024-11-23 10:15:00.711,1,2,1,59.2,false,false,true,false,false,false
2740001,2024-11-23 10:15:03.102,3,6,1,60.92,false,false,true,false,false,false
2740001,2024-11-23 10:15:05.473,1,2,1,63.02,false,false,true,false,false,false
2740001,2024-11-23 10:15:07.859,1,2,1,61.38,false,false,true,false,false,false
2740001,2024-11-23 10:15:10.241,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-11-23 10:16:21.818,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-11-23 10:16:24.483,3,6,2,41.6,false,false,true,false,false,false
2740001,2024-11-23 10:16:27.177,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-11-23 10:20:02.679,2,2,2,70.7,false,false,true,false,false,false
2740001,2024-11-23 10:23:30.222,1,2,1,104.6,false,false,true,false,false,false
2740001,2024-11-23 10:23:38.181,3,2,2,43.88,false,false,true,false,false,false
2740001,2024-11-23 10:23:40.769,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-11-23 10:23:43.443,3,4,2,41.15,false,false,true,false,false,false
2740001,2024-11-23 10:27:18.994,1,2,2,97.34,false,false,true,false,false,false
2740001,2024-11-23 10:30:54.545,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-11-23 10:31:50.204,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-11-23 10:31:52.726,3,5,1,49.84,false,false,true,false,false,false
2740001,2024-11-23 10:31:55.297,1,2,1,46.71,false,false,true,false,false,false
2740001,2024-11-23 10:32:43.636,2,2,2,81.14,false,false,true,false,false,false
2740001,2024-11-23 10:34:19.689,3,5,1,71.49,false,false,true,false,false,false
2740001,2024-11-23 10:34:32.727,1,2,2,44.01,false,false,true,false,false,false
2740001,2024-11-23 10:34:35.324,2,2,2,45.14,false,false,true,false,false,false
2740001,2024-11-23 10:34:37.990,1,2,2,41.58,false,false,true,false,false,false
2740001,2024-11-23 10:34:40.649,3,3,2,41.93,false,false,true,false,false,false
2740001,2024-11-23 10:36:44.081,3,4,1,38.51,false,false,true,false,false,false
2740001,2024-11-23 10:36:46.825,2,2,1,38.15,false,false,true,false,false,false
2740001,2024-11-23 10:36:49.531,3,2,1,39.73,false,false,false,false,false,false
2740001,2024-11-23 10:36:52.262,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-11-23 10:36:54.937,1,3,1,41.15,false,false,true,false,false,false
2740001,2024-11-23 10:36:57.635,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-11-23 10:37:00.398,1,2,1,37.41,false,false,true,false,false,false
2740001,2024-11-23 10:37:03.172,1,2,1,36.93,false,false,true,false,false,false
2740001,2024-11-23 10:37:05.942,1,2,1,37.12,false,false,true,false,false,false
2740001,2024-11-23 10:37:08.724,3,5,1,36.68,false,false,true,false,false,false
2740001,2024-11-23 10:37:11.477,2,3,1,37.77,false,false,true,false,false,false
2740001,2024-11-23 10:37:14.154,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-11-23 10:37:16.935,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-11-23 10:37:19.605,1,2,1,41.39,false,false,true,false,false,false
2740001,2024-11-23 10:37:22.370,3,3,1,37.31,false,false,true,false,false,false
2740001,2024-11-23 10:39:09.415,3,6,2,75.45,false,false,true,false,false,false
2740001,2024-11-23 10:43:38.181,2,2,2,63.98,false,false,true,false,false,false
2740001,2024-11-23 10:43:40.557,2,2,2,62.52,false,false,true,false,false,false
2740001,2024-11-23 10:46:23.006,1,2,2,95.23,false,false,true,false,false,false
2740001,2024-11-23 10:46:50.981,3,4,1,84.77,false,false,true,false,false,false
2740001,2024-11-23 10:49:05.454,1,3,2,52.11,false,false,true,false,false,false
2740001,2024-11-23 10:49:07.948,1,2,2,51.87,false,false,true,false,false,false
2740001,2024-11-23 10:49:10.442,3,2,2,51.84,false,false,true,false,false,false
2740001,2024-11-23 10:52:46.130,3,6,2,70.72,false,false,true,false,false,false
2740001,2024-11-23 10:56:19.591,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-11-23 10:56:21.818,3,5,2,58.89,false,false,true,false,false,false
2740001,2024-11-23 10:56:22.261,1,2,1,41.4,false,false,true,false,false,false
2740001,2024-11-23 10:56:24.250,1,2,2,56.95,false,false,true,false,false,false
2740001,2024-11-23 10:56:24.935,1,2,1,41.19,false,false,true,false,false,false
2740001,2024-11-23 10:56:26.690,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-11-23 10:56:27.646,3,6,1,39.51,false,false,true,false,false,false
2740001,2024-11-23 10:56:30.276,1,2,1,43.37,false,false,true,false,false,false
2740001,2024-11-23 11:00:25.052,1,2,2,91.97,false,false,true,false,false,false
2740001,2024-11-23 11:01:22.406,1,2,1,102.33,false,false,true,false,false,false
2740001,2024-11-23 11:04:23.414,3,6,2,47.56,false,false,true,false,false,false
2740001,2024-11-23 11:04:25.944,1,2,2,49.3,false,false,true,false,false,false
2740001,2024-11-23 11:04:28.544,1,2,2,45.04,false,false,true,false,false,false
2740001,2024-11-23 11:06:14.536,1,2,1,99.4,false,false,true,false,false,false
2740001,2024-11-23 11:06:53.175,3,3,2,71.26,false,false,true,false,false,false
2740001,2024-11-23 11:09:17.807,3,6,2,86.51,false,false,true,false,false,false
2740001,2024-11-23 11:11:06.666,3,4,1,47.17,false,false,true,false,false,false
2740001,2024-11-23 11:11:42.439,3,6,2,50.51,false,false,true,false,false,false
2740001,2024-11-23 11:13:10.243,1,2,2,95.44,false,false,true,false,false,false
2740001,2024-11-23 11:13:20.000,3,6,1,69.09,false,false,true,false,false,false
2740001,2024-11-23 11:14:38.048,1,2,2,37.38,false,false,true,false,false,false
2740001,2024-11-23 11:14:40.883,3,5,2,34.8,false,false,true,false,false,false
2740001,2024-11-23 11:14:43.589,1,2,2,39.73,false,false,true,false,false,false
2740001,2024-11-23 11:14:46.353,3,4,2,37.32,false,false,true,false,false,false
2740001,2024-11-23 11:14:49.095,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-11-23 11:14:51.847,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-11-23 11:14:54.585,3,6,2,38.38,false,false,true,false,false,false
2740001,2024-11-23 11:14:57.287,1,2,2,39.88,false,false,true,false,false,false
2740001,2024-11-23 11:14:59.994,3,3,2,39.69,false,false,true,false,false,false
2740001,2024-11-23 11:15:02.825,1,2,2,34.92,false,false,true,false,false,false
2740001,2024-11-23 11:15:05.526,3,5,2,39.99,false,false,true,false,false,false
2740001,2024-11-23 11:15:33.333,3,3,1,75.7,false,false,true,false,false,false
2740001,2024-11-23 11:17:46.666,3,4,1,37.32,false,false,true,false,false,false
2740001,2024-11-23 11:20:00.000,1,2,1,91.56,false,false,true,false,false,false
2740001,2024-11-23 11:22:13.333,1,2,1,52.76,false,false,true,false,false,false
2740001,2024-11-23 11:22:15.811,2,2,1,53.08,false,false,true,false,false,false
2740001,2024-11-23 11:22:18.334,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-11-23 11:22:20.819,1,2,1,52.52,false,false,true,false,false,false
2740001,2024-11-23 11:23:38.616,1,2,2,100.9,false,false,true,false,false,false
2740001,2024-11-23 11:27:50.409,1,2,1,105.47,false,false,true,false,false,false
2740001,2024-11-23 11:32:11.707,1,2,2,53.78,false,false,true,false,false,false
2740001,2024-11-23 11:32:14.190,2,2,2,52.71,false,false,true,false,false,false
2740001,2024-11-23 11:33:20.000,1,2,1,44.55,false,false,true,false,false,false
2740001,2024-11-23 11:33:22.623,2,2,1,43.7,false,false,true,false,false,false
2740001,2024-11-23 11:34:10.435,1,2,2,114.09,false,false,true,false,false,true
2740001,2024-11-23 11:36:06.681,1,2,2,111.21,false,false,true,false,false,false
2740001,2024-11-23 11:36:19.526,1,3,1,81.37,false,false,true,false,false,false
2740001,2024-11-23 11:38:02.926,3,6,2,51.17,false,false,true,false,false,false
2740001,2024-11-23 11:39:16.430,2,2,1,86.25,false,false,true,false,false,false
2740001,2024-11-23 11:39:30.731,3,5,2,69.35,false,false,true,false,false,false
2740001,2024-11-23 11:40:58.536,3,4,2,60.13,false,false,true,false,false,false
2740001,2024-11-23 11:42:13.333,3,5,1,37.48,false,false,true,false,false,false
2740001,2024-11-23 11:42:16.117,2,2,1,36.59,false,false,true,false,false,false
2740001,2024-11-23 11:42:18.811,3,2,1,40.24,false,false,true,false,false,false
2740001,2024-11-23 11:42:21.585,3,2,1,36.99,false,false,true,false,false,false
2740001,2024-11-23 11:42:26.341,3,5,2,79.95,false,false,true,false,false,false
2740001,2024-11-23 11:43:54.146,3,2,2,38.31,false,false,true,false,false,false
2740001,2024-11-23 11:45:21.951,3,4,2,86.27,false,false,true,false,false,false
2740001,2024-11-23 11:46:45.501,2,2,1,76.5,false,false,true,false,false,false
2740001,2024-11-23 11:46:49.756,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-11-23 11:46:52.147,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-11-23 11:46:54.544,3,2,2,60.3,false,false,true,false,false,false
2740001,2024-11-23 11:49:47.760,1,3,2,84.6,false,false,true,false,false,false
2740001,2024-11-23 11:51:09.417,1,2,1,102.72,false,false,true,false,false,false
2740001,2024-11-23 11:52:40.975,1,2,2,63.13,false,false,true,false,false,false
2740001,2024-11-23 11:52:43.321,1,2,2,65.91,false,false,true,false,false,false
2740001,2024-11-23 11:52:45.710,1,3,2,61.19,false,false,true,false,false,false
2740001,2024-11-23 11:55:33.333,1,2,1,62.96,false,false,true,false,false,false
2740001,2024-11-23 11:55:35.716,1,2,1,61.68,false,false,true,false,false,false
2740001,2024-11-23 11:55:38.952,3,2,2,89.34,false,false,true,false,false,false
2740001,2024-11-23 11:58:32.195,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-11-23 11:59:51.996,1,2,1,99.42,false,false,true,false,false,false
2740001,2024-11-23 12:00:47.345,1,2,2,100.12,false,false,true,false,false,false
2740001,2024-11-23 12:03:02.496,1,2,2,106.95,false,false,true,false,false,false
2740001,2024-11-23 12:04:08.275,1,2,1,63.58,false,false,true,false,false,false
2740001,2024-11-23 12:04:10.653,3,4,1,62.37,false,false,true,false,false,false
2740001,2024-11-23 12:04:13.045,3,4,1,60.72,false,false,true,false,false,false
2740001,2024-11-23 12:04:15.404,1,2,1,64.4,false,false,true,false,false,false
2740001,2024-11-23 12:04:17.778,3,3,1,62.76,false,false,true,false,false,false
2740001,2024-11-23 12:04:20.154,1,2,1,62.46,false,false,true,false,false,false
2740001,2024-11-23 12:04:22.541,3,5,1,61.37,false,false,true,false,false,false
2740001,2024-11-23 12:05:17.647,1,2,2,36.72,false,false,true,false,false,false
2740001,2024-11-23 12:05:20.498,1,2,2,34.24,false,false,true,false,false,false
2740001,2024-11-23 12:05:23.282,3,2,2,36.59,false,false,true,false,false,false
2740001,2024-11-23 12:08:52.229,2,2,2,104.28,false,false,true,false,false,false
2740001,2024-11-23 12:12:21.176,3,6,2,35.26,false,false,true,false,false,false
2740001,2024-11-23 12:12:24.026,1,2,2,34.29,false,false,true,false,false,false
2740001,2024-11-23 12:12:26.775,1,2,2,37.93,false,false,true,false,false,false
2740001,2024-11-23 12:12:31.960,1,2,1,102.56,false,false,true,false,false,false
2740001,2024-11-23 12:15:55.740,1,2,2,104.13,false,false,true,false,false,false
2740001,2024-11-23 12:19:24.705,3,5,2,42.87,false,false,true,false,false,false
2740001,2024-11-23 12:20:41.379,1,2,1,51.7,false,false,true,false,false,false
2740001,2024-11-23 12:21:10.588,3,4,2,72.8,false,false,true,false,false,false
2740001,2024-11-23 12:22:45.517,3,6,1,79.7,false,false,true,false,false,false
2740001,2024-11-23 12:22:56.470,3,2,2,36.24,false,false,true,false,false,false
2740001,2024-11-23 12:22:59.280,3,3,2,35.64,false,false,true,false,false,false
