wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-15 06:30:00.000,1,2,2,56.02,false,false,true,false,false,false
2740002,2024-08-15 06:30:02.433,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-08-15 06:30:04.857,1,2,2,57.65,false,false,true,false,false,false
2740002,2024-08-15 06:31:40.000,1,2,1,39.5,false,false,true,false,false,false
2740002,2024-08-15 06:31:42.720,1,2,1,39.1,false,false,true,false,false,false
2740002,2024-08-15 06:33:23.238,1,3,2,83.4,false,false,true,false,false,false
2740002,2024-08-15 06:34:11.360,1,2,1,101.03,false,false,false,false,false,false
2740002,2024-08-15 06:36:40.000,1,2,1,44.45,false,false,true,false,false,false
2740002,2024-08-15 06:36:41.619,1,2,2,97.31,false,false,true,false,false,false
2740002,2024-08-15 06:36:42.596,3,3,1,45.2,false,false,true,false,false,false
2740002,2024-08-15 06:36:45.259,1,2,1,41.72,false,false,true,false,false,false
2740002,2024-08-15 06:36:47.830,1,2,1,46.71,false,false,true,false,false,false
2740002,2024-08-15 06:36:50.443,3,2,1,44.26,false,false,true,false,false,false
2740002,2024-08-15 06:36:53.065,1,2,1,43.8,false,false,true,false,false,false
2740002,2024-08-15 06:40:00.000,3,5,2,37.9,false,false,true,false,false,false
2740002,2024-08-15 06:40:02.695,3,6,2,40.21,false,false,true,false,false,false
2740002,2024-08-15 06:40:05.391,2,2,2,40.17,false,false,true,false,false,false
2740002,2024-08-15 06:41:15.376,3,2,1,87.47,false,false,true,false,false,false
2740002,2024-08-15 06:43:04.043,3,6,2,75.8,false,false,true,false,false,false
2740002,2024-08-15 06:45:37.688,1,2,1,106.01,false,false,true,false,false,false
2740002,2024-08-15 06:46:02.695,1,2,2,109.73,false,false,true,false,false,false
2740002,2024-08-15 06:49:01.347,2,3,2,86.34,false,false,true,false,false,false
2740002,2024-08-15 06:50:00.000,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-08-15 06:50:02.460,1,2,1,54.48,false,false,true,false,false,false
2740002,2024-08-15 06:50:04.881,3,6,1,58.0,false,false,true,false,false,false
2740002,2024-08-15 06:50:07.294,1,2,1,58.71,false,false,true,false,false,false
2740002,2024-08-15 06:50:09.729,2,2,1,56.67,false,false,true,false,false,false
2740002,2024-08-15 06:50:12.161,2,2,1,57.02,false,false,true,false,false,false
2740002,2024-08-15 06:50:14.639,1,2,1,53.09,false,false,true,false,false,false
2740002,2024-08-15 06:52:00.000,1,2,2,64.52,false,false,true,false,false,false
2740002,2024-08-15 06:54:00.000,3,5,2,71.26,false,false,true,false,false,false
2740002,2024-08-15 06:56:00.000,3,3,2,75.18,false,false,true,false,false,false
2740002,2024-08-15 06:56:57.523,3,3,1,90.94,false,false,true,false,false,false
2740002,2024-08-15 06:58:00.000,3,2,2,63.7,false,false,true,false,false,false
2740002,2024-08-15 06:58:02.363,1,2,2,63.84,false,false,true,false,false,false
2740002,2024-08-15 06:58:04.753,2,2,2,61.03,false,false,true,false,false,false
2740002,2024-08-15 06:58:07.127,1,2,2,62.75,false,false,true,false,false,false
2740002,2024-08-15 06:58:09.509,2,3,2,61.88,false,false,true,false,false,false
2740002,2024-08-15 07:01:56.183,1,2,2,111.88,false,false,true,false,false,false
2740002,2024-08-15 07:03:40.408,3,2,1,56.94,false,false,true,false,false,false
2740002,2024-08-15 07:03:42.815,1,2,1,59.31,false,false,true,false,false,false
2740002,2024-08-15 07:03:45.271,2,2,1,54.82,false,false,true,false,false,false
2740002,2024-08-15 07:05:34.259,1,2,1,105.53,false,false,false,false,false,false
2740002,2024-08-15 07:05:42.857,3,3,2,1.84,false,false,true,false,false,false
2740002,2024-08-15 07:05:45.408,3,4,2,47.91,false,false,true,false,false,false
2740002,2024-08-15 07:05:47.902,2,2,2,51.87,false,false,true,false,false,false
2740002,2024-08-15 07:05:50.465,3,2,2,47.2,false,false,true,false,false,false
2740002,2024-08-15 07:05:53.002,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-08-15 07:05:55.496,1,2,2,51.86,false,false,true,false,false,false
2740002,2024-08-15 07:07:23.248,1,2,1,110.2,false,false,true,false,false,false
2740002,2024-08-15 07:09:09.176,3,5,2,73.97,false,false,true,false,false,false
2740002,2024-08-15 07:09:12.236,1,2,1,91.15,false,false,true,false,false,false
2740002,2024-08-15 07:11:01.224,3,4,1,57.87,false,false,true,false,false,false
2740002,2024-08-15 07:11:03.649,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-08-15 07:11:06.100,1,2,1,55.36,false,false,true,false,false,false
2740002,2024-08-15 07:12:22.857,1,2,2,36.11,false,false,true,false,false,false
2740002,2024-08-15 07:12:25.702,1,2,2,34.44,false,false,true,false,false,false
2740002,2024-08-15 07:12:28.579,2,3,2,33.44,false,false,true,false,false,false
2740002,2024-08-15 07:12:31.358,1,2,2,36.74,false,false,true,false,false,false
2740002,2024-08-15 07:12:34.223,1,2,2,33.81,false,false,true,false,false,false
2740002,2024-08-15 07:12:55.085,3,2,1,104.66,false,false,true,false,false,false
2740002,2024-08-15 07:14:44.070,1,2,1,93.03,false,false,true,false,false,false
2740002,2024-08-15 07:15:19.969,1,2,2,111.37,false,false,true,false,false,false
2740002,2024-08-15 07:16:33.055,1,2,1,95.32,false,false,true,false,false,false
2740002,2024-08-15 07:18:05.714,1,2,2,44.97,false,false,true,false,false,false
2740002,2024-08-15 07:18:08.309,3,2,2,45.25,false,false,true,false,false,false
2740002,2024-08-15 07:18:10.923,3,5,2,44.26,false,false,true,false,false,false
2740002,2024-08-15 07:18:13.573,3,4,2,42.34,false,false,true,false,false,false
2740002,2024-08-15 07:18:16.219,2,3,2,42.55,false,false,true,false,false,false
2740002,2024-08-15 07:18:18.848,1,2,2,43.44,false,false,true,false,false,false
2740002,2024-08-15 07:18:21.472,1,2,2,43.67,false,false,true,false,false,false
2740002,2024-08-15 07:18:22.040,3,3,1,56.05,false,false,false,false,false,false
2740002,2024-08-15 07:18:24.064,1,3,2,45.45,false,false,true,false,false,false
2740002,2024-08-15 07:18:24.486,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-08-15 07:18:26.903,3,6,1,58.35,false,false,true,false,false,false
2740002,2024-08-15 07:20:51.410,1,2,1,111.87,false,false,true,false,false,false
2740002,2024-08-15 07:22:32.032,2,2,2,80.4,false,false,true,false,false,false
2740002,2024-08-15 07:23:15.918,3,5,1,41.77,false,false,true,false,false,false
2740002,2024-08-15 07:24:29.387,1,2,1,91.58,false,false,true,false,false,false
2740002,2024-08-15 07:25:42.857,1,2,1,57.47,false,false,true,false,false,false
2740002,2024-08-15 07:26:40.000,3,2,2,2.28,false,false,true,false,false,false
2740002,2024-08-15 07:26:42.486,1,2,2,52.44,false,false,true,false,false,false
2740002,2024-08-15 07:26:44.983,3,6,2,51.62,false,false,true,false,false,false
2740002,2024-08-15 07:26:47.436,1,2,2,55.16,false,false,true,false,false,false
2740002,2024-08-15 07:26:49.896,1,2,2,54.56,false,false,true,false,false,false
2740002,2024-08-15 07:26:52.397,3,5,2,51.37,false,false,true,false,false,false
2740002,2024-08-15 07:26:54.895,3,2,2,51.51,false,false,true,false,false,false
2740002,2024-08-15 07:26:56.326,1,2,1,104.93,false,false,true,false,false,false
2740002,2024-08-15 07:28:09.795,1,2,1,57.03,false,false,true,false,false,false
2740002,2024-08-15 07:29:23.265,1,2,1,94.07,false,false,true,false,false,false
2740002,2024-08-15 07:30:36.019,1,2,2,104.42,false,false,true,false,false,false
2740002,2024-08-15 07:30:36.734,1,2,1,54.76,false,false,false,false,false,false
2740002,2024-08-15 07:30:39.223,2,2,1,52.23,false,false,true,false,false,false
2740002,2024-08-15 07:32:28.183,1,2,1,107.18,false,false,true,false,false,false
2740002,2024-08-15 07:34:17.142,1,2,1,36.68,false,false,true,false,false,false
2740002,2024-08-15 07:34:17.142,1,2,2,60.38,false,false,true,false,false,false
2740002,2024-08-15 07:34:19.564,1,2,2,57.95,false,false,true,false,false,false
2740002,2024-08-15 07:34:19.915,3,3,1,37.01,false,false,true,false,false,false
2740002,2024-08-15 07:34:21.985,3,2,2,57.95,false,false,true,false,false,false
2740002,2024-08-15 07:34:22.737,2,2,1,35.23,false,false,true,false,false,false
2740002,2024-08-15 07:34:24.363,1,2,2,62.24,false,false,true,false,false,false
2740002,2024-08-15 07:34:26.755,3,2,2,60.83,false,false,true,false,false,false
2740002,2024-08-15 07:34:29.169,1,2,2,58.63,false,false,true,false,false,false
2740002,2024-08-15 07:36:46.879,3,6,1,83.56,false,false,true,false,false,false
2740002,2024-08-15 07:37:43.156,3,6,2,87.69,false,false,true,false,false,false
2740002,2024-08-15 07:39:11.020,3,6,1,41.23,false,false,true,false,false,false
2740002,2024-08-15 07:39:13.667,3,2,1,42.47,false,false,true,false,false,false
2740002,2024-08-15 07:39:16.338,1,2,1,41.34,false,false,true,false,false,false
2740002,2024-08-15 07:39:19.023,3,6,1,40.7,false,false,true,false,false,false
2740002,2024-08-15 07:39:21.731,1,2,1,39.65,false,false,true,false,false,false
2740002,2024-08-15 07:40:57.142,1,2,2,50.72,false,false,true,false,false,false
2740002,2024-08-15 07:41:54.285,1,2,2,114.38,false,false,true,false,false,true
2740002,2024-08-15 07:42:51.428,1,2,2,59.68,false,false,true,false,false,false
2740002,2024-08-15 07:42:53.854,3,5,2,57.54,false,false,true,false,false,false
2740002,2024-08-15 07:42:56.275,3,3,2,57.98,false,false,true,false,false,false
2740002,2024-08-15 07:42:56.784,1,2,1,95.04,false,false,true,false,false,false
2740002,2024-08-15 07:42:58.705,1,3,2,57.07,false,false,true,false,false,false
2740002,2024-08-15 07:45:17.924,2,2,2,93.85,false,false,true,false,false,false
2740002,2024-08-15 07:46:31.836,3,3,1,1.48,false,false,true,false,false,false
2740002,2024-08-15 07:46:34.232,3,6,1,60.46,false,false,true,false,false,false
2740002,2024-08-15 07:46:36.643,1,2,1,58.93,false,false,true,false,false,false
2740002,2024-08-15 07:46:39.017,1,2,1,62.62,false,false,true,false,false,false
2740002,2024-08-15 07:46:41.381,2,2,1,63.86,false,false,true,false,false,false
2740002,2024-08-15 07:46:43.777,3,5,1,60.38,false,false,true,false,false,false
2740002,2024-08-15 07:46:46.164,3,4,1,61.37,false,false,true,false,false,false
2740002,2024-08-15 07:46:48.548,2,2,1,61.59,false,false,true,false,false,false
2740002,2024-08-15 07:47:37.142,1,2,2,63.28,false,false,true,false,false,false
2740002,2024-08-15 07:47:39.534,1,2,2,60.89,false,false,true,false,false,false
2740002,2024-08-15 07:48:50.364,3,3,2,72.61,false,false,true,false,false,false
2740002,2024-08-15 07:50:01.195,1,2,2,99.23,false,false,true,false,false,false
2740002,2024-08-15 07:51:12.026,1,2,2,106.81,false,false,true,false,false,false
2740002,2024-08-15 07:52:10.805,1,2,1,98.5,false,false,true,false,false,false
2740002,2024-08-15 07:52:22.857,2,2,2,43.95,false,false,true,false,false,false
2740002,2024-08-15 07:52:25.520,1,2,2,41.68,false,false,true,false,false,false
2740002,2024-08-15 07:52:28.118,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-08-15 07:52:30.719,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-08-15 07:52:33.355,1,2,2,43.09,false,false,false,false,false,false
2740002,2024-08-15 07:55:19.534,1,2,2,102.63,false,false,true,false,false,false
2740002,2024-08-15 07:57:33.061,1,2,1,40.42,false,false,true,false,false,false
2740002,2024-08-15 07:58:05.714,3,4,2,1.13,false,false,true,false,false,false
2740002,2024-08-15 07:58:08.385,2,2,2,41.32,false,false,true,false,false,false
2740002,2024-08-15 07:58:11.188,3,5,2,35.89,false,false,true,false,false,false
2740002,2024-08-15 07:58:13.939,3,4,2,37.87,false,false,true,false,false,false
2740002,2024-08-15 07:58:16.632,3,3,2,40.32,false,false,true,false,false,false
2740002,2024-08-15 07:58:19.394,2,2,2,37.42,false,false,true,false,false,false
2740002,2024-08-15 07:58:22.179,1,2,2,36.54,false,false,true,false,false,false
2740002,2024-08-15 07:58:24.955,1,2,2,36.87,false,false,false,false,false,false
2740002,2024-08-15 07:58:27.699,2,2,2,38.13,false,false,true,false,false,false
2740002,2024-08-15 07:59:18.109,3,6,1,84.1,false,false,true,false,false,false
2740002,2024-08-15 08:01:03.157,3,3,1,48.41,false,false,true,false,false,false
2740002,2024-08-15 08:01:05.731,1,2,1,46.51,false,false,true,false,false,false
2740002,2024-08-15 08:01:08.307,3,2,1,46.4,false,false,true,false,false,false
2740002,2024-08-15 08:01:10.836,1,2,1,49.43,false,false,true,false,false,false
2740002,2024-08-15 08:03:12.085,2,2,2,99.24,false,false,true,false,false,false
2740002,2024-08-15 08:03:44.891,1,2,1,112.89,false,false,true,false,false,true
2740002,2024-08-15 08:06:18.947,3,4,1,38.71,false,false,true,false,false,false
2740002,2024-08-15 08:07:22.105,1,2,1,95.02,false,false,true,false,false,false
2740002,2024-08-15 08:07:56.470,2,2,2,56.53,false,false,false,false,false,false
2740002,2024-08-15 08:08:25.263,3,5,1,2.6,false,false,true,false,false,false
2740002,2024-08-15 08:08:27.952,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-08-15 08:08:30.569,3,6,1,44.06,false,false,true,false,false,false
2740002,2024-08-15 08:08:33.192,1,2,1,43.72,false,false,true,false,false,false
2740002,2024-08-15 08:08:35.846,1,2,1,42.16,false,false,true,false,false,false
2740002,2024-08-15 08:08:38.478,3,2,1,43.31,false,false,true,false,false,false
2740002,2024-08-15 08:08:41.077,3,3,1,45.04,false,false,true,false,false,false
2740002,2024-08-15 08:08:43.750,1,2,1,41.25,false,false,true,false,false,false
2740002,2024-08-15 08:08:46.382,1,2,1,43.24,false,false,true,false,false,false
2740002,2024-08-15 08:08:49.411,1,2,2,106.04,false,false,true,false,false,false
2740002,2024-08-15 08:09:42.352,1,2,2,53.01,false,false,true,false,false,false
2740002,2024-08-15 08:09:44.848,1,2,2,51.77,false,false,true,false,false,false
2740002,2024-08-15 08:09:47.298,3,6,2,55.35,false,false,true,false,false,false
2740002,2024-08-15 08:09:49.798,1,2,2,51.47,false,false,true,false,false,false
2740002,2024-08-15 08:09:52.270,3,5,2,53.51,false,false,true,false,false,false
2740002,2024-08-15 08:12:26.135,1,2,2,101.07,false,false,true,false,false,false
2740002,2024-08-15 08:13:51.612,1,2,1,97.78,false,false,true,false,false,false
2740002,2024-08-15 08:15:00.000,3,6,2,1.97,false,false,true,false,false,false
2740002,2024-08-15 08:15:02.575,3,2,2,46.4,false,false,true,false,false,false
2740002,2024-08-15 08:15:05.117,3,2,2,48.55,false,false,true,false,false,false
2740002,2024-08-15 08:15:07.626,2,2,2,50.79,false,false,true,false,false,false
2740002,2024-08-15 08:15:10.182,3,5,2,47.58,false,false,true,false,false,false
2740002,2024-08-15 08:15:12.763,3,2,2,46.11,false,false,true,false,false,false
2740002,2024-08-15 08:15:15.305,1,2,2,48.5,false,false,true,false,false,false
2740002,2024-08-15 08:15:17.861,3,3,2,47.64,false,false,true,false,false,false
2740002,2024-08-15 08:15:20.435,1,2,2,46.5,false,false,true,false,false,false
2740002,2024-08-15 08:15:22.944,1,2,2,50.79,false,false,true,false,false,false
2740002,2024-08-15 08:15:25.513,1,2,2,46.81,false,false,true,false,false,false
2740002,2024-08-15 08:18:56.842,1,2,1,61.33,false,false,true,false,false,false
2740002,2024-08-15 08:18:59.241,1,2,1,60.02,false,false,true,false,false,false
2740002,2024-08-15 08:20:30.403,2,2,2,100.16,false,false,true,false,false,false
2740002,2024-08-15 08:20:32.778,1,2,1,103.21,false,false,true,false,false,false
2740002,2024-08-15 08:22:06.315,1,2,1,44.2,false,false,true,false,false,false
2740002,2024-08-15 08:23:09.473,1,2,1,106.0,false,false,true,false,false,false
2740002,2024-08-15 08:24:12.631,1,2,1,58.53,false,false,true,false,false,false
2740002,2024-08-15 08:24:15.026,3,2,1,60.49,false,false,true,false,false,false
2740002,2024-08-15 08:24:17.418,3,6,1,60.85,false,false,true,false,false,false
2740002,2024-08-15 08:24:19.807,1,2,1,61.11,false,false,false,false,false,false
2740002,2024-08-15 08:24:22.248,1,2,1,56.15,false,false,true,false,false,false
2740002,2024-08-15 08:24:24.680,3,3,1,57.01,false,false,true,false,false,false
2740002,2024-08-15 08:24:27.069,3,5,1,61.08,false,false,true,false,false,false
2740002,2024-08-15 08:24:29.515,1,2,1,55.72,false,false,true,false,false,false
2740002,2024-08-15 08:24:31.924,1,2,1,59.16,false,false,false,false,false,false
2740002,2024-08-15 08:25:35.294,2,3,2,59.71,false,false,true,false,false,false
2740002,2024-08-15 08:25:37.703,3,6,2,59.07,false,false,true,false,false,false
2740002,2024-08-15 08:25:40.099,2,2,2,60.38,false,false,true,false,false,false
2740002,2024-08-15 08:25:42.502,1,2,2,59.76,false,false,true,false,false,false
2740002,2024-08-15 08:27:51.251,2,2,2,79.31,false,false,true,false,false,false
2740002,2024-08-15 08:29:38.067,1,3,1,97.56,false,false,true,false,false,false
2740002,2024-08-15 08:30:00.000,3,2,2,35.37,false,false,true,false,false,false
2740002,2024-08-15 08:30:02.787,2,2,2,36.46,false,false,true,false,false,false
2740002,2024-08-15 08:30:05.536,2,3,2,37.94,false,false,true,false,false,false
2740002,2024-08-15 08:31:48.650,2,2,2,92.05,false,false,true,false,false,false
2740002,2024-08-15 08:33:31.764,1,2,2,49.95,false,false,true,false,false,false
2740002,2024-08-15 08:33:34.303,3,3,2,48.7,false,false,true,false,false,false
2740002,2024-08-15 08:33:36.787,3,4,2,52.68,false,false,true,false,false,false
2740002,2024-08-15 08:33:39.311,1,2,2,49.73,false,false,true,false,false,false
2740002,2024-08-15 08:33:41.831,1,2,2,49.97,false,false,true,false,false,false
2740002,2024-08-15 08:33:44.353,1,2,2,49.88,false,false,true,false,false,false
2740002,2024-08-15 08:34:44.210,3,5,1,2.3,false,false,true,false,false,false
2740002,2024-08-15 08:34:46.586,1,2,1,62.53,false,false,true,false,false,false
2740002,2024-08-15 08:34:48.984,1,3,1,60.22,false,false,true,false,false,false
2740002,2024-08-15 08:34:51.354,3,2,1,63.16,false,false,true,false,false,false
2740002,2024-08-15 08:34:53.751,1,2,1,60.28,false,false,true,false,false,false
2740002,2024-08-15 08:34:56.144,1,2,1,60.71,false,false,true,false,false,false
2740002,2024-08-15 08:34:58.521,3,5,1,62.39,false,false,true,false,false,false
2740002,2024-08-15 08:35:00.901,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-08-15 08:35:03.283,3,6,1,61.89,false,false,false,false,false,false
2740002,2024-08-15 08:36:43.353,2,2,2,77.92,false,false,true,false,false,false
2740002,2024-08-15 08:39:42.352,1,2,2,50.25,false,false,true,false,false,false
2740002,2024-08-15 08:39:44.874,1,2,2,49.91,false,false,true,false,false,false
