wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-19 13:26:42.420,3,6,2,58.00,false,false,true,false,false,false
2740002,2024-02-19 13:28:41.210,1,3,2,83.68,false,false,true,false,false,false
2740002,2024-02-19 13:29:13.846,1,2,1,63.24,false,false,true,false,false,false
2740002,2024-02-19 13:30:40.000,2,2,2,45.90,false,false,true,false,false,false
2740002,2024-02-19 13:30:46.153,1,2,1,95.61,false,false,true,false,false,false
2740002,2024-02-19 13:32:00.000,1,2,2,111.48,false,false,true,false,false,false
2740002,2024-02-19 13:32:18.461,3,6,1,83.48,false,false,true,false,false,false
2740002,2024-02-19 13:33:20.000,1,2,2,55.38,false,false,true,false,false,false
2740002,2024-02-19 13:33:22.438,1,2,2,56.35,false,false,true,false,false,false
2740002,2024-02-19 13:33:24.919,3,3,2,52.90,false,false,true,false,false,false
2740002,2024-02-19 13:33:50.769,1,2,1,40.77,false,false,true,false,false,false
2740002,2024-02-19 13:33:53.441,2,2,1,41.27,false,false,true,false,false,false
2740002,2024-02-19 13:36:02.459,1,2,2,106.82,false,false,true,false,false,false
2740002,2024-02-19 13:36:10.566,2,2,1,103.85,false,false,true,false,false,false
2740002,2024-02-19 13:38:27.692,2,2,1,39.67,false,false,true,false,false,false
2740002,2024-02-19 13:38:30.404,1,2,1,39.45,false,false,true,false,false,false
2740002,2024-02-19 13:38:40.000,1,2,2,61.63,false,false,true,false,false,false
2740002,2024-02-19 13:38:42.402,1,2,2,59.76,false,false,true,false,false,false
2740002,2024-02-19 13:40:41.201,1,2,2,99.23,false,false,true,false,false,false
2740002,2024-02-19 13:40:47.510,3,3,1,80.46,false,false,true,false,false,false
2740002,2024-02-19 13:42:40.000,1,2,2,35.58,false,false,true,false,false,false
2740002,2024-02-19 13:43:04.615,1,2,1,43.85,false,false,true,false,false,false
2740002,2024-02-19 13:43:07.226,1,2,1,44.39,false,false,true,false,false,false
2740002,2024-02-19 13:44:00.000,3,6,2,75.36,false,false,true,false,false,false
2740002,2024-02-19 13:45:20.000,3,6,2,50.71,false,false,true,false,false,false
2740002,2024-02-19 13:45:24.382,2,3,1,91.53,false,false,true,false,false,false
2740002,2024-02-19 13:46:40.000,1,2,2,94.83,false,false,true,false,false,false
2740002,2024-02-19 13:47:41.538,1,2,1,47.08,false,false,true,false,false,false
2740002,2024-02-19 13:48:00.000,3,5,2,77.76,false,false,true,false,false,false
2740002,2024-02-19 13:49:13.846,3,4,1,83.90,false,false,true,false,false,false
2740002,2024-02-19 13:49:20.000,1,2,2,94.51,false,false,true,false,false,false
2740002,2024-02-19 13:50:40.000,1,2,2,45.46,false,false,true,false,false,false
2740002,2024-02-19 13:50:46.153,1,2,1,99.65,false,false,true,false,false,false
2740002,2024-02-19 13:52:00.000,3,2,2,95.52,false,false,true,false,false,false
2740002,2024-02-19 13:52:18.461,3,4,1,51.21,false,false,true,false,false,false
2740002,2024-02-19 13:52:20.993,1,2,1,49.18,false,false,true,false,false,false
2740002,2024-02-19 13:52:23.478,3,6,1,52.58,false,false,true,false,false,false
2740002,2024-02-19 13:52:26.022,1,2,1,48.39,false,false,true,false,false,false
2740002,2024-02-19 13:52:28.524,3,2,1,51.25,false,false,true,false,false,false
2740002,2024-02-19 13:53:20.000,1,2,2,95.45,false,false,true,false,false,false
2740002,2024-02-19 13:54:40.000,3,5,2,52.39,false,false,true,false,false,false
2740002,2024-02-19 13:56:00.000,1,2,2,101.60,false,false,true,false,false,false
2740002,2024-02-19 13:57:20.000,3,5,2,59.92,false,false,true,false,false,false
2740002,2024-02-19 13:57:22.382,3,5,2,61.82,false,false,true,false,false,false
2740002,2024-02-19 13:57:34.262,3,6,1,83.89,false,false,true,false,false,false
2740002,2024-02-19 13:59:47.857,2,3,2,93.56,false,false,true,false,false,false
2740002,2024-02-19 14:02:13.333,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-02-19 14:02:15.737,3,4,2,59.59,false,false,true,false,false,false
2740002,2024-02-19 14:02:18.186,2,2,2,55.46,false,false,true,false,false,false
2740002,2024-02-19 14:02:20.611,3,6,2,57.63,false,false,true,false,false,false
2740002,2024-02-19 14:02:40.000,3,6,1,52.36,false,false,true,false,false,false
2740002,2024-02-19 14:04:00.000,1,2,1,98.87,false,false,true,false,false,false
2740002,2024-02-19 14:05:03.638,3,4,2,84.16,false,false,true,false,false,false
2740002,2024-02-19 14:05:20.000,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-02-19 14:06:40.000,1,2,1,56.60,false,false,true,false,false,false
2740002,2024-02-19 14:06:42.421,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-02-19 14:07:46.666,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-02-19 14:07:49.047,3,2,2,62.02,false,false,true,false,false,false
2740002,2024-02-19 14:07:51.446,1,2,2,60.07,false,false,true,false,false,false
2740002,2024-02-19 14:07:53.803,3,2,2,64.65,false,false,true,false,false,false
2740002,2024-02-19 14:07:56.158,3,3,2,64.89,false,false,true,false,false,false
2740002,2024-02-19 14:07:58.516,3,6,2,64.47,false,false,true,false,false,false
2740002,2024-02-19 14:08:00.875,1,2,2,64.39,false,false,true,false,false,false
2740002,2024-02-19 14:08:03.226,3,3,2,65.37,false,false,true,false,false,false
2740002,2024-02-19 14:08:05.605,3,4,2,62.13,false,false,true,false,false,false
2740002,2024-02-19 14:08:08.004,1,2,2,60.11,false,false,true,false,false,false
2740002,2024-02-19 14:08:10.393,3,2,2,61.09,false,false,true,false,false,false
2740002,2024-02-19 14:08:12.746,1,2,2,65.15,false,false,true,false,false,false
2740002,2024-02-19 14:08:15.099,3,4,2,65.09,false,false,true,false,false,false
2740002,2024-02-19 14:08:17.466,3,6,2,63.48,false,false,true,false,false,false
2740002,2024-02-19 14:08:19.860,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-02-19 14:08:22.231,3,6,2,63.03,false,false,true,false,false,false
2740002,2024-02-19 14:08:24.634,2,2,2,59.72,false,false,true,false,false,false
2740002,2024-02-19 14:08:27.030,1,2,2,60.37,false,false,true,false,false,false
2740002,2024-02-19 14:08:41.210,3,2,1,101.87,false,false,true,false,false,false
2740002,2024-02-19 14:10:40.000,1,2,1,39.57,false,false,true,false,false,false
2740002,2024-02-19 14:10:42.660,1,2,1,41.83,false,false,true,false,false,false
2740002,2024-02-19 14:10:45.373,1,2,1,39.43,false,false,true,false,false,false
2740002,2024-02-19 14:10:48.132,1,2,1,37.55,false,false,true,false,false,false
2740002,2024-02-19 14:10:50.872,1,2,1,38.30,false,false,true,false,false,false
2740002,2024-02-19 14:13:28.154,1,2,1,107.77,false,false,true,false,false,false
2740002,2024-02-19 14:16:05.436,1,2,1,97.29,false,false,true,false,false,false
2740002,2024-02-19 14:18:40.182,3,4,2,87.46,false,false,true,false,false,false
2740002,2024-02-19 14:18:42.718,1,2,1,105.82,false,false,true,false,false,false
2740002,2024-02-19 14:21:20.000,1,2,1,55.72,false,false,true,false,false,false
2740002,2024-02-19 14:21:22.440,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-02-19 14:21:24.919,3,5,1,53.04,false,false,true,false,false,false
2740002,2024-02-19 14:21:27.396,1,2,1,53.16,false,false,true,false,false,false
2740002,2024-02-19 14:23:26.163,1,2,1,98.58,false,false,true,false,false,false
2740002,2024-02-19 14:25:24.930,3,6,1,75.03,false,false,true,false,false,false
2740002,2024-02-19 14:27:23.698,3,5,1,86.03,false,false,true,false,false,false
2740002,2024-02-19 14:28:53.333,3,6,2,55.37,false,false,true,false,false,false
2740002,2024-02-19 14:29:22.465,1,2,1,110.91,false,false,true,false,false,false
2740002,2024-02-19 14:30:00.000,3,5,2,87.72,false,false,true,false,false,false
2740002,2024-02-19 14:31:06.666,3,2,2,53.18,false,false,true,false,false,false
2740002,2024-02-19 14:31:21.232,1,2,1,107.85,false,false,true,false,false,false
2740002,2024-02-19 14:32:13.333,2,3,2,83.54,false,false,true,false,false,false
2740002,2024-02-19 14:33:20.000,1,2,1,50.47,false,false,true,false,false,false
2740002,2024-02-19 14:33:20.000,1,2,2,112.12,false,false,true,false,false,true
2740002,2024-02-19 14:33:22.516,1,2,1,50.27,false,false,true,false,false,false
2740002,2024-02-19 14:33:25.002,3,6,1,52.44,false,false,true,false,false,false
2740002,2024-02-19 14:33:27.522,3,6,1,49.98,false,false,true,false,false,false
2740002,2024-02-19 14:33:30.068,1,2,1,48.27,false,false,true,false,false,false
2740002,2024-02-19 14:33:32.591,1,2,1,49.81,false,false,true,false,false,false
2740002,2024-02-19 14:34:26.666,3,5,2,55.78,false,false,true,false,false,false
2740002,2024-02-19 14:34:29.133,3,5,2,53.98,false,false,true,false,false,false
2740002,2024-02-19 14:36:07.900,1,2,2,106.85,false,false,true,false,false,false
2740002,2024-02-19 14:37:46.666,1,2,2,59.02,false,false,true,false,false,false
2740002,2024-02-19 14:37:49.087,2,2,2,57.96,false,false,true,false,false,false
2740002,2024-02-19 14:37:51.498,2,2,2,58.94,false,false,true,false,false,false
2740002,2024-02-19 14:37:53.893,1,2,2,60.51,false,false,true,false,false,false
2740002,2024-02-19 14:37:56.335,3,3,2,56.12,false,false,true,false,false,false
2740002,2024-02-19 14:38:06.295,1,2,1,100.63,false,false,true,false,false,false
2740002,2024-02-19 14:41:11.500,1,2,2,109.70,false,false,true,false,false,false
2740002,2024-02-19 14:42:40.000,1,2,1,39.80,false,false,true,false,false,false
2740002,2024-02-19 14:42:42.682,1,2,1,40.80,false,false,true,false,false,false
2740002,2024-02-19 14:44:26.666,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-02-19 14:44:29.172,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-02-19 14:44:31.626,2,2,2,55.08,false,false,true,false,false,false
2740002,2024-02-19 14:44:41.341,1,2,1,102.63,false,false,true,false,false,false
2740002,2024-02-19 14:46:40.000,2,2,1,64.25,false,false,true,false,false,false
2740002,2024-02-19 14:46:42.378,1,2,1,62.26,false,false,true,false,false,false
2740002,2024-02-19 14:46:42.479,1,2,2,97.00,false,false,true,false,false,false
2740002,2024-02-19 14:46:44.748,1,2,1,63.17,false,false,true,false,false,false
2740002,2024-02-19 14:46:47.094,1,2,1,65.93,false,false,true,false,false,false
2740002,2024-02-19 14:48:53.333,1,2,2,55.79,false,false,true,false,false,false
2740002,2024-02-19 14:50:00.000,1,2,2,92.83,false,false,true,false,false,false
2740002,2024-02-19 14:50:03.547,1,3,1,85.25,false,false,true,false,false,false
2740002,2024-02-19 14:51:06.666,3,5,2,46.46,false,false,true,false,false,false
2740002,2024-02-19 14:52:13.333,3,2,2,90.81,false,false,true,false,false,false
2740002,2024-02-19 14:53:20.000,2,2,1,41.27,false,false,true,false,false,false
2740002,2024-02-19 14:53:20.000,1,3,2,80.03,false,false,true,false,false,false
2740002,2024-02-19 14:53:22.694,3,5,1,40.27,false,false,true,false,false,false
2740002,2024-02-19 14:54:26.666,1,2,2,101.30,false,false,true,false,false,false
2740002,2024-02-19 14:55:16.774,3,4,1,85.78,false,false,true,false,false,false
2740002,2024-02-19 14:55:33.333,1,2,2,53.08,false,false,true,false,false,false
2740002,2024-02-19 14:55:35.815,3,3,2,52.74,false,false,true,false,false,false
2740002,2024-02-19 14:57:10.855,1,2,1,114.96,false,false,true,false,false,true
2740002,2024-02-19 14:57:14.574,1,2,2,92.40,false,false,true,false,false,false
2740002,2024-02-19 14:58:53.333,3,6,2,39.28,false,false,true,false,false,false
2740002,2024-02-19 14:58:56.023,1,2,2,40.44,false,false,true,false,false,false
2740002,2024-02-19 14:59:04.935,1,2,1,104.85,false,false,true,false,false,false
2740002,2024-02-19 15:00:59.016,1,2,1,43.86,false,false,true,false,false,false
2740002,2024-02-19 15:01:01.649,1,2,1,43.22,false,false,true,false,false,false
2740002,2024-02-19 15:01:04.247,1,2,1,45.12,false,false,true,false,false,false
2740002,2024-02-19 15:01:16.011,1,2,2,103.68,false,false,true,false,false,false
2740002,2024-02-19 15:02:59.664,1,2,1,93.54,false,false,true,false,false,false
2740002,2024-02-19 15:03:36.000,3,4,2,51.29,false,false,false,false,false,false
2740002,2024-02-19 15:03:38.535,3,2,2,48.97,false,false,true,false,false,false
2740002,2024-02-19 15:03:41.038,3,2,2,51.19,false,false,true,false,false,false
2740002,2024-02-19 15:03:43.501,3,6,2,54.29,false,false,true,false,false,false
2740002,2024-02-19 15:04:55.081,1,2,1,39.21,false,false,true,false,false,false
2740002,2024-02-19 15:04:57.754,1,2,1,41.25,false,false,true,false,false,false
2740002,2024-02-19 15:05:00.462,1,2,1,39.67,false,false,true,false,false,false
2740002,2024-02-19 15:05:03.183,1,2,1,39.06,false,false,true,false,false,false
2740002,2024-02-19 15:05:05.840,2,2,1,42.04,false,false,true,false,false,false
2740002,2024-02-19 15:05:08.536,1,2,1,40.15,false,false,true,false,false,false
2740002,2024-02-19 15:05:11.271,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-02-19 15:05:47.626,1,2,2,101.49,false,false,true,false,false,false
2740002,2024-02-19 15:07:51.750,1,2,2,111.49,false,false,true,false,false,false
2740002,2024-02-19 15:08:59.242,2,2,1,88.12,false,false,true,false,false,false
2740002,2024-02-19 15:09:55.875,2,2,2,103.48,false,false,true,false,false,false
2740002,2024-02-19 15:12:00.000,3,6,2,38.18,false,false,true,false,false,false
2740002,2024-02-19 15:12:02.801,1,2,2,35.94,false,false,true,false,false,false
2740002,2024-02-19 15:12:47.213,1,2,1,37.80,false,false,true,false,false,false
2740002,2024-02-19 15:13:46.229,3,2,1,101.95,false,false,true,false,false,false
2740002,2024-02-19 15:13:49.400,1,2,2,106.73,false,false,true,false,false,false
2740002,2024-02-19 15:14:45.245,3,2,1,1.04,false,false,true,false,false,false
2740002,2024-02-19 15:14:47.873,1,2,1,43.50,false,false,true,false,false,false
2740002,2024-02-19 15:14:50.458,1,2,1,45.88,false,false,true,false,false,false
2740002,2024-02-19 15:14:53.053,1,2,1,45.24,false,false,true,false,false,false
2740002,2024-02-19 15:14:55.652,1,2,1,45.08,false,false,true,false,false,false
2740002,2024-02-19 15:14:58.217,3,6,1,47.04,false,false,true,false,false,false
2740002,2024-02-19 15:15:00.799,1,2,1,46.03,false,false,true,false,false,false
2740002,2024-02-19 15:15:03.401,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-02-19 15:15:06.001,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-02-19 15:15:36.000,3,6,2,36.53,false,false,true,false,false,false
2740002,2024-02-19 15:15:38.814,1,2,2,35.47,false,false,true,false,false,false
2740002,2024-02-19 15:15:41.553,1,2,2,38.38,false,false,true,false,false,false
2740002,2024-02-19 15:15:44.368,3,5,2,35.46,false,false,true,false,false,false
2740002,2024-02-19 15:18:05.578,3,6,2,69.95,false,false,true,false,false,false
2740002,2024-02-19 15:19:50.705,1,2,1,97.20,false,false,true,false,false,false
2740002,2024-02-19 15:20:26.789,3,3,2,74.69,false,false,true,false,false,false
2740002,2024-02-19 15:22:48.000,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-02-19 15:22:50.645,1,2,2,42.59,false,false,true,false,false,false
2740002,2024-02-19 15:22:53.381,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-02-19 15:22:56.063,1,2,2,40.85,false,false,true,false,false,false
2740002,2024-02-19 15:22:58.737,1,2,2,41.19,false,false,true,false,false,false
2740002,2024-02-19 15:24:35.409,3,5,1,48.82,false,false,true,false,false,false
2740002,2024-02-19 15:24:37.987,1,2,1,46.30,false,false,true,false,false,false
2740002,2024-02-19 15:26:05.223,1,2,1,108.95,false,false,true,false,false,false
2740002,2024-02-19 15:26:29.368,1,2,2,141.19,false,false,false,false,false,true
2740002,2024-02-19 15:27:32.459,2,2,1,43.40,false,false,true,false,false,false
2740002,2024-02-19 15:27:35.054,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-02-19 15:27:37.715,1,3,1,41.81,false,false,true,false,false,false
2740002,2024-02-19 15:27:40.305,3,4,1,45.58,false,false,true,false,false,false
2740002,2024-02-19 15:29:35.722,1,2,1,103.95,false,false,true,false,false,false
2740002,2024-02-19 15:30:00.000,1,2,2,51.61,false,false,true,false,false,false
2740002,2024-02-19 15:31:12.000,1,2,2,101.42,false,false,true,false,false,false
2740002,2024-02-19 15:31:31.140,2,3,1,89.91,false,false,true,false,false,false
2740002,2024-02-19 15:32:24.000,1,2,2,40.93,false,false,true,false,false,false
2740002,2024-02-19 15:33:26.557,1,2,1,37.63,false,false,true,false,false,false
2740002,2024-02-19 15:33:29.391,3,5,1,34.81,false,false,true,false,false,false
2740002,2024-02-19 15:33:32.115,3,6,1,38.97,false,false,true,false,false,false
2740002,2024-02-19 15:33:34.827,2,3,1,39.44,false,false,true,false,false,false
2740002,2024-02-19 15:33:36.000,1,2,2,112.40,false,false,true,false,false,true
2740002,2024-02-19 15:33:37.552,1,2,1,38.94,false,false,true,false,false,false
2740002,2024-02-19 15:33:40.333,3,4,1,36.68,false,false,true,false,false,false
2740002,2024-02-19 15:33:43.130,1,2,1,36.11,false,false,true,false,false,false
2740002,2024-02-19 15:33:45.936,1,2,1,35.78,false,false,true,false,false,false
2740002,2024-02-19 15:33:48.729,3,4,1,36.25,false,false,true,false,false,false
2740002,2024-02-19 15:33:51.481,1,2,1,37.81,false,false,true,false,false,false
2740002,2024-02-19 15:34:48.000,1,3,2,45.57,false,false,true,false,false,false
2740002,2024-02-19 15:36:00.000,1,2,2,106.28,false,false,true,false,false,false
2740002,2024-02-19 15:37:12.000,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-02-19 15:37:14.591,3,3,2,45.49,false,false,true,false,false,false
2740002,2024-02-19 15:39:01.295,3,4,2,86.03,false,false,true,false,false,false
2740002,2024-02-19 15:39:03.609,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-02-19 15:40:48.000,3,3,2,48.56,false,false,true,false,false,false
2740002,2024-02-19 15:42:00.000,2,2,2,79.12,false,false,true,false,false,false
2740002,2024-02-19 15:43:12.000,3,6,2,51.71,false,false,true,false,false,false
2740002,2024-02-19 15:43:14.510,1,2,2,50.66,false,false,true,false,false,false
2740002,2024-02-19 15:44:15.737,1,2,1,59.12,false,false,true,false,false,false
2740002,2024-02-19 15:44:18.140,1,2,1,59.74,false,false,true,false,false,false
2740002,2024-02-19 15:45:01.255,3,6,2,87.34,false,false,true,false,false,false
2740002,2024-02-19 15:45:45.463,1,2,1,98.91,false,false,true,false,false,false
2740002,2024-02-19 15:46:48.000,3,5,2,49.61,false,false,true,false,false,false
2740002,2024-02-19 15:46:50.491,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-02-19 15:46:53.033,3,2,2,48.51,false,false,true,false,false,false
