wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-02 21:32:33.229,3,4,2,77.41,false,false,true,false,false,false
2740002,2024-05-02 21:33:09.473,1,2,1,93.40,false,false,true,false,false,false
2740002,2024-05-02 21:34:44.210,3,6,1,42.36,false,false,true,false,false,false
2740002,2024-05-02 21:34:46.866,3,5,1,42.07,false,false,true,false,false,false
2740002,2024-05-02 21:35:16.429,1,2,2,110.78,false,false,true,false,false,false
2740002,2024-05-02 21:37:07.643,3,5,1,84.08,false,false,true,false,false,false
2740002,2024-05-02 21:37:59.629,3,3,2,79.25,false,false,true,false,false,false
2740002,2024-05-02 21:39:28.421,1,3,1,59.02,false,false,true,false,false,false
2740002,2024-05-02 21:40:42.830,1,2,2,100.62,false,false,true,false,false,false
2740002,2024-05-02 21:41:03.157,1,2,1,99.55,false,false,true,false,false,false
2740002,2024-05-02 21:42:37.894,3,3,1,82.67,false,false,true,false,false,false
2740002,2024-05-02 21:43:26.030,3,4,2,71.54,false,false,true,false,false,false
2740002,2024-05-02 21:44:12.631,3,5,1,61.70,false,false,true,false,false,false
2740002,2024-05-02 21:44:15.034,1,2,1,59.70,false,false,true,false,false,false
2740002,2024-05-02 21:44:17.410,3,2,1,62.54,false,false,true,false,false,false
2740002,2024-05-02 21:44:19.792,1,2,1,61.88,false,false,true,false,false,false
2740002,2024-05-02 21:46:09.230,1,2,2,38.90,false,false,true,false,false,false
2740002,2024-05-02 21:46:11.952,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-05-02 21:46:14.746,1,2,2,36.21,false,false,true,false,false,false
2740002,2024-05-02 21:48:13.053,1,3,1,100.13,false,false,true,false,false,false
2740002,2024-05-02 21:50:48.911,1,2,2,92.96,false,false,true,false,false,false
2740002,2024-05-02 21:52:06.315,1,2,1,61.41,false,false,true,false,false,false
2740002,2024-05-02 21:52:08.727,2,2,1,58.87,false,false,true,false,false,false
2740002,2024-05-02 21:52:11.092,1,2,1,63.69,false,false,true,false,false,false
2740002,2024-05-02 21:55:01.551,1,2,1,109.32,false,false,true,false,false,false
2740002,2024-05-02 21:55:23.076,2,2,2,47.86,false,false,true,false,false,false
2740002,2024-05-02 21:57:52.010,3,6,1,84.03,false,false,true,false,false,false
2740002,2024-05-02 21:58:53.538,1,2,2,106.66,false,false,true,false,false,false
2740002,2024-05-02 22:00:42.469,1,2,1,109.01,false,false,true,false,false,false
2740002,2024-05-02 22:02:24.000,1,2,2,52.40,false,false,true,false,false,false
2740002,2024-05-02 22:03:32.928,3,6,1,71.98,false,false,true,false,false,false
2740002,2024-05-02 22:04:48.000,3,4,2,84.52,false,false,true,false,false,false
2740002,2024-05-02 22:06:23.387,1,2,1,104.52,false,false,true,false,false,false
2740002,2024-05-02 22:07:12.000,1,2,2,62.94,false,false,true,false,false,false
2740002,2024-05-02 22:09:13.846,3,4,1,58.67,false,false,true,false,false,false
2740002,2024-05-02 22:09:36.000,3,2,2,108.16,false,false,true,false,false,false
2740002,2024-05-02 22:11:32.307,1,2,1,94.97,false,false,true,false,false,false
2740002,2024-05-02 22:12:00.000,3,2,2,87.04,false,false,true,false,false,false
2740002,2024-05-02 22:13:50.769,1,2,1,62.18,false,false,true,false,false,false
2740002,2024-05-02 22:13:53.173,1,2,1,59.58,false,false,true,false,false,false
2740002,2024-05-02 22:14:24.000,1,3,2,101.95,false,false,true,false,false,false
2740002,2024-05-02 22:16:45.649,1,2,1,101.21,false,false,false,false,false,false
2740002,2024-05-02 22:16:48.000,1,2,2,61.19,false,false,true,false,false,false
2740002,2024-05-02 22:19:12.000,2,2,2,95.55,false,false,true,false,false,false
2740002,2024-05-02 22:19:38.125,3,2,1,103.21,false,false,true,false,false,false
2740002,2024-05-02 22:21:36.000,1,2,2,102.44,false,false,true,false,false,false
2740002,2024-05-02 22:22:30.601,1,2,1,107.49,false,false,true,false,false,false
2740002,2024-05-02 22:24:00.000,1,2,2,103.65,false,false,true,false,false,false
2740002,2024-05-02 22:25:23.076,1,2,1,45.86,false,false,true,false,false,false
2740002,2024-05-02 22:25:25.635,2,3,1,47.43,false,false,true,false,false,false
2740002,2024-05-02 22:25:28.255,1,2,1,43.95,false,false,true,false,false,false
2740002,2024-05-02 22:26:24.000,3,5,2,84.92,false,false,true,false,false,false
2740002,2024-05-02 22:28:41.065,1,3,1,76.63,false,false,false,false,false,false
2740002,2024-05-02 22:28:48.000,2,2,2,84.82,false,false,true,false,false,false
2740002,2024-05-02 22:31:12.000,1,2,2,102.55,false,false,true,false,false,false
2740002,2024-05-02 22:31:53.876,1,2,1,100.92,false,false,true,false,false,false
2740002,2024-05-02 22:33:36.000,1,2,2,97.28,false,false,true,false,false,false
2740002,2024-05-02 22:35:06.686,1,2,1,100.02,false,false,true,false,false,false
2740002,2024-05-02 22:36:00.000,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-05-02 22:38:19.497,1,2,1,106.02,false,false,true,false,false,false
2740002,2024-05-02 22:38:24.000,3,6,2,75.92,false,false,true,false,false,false
2740002,2024-05-02 22:40:48.000,3,3,2,43.45,false,false,true,false,false,false
2740002,2024-05-02 22:41:32.307,3,5,1,38.36,false,false,true,false,false,false
2740002,2024-05-02 22:43:12.000,2,2,2,98.26,false,false,true,false,false,false
2740002,2024-05-02 22:43:50.769,1,2,1,103.62,false,false,true,false,false,false
2740002,2024-05-02 22:45:36.000,1,2,2,61.77,false,false,true,false,false,false
2740002,2024-05-02 22:46:09.230,3,6,1,86.81,false,false,true,false,false,false
2740002,2024-05-02 22:48:00.000,3,3,2,76.34,false,false,true,false,false,false
2740002,2024-05-02 22:48:27.692,1,2,1,103.32,false,false,true,false,false,false
2740002,2024-05-02 22:50:24.000,1,2,2,57.65,false,false,true,false,false,false
2740002,2024-05-02 22:50:26.421,2,2,2,57.88,false,false,true,false,false,false
2740002,2024-05-02 22:50:46.153,3,2,1,93.80,false,false,true,false,false,false
2740002,2024-05-02 22:53:04.615,3,5,1,76.99,false,false,true,false,false,false
2740002,2024-05-02 22:53:56.304,2,2,2,106.47,false,false,true,false,false,false
2740002,2024-05-02 22:55:23.076,1,2,1,93.42,false,false,true,false,false,false
2740002,2024-05-02 22:57:26.186,1,2,2,100.53,false,false,true,false,false,false
2740002,2024-05-02 22:57:41.538,3,6,1,35.85,false,false,true,false,false,false
2740002,2024-05-02 23:00:56.068,1,2,2,109.53,false,false,true,false,false,false
2740002,2024-05-02 23:01:20.769,3,2,1,85.58,false,false,true,false,false,false
2740002,2024-05-02 23:04:25.950,3,6,2,83.98,false,false,true,false,false,false
2740002,2024-05-02 23:05:00.000,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-05-02 23:05:02.398,1,2,1,60.12,false,false,true,false,false,false
2740002,2024-05-02 23:05:04.815,1,2,1,58.42,false,false,true,false,false,false
2740002,2024-05-02 23:07:55.832,3,6,2,76.50,false,false,true,false,false,false
2740002,2024-05-02 23:10:02.407,1,2,1,110.29,false,false,true,false,false,false
2740002,2024-05-02 23:11:25.714,1,2,2,58.30,false,false,true,false,false,false
2740002,2024-05-02 23:14:17.142,1,2,2,111.18,false,false,true,false,false,false
2740002,2024-05-02 23:15:00.000,3,3,1,44.59,false,false,true,false,false,false
2740002,2024-05-02 23:17:08.571,3,6,2,74.94,false,false,true,false,false,false
2740002,2024-05-02 23:17:30.000,1,2,1,105.09,false,false,true,false,false,false
2740002,2024-05-02 23:20:00.000,3,2,1,75.93,false,false,true,false,false,false
2740002,2024-05-02 23:20:00.000,2,3,2,57.93,false,false,true,false,false,false
2740002,2024-05-02 23:22:30.000,3,5,1,44.26,false,false,true,false,false,false
2740002,2024-05-02 23:22:51.428,1,2,2,98.71,false,false,true,false,false,false
2740002,2024-05-02 23:25:00.000,2,2,1,86.51,false,false,true,false,false,false
2740002,2024-05-02 23:25:42.857,3,5,2,80.81,false,false,true,false,false,false
2740002,2024-05-02 23:27:30.000,3,2,1,77.62,false,false,true,false,false,false
2740002,2024-05-02 23:28:34.285,3,4,2,78.97,false,false,true,false,false,false
2740002,2024-05-02 23:30:00.000,1,2,1,100.77,false,false,true,false,false,false
2740002,2024-05-02 23:31:25.714,3,3,2,60.51,false,false,true,false,false,false
2740002,2024-05-02 23:32:30.000,3,4,1,73.41,false,false,true,false,false,false
2740002,2024-05-02 23:34:17.142,3,2,2,76.18,false,false,true,false,false,false
2740002,2024-05-02 23:35:00.000,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-05-02 23:37:08.571,1,2,2,103.47,false,false,true,false,false,false
2740002,2024-05-02 23:37:30.000,1,3,1,101.25,false,false,true,false,false,false
2740002,2024-05-02 23:40:00.000,1,3,1,41.96,false,false,true,false,false,false
2740002,2024-05-02 23:40:00.000,2,2,2,91.51,false,false,true,false,false,false
2740002,2024-05-02 23:42:30.000,2,2,1,88.48,false,false,true,false,false,false
2740002,2024-05-02 23:42:51.428,1,2,2,99.22,false,false,true,false,false,false
2740002,2024-05-02 23:45:00.000,2,2,1,45.48,false,false,true,false,false,false
2740002,2024-05-02 23:45:02.608,1,2,1,44.52,false,false,true,false,false,false
2740002,2024-05-02 23:45:42.857,1,2,2,95.65,false,false,true,false,false,false
2740002,2024-05-02 23:48:02.086,1,2,1,108.15,false,false,true,false,false,false
2740002,2024-05-02 23:48:34.285,3,6,2,86.97,false,false,true,false,false,false
2740002,2024-05-02 23:51:01.565,1,2,1,96.77,false,false,true,false,false,false
2740002,2024-05-02 23:51:25.714,3,5,2,82.69,false,false,true,false,false,false
2740002,2024-05-02 23:54:01.043,1,2,1,100.95,false,false,true,false,false,false
2740002,2024-05-02 23:54:17.142,1,2,2,51.71,false,false,true,false,false,false
2740002,2024-05-02 23:54:19.638,1,2,2,51.77,false,false,true,false,false,false
2740002,2024-05-02 23:57:00.521,1,2,1,110.61,false,false,true,false,false,false
2740003,2024-05-02 00:15:00.000,1,2,1,100.51,false,false,true,false,false,false
2740003,2024-05-02 00:30:00.000,1,2,1,59.32,false,false,true,false,false,false
2740003,2024-05-02 00:34:10.000,1,2,2,97.60,false,false,true,false,false,false
2740003,2024-05-02 01:08:20.000,1,2,2,98.49,false,false,true,false,false,false
2740003,2024-05-02 01:11:40.000,1,2,1,97.29,false,false,true,false,false,false
2740003,2024-05-02 01:42:30.000,1,2,2,91.32,false,false,true,false,false,false
2740003,2024-05-02 01:53:20.000,1,2,1,105.86,false,false,true,false,false,false
2740003,2024-05-02 02:16:40.000,1,2,2,94.72,false,false,true,false,false,false
2740003,2024-05-02 02:35:00.000,1,2,1,92.40,false,false,true,false,false,false
2740003,2024-05-02 02:50:50.000,1,2,2,97.93,false,false,true,false,false,false
2740003,2024-05-02 03:16:40.000,1,2,1,96.46,false,false,true,false,false,false
2740003,2024-05-02 03:25:00.000,1,2,2,95.46,false,false,true,false,false,false
2740003,2024-05-02 03:58:20.000,1,2,1,104.72,false,false,true,false,false,false
2740003,2024-05-02 03:59:10.000,1,2,2,106.36,false,false,true,false,false,false
2740003,2024-05-02 04:33:20.000,1,2,2,112.91,false,false,true,false,false,true
2740003,2024-05-02 04:40:00.000,1,2,1,57.54,false,false,true,false,false,false
2740003,2024-05-02 05:07:30.000,1,2,2,103.44,false,false,true,false,false,false
2740003,2024-05-02 05:22:43.636,1,2,1,109.70,false,false,true,false,false,false
2740003,2024-05-02 05:41:40.000,3,2,2,97.99,false,false,true,false,false,false
2740003,2024-05-02 06:05:27.272,3,5,1,62.54,false,false,true,false,false,false
2740003,2024-05-02 06:10:54.545,1,2,1,91.72,false,false,true,false,false,false
2740003,2024-05-02 06:15:50.000,3,2,2,103.51,false,false,true,false,false,false
2740003,2024-05-02 06:16:21.818,2,2,1,45.45,false,false,true,false,false,false
2740003,2024-05-02 06:16:24.443,3,6,1,43.64,false,false,true,false,false,false
2740003,2024-05-02 06:16:27.020,1,2,1,46.33,false,false,true,false,false,false
2740003,2024-05-02 06:27:18.964,1,2,1,107.50,false,false,true,false,false,false
2740003,2024-05-02 06:38:10.909,1,2,1,42.73,false,false,true,false,false,false
2740003,2024-05-02 06:43:38.181,1,2,1,92.63,false,false,true,false,false,false
2740003,2024-05-02 06:49:05.454,2,2,1,56.62,false,false,true,false,false,false
2740003,2024-05-02 06:49:07.904,1,2,1,55.35,false,false,true,false,false,false
2740003,2024-05-02 06:49:10.354,1,2,1,55.43,false,false,true,false,false,false
2740003,2024-05-02 06:49:12.818,2,3,1,54.18,false,false,true,false,false,false
2740003,2024-05-02 06:49:15.259,1,2,1,56.19,false,false,true,false,false,false
2740003,2024-05-02 06:49:17.678,1,2,1,58.13,false,false,true,false,false,false
2740003,2024-05-02 06:49:20.102,3,2,1,57.75,false,false,true,false,false,false
2740003,2024-05-02 06:49:22.563,1,2,1,54.43,false,false,true,false,false,false
2740003,2024-05-02 06:49:24.981,1,2,1,58.24,false,false,true,false,false,false
2740003,2024-05-02 06:49:27.429,1,2,1,55.59,false,false,true,false,false,false
2740003,2024-05-02 06:49:29.858,1,2,1,57.21,false,false,true,false,false,false
2740003,2024-05-02 06:49:32.320,2,2,1,54.36,false,false,true,false,false,false
2740003,2024-05-02 06:49:34.788,1,2,1,53.93,false,false,true,false,false,false
2740003,2024-05-02 06:49:37.196,3,3,1,59.16,false,false,true,false,false,false
2740003,2024-05-02 06:49:39.655,3,6,1,54.64,false,false,true,false,false,false
2740003,2024-05-02 06:49:42.106,3,5,1,55.35,false,false,true,false,false,false
2740003,2024-05-02 06:49:44.541,1,2,1,56.62,false,false,true,false,false,false
2740003,2024-05-02 06:49:47.001,1,2,1,54.54,false,false,true,false,false,false
2740003,2024-05-02 06:49:49.406,1,2,1,59.57,false,false,true,false,false,false
2740003,2024-05-02 06:49:51.818,1,2,1,58.85,false,false,true,false,false,false
2740003,2024-05-02 06:49:54.234,3,3,1,58.36,false,false,true,false,false,false
2740003,2024-05-02 06:49:56.641,1,2,1,59.36,false,false,true,false,false,false
2740003,2024-05-02 06:49:59.091,1,2,1,55.38,false,false,true,false,false,false
2740003,2024-05-02 06:50:00.000,1,2,2,61.50,false,false,true,false,false,false
2740003,2024-05-02 06:50:01.559,1,2,1,53.89,false,false,true,false,false,false
2740003,2024-05-02 06:59:30.000,1,2,2,99.84,false,false,true,false,false,false
2740003,2024-05-02 07:09:00.000,3,6,2,83.96,false,false,true,false,false,false
2740003,2024-05-02 07:18:30.000,3,2,2,106.41,false,false,true,false,false,false
2740003,2024-05-02 07:28:00.000,2,2,2,88.07,false,false,true,false,false,false
2740003,2024-05-02 07:37:30.000,1,2,2,46.77,false,false,true,false,false,false
2740003,2024-05-02 07:40:00.779,1,2,1,104.55,false,false,true,false,false,false
2740003,2024-05-02 07:45:44.444,3,5,2,82.68,false,false,true,false,false,false
2740003,2024-05-02 07:53:58.888,3,3,2,86.72,false,false,true,false,false,false
2740003,2024-05-02 08:02:13.333,1,2,2,53.22,false,false,true,false,false,false
2740003,2024-05-02 08:02:15.812,3,6,2,53.04,false,false,true,false,false,false
2740003,2024-05-02 08:02:18.263,1,2,2,55.27,false,false,true,false,false,false
2740003,2024-05-02 08:02:20.739,2,3,2,53.23,false,false,true,false,false,false
2740003,2024-05-02 08:02:23.229,3,5,2,52.22,false,false,true,false,false,false
2740003,2024-05-02 08:02:25.714,1,2,2,52.51,false,false,true,false,false,false
2740003,2024-05-02 08:10:06.190,3,3,2,88.18,false,false,true,false,false,false
2740003,2024-05-02 08:17:46.666,1,2,2,46.62,false,false,true,false,false,false
2740003,2024-05-02 08:17:49.240,1,2,2,46.53,false,false,true,false,false,false
2740003,2024-05-02 08:17:51.801,1,2,2,47.31,false,false,true,false,false,false
2740003,2024-05-02 08:17:54.355,1,2,2,47.75,false,false,true,false,false,false
2740003,2024-05-02 08:17:56.924,1,2,2,46.82,false,false,true,false,false,false
2740003,2024-05-02 08:17:59.499,1,2,2,46.40,false,false,true,false,false,false
2740003,2024-05-02 08:18:02.105,1,2,2,44.67,false,false,true,false,false,false
2740003,2024-05-02 08:18:04.664,3,5,2,47.46,false,false,true,false,false,false
2740003,2024-05-02 08:18:07.273,3,2,2,44.51,false,false,true,false,false,false
2740003,2024-05-02 08:18:09.870,1,3,2,45.13,false,false,true,false,false,false
2740003,2024-05-02 08:18:12.410,2,3,2,48.70,false,false,true,false,false,false
2740003,2024-05-02 08:18:14.969,3,5,2,47.39,false,false,true,false,false,false
2740003,2024-05-02 08:18:17.515,3,2,2,48.26,false,false,true,false,false,false
2740003,2024-05-02 08:18:20.109,3,4,2,45.37,false,false,true,false,false,false
2740003,2024-05-02 08:18:22.649,2,2,2,48.62,false,false,true,false,false,false
2740003,2024-05-02 08:18:25.209,2,2,2,47.38,false,false,true,false,false,false
2740003,2024-05-02 08:30:00.000,2,2,1,51.35,false,false,true,false,false,false
2740003,2024-05-02 08:30:02.503,3,6,1,51.20,false,false,true,false,false,false
2740003,2024-05-02 08:30:04.999,2,2,1,51.67,false,false,true,false,false,false
2740003,2024-05-02 08:30:07.514,1,2,1,50.37,false,false,true,false,false,false
2740003,2024-05-02 08:30:10.010,3,6,1,51.72,false,false,true,false,false,false
2740003,2024-05-02 08:31:32.361,1,2,2,98.72,false,false,true,false,false,false
2740003,2024-05-02 08:44:39.514,3,4,2,80.81,false,false,true,false,false,false
2740003,2024-05-02 08:46:50.887,3,2,1,99.30,false,false,true,false,false,false
2740003,2024-05-02 08:57:46.666,1,3,2,43.57,false,false,true,false,false,false
2740003,2024-05-02 09:02:25.098,1,2,2,103.70,false,false,true,false,false,false
2740003,2024-05-02 09:03:31.764,1,2,1,50.14,false,false,true,false,false,false
2740003,2024-05-02 09:03:34.324,2,2,1,47.36,false,false,true,false,false,false
2740003,2024-05-02 09:03:36.860,1,3,1,48.92,false,false,true,false,false,false
2740003,2024-05-02 09:07:03.529,1,2,2,48.00,false,false,true,false,false,false
2740003,2024-05-02 09:07:06.111,3,4,2,46.02,false,false,true,false,false,false
2740003,2024-05-02 09:07:08.621,3,2,2,50.70,false,false,true,false,false,false
2740003,2024-05-02 09:07:11.169,1,2,2,48.12,false,false,true,false,false,false
2740003,2024-05-02 09:07:13.676,3,2,2,50.97,false,false,true,false,false,false
2740003,2024-05-02 09:07:16.201,3,5,2,49.65,false,false,true,false,false,false
2740003,2024-05-02 09:10:37.842,1,2,1,104.88,false,false,true,false,false,false
2740003,2024-05-02 09:17:38.823,1,2,1,36.42,false,false,true,false,false,false
2740003,2024-05-02 09:17:41.621,2,2,1,36.07,false,false,true,false,false,false
2740003,2024-05-02 09:17:44.374,3,4,1,37.76,false,false,true,false,false,false
2740003,2024-05-02 09:17:47.116,1,2,1,38.25,false,false,true,false,false,false
2740003,2024-05-02 09:19:31.041,1,2,2,102.86,false,false,true,false,false,false
