wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-25 08:35:25.082,1,2,1,57.23,false,false,true,false,false,false
2740002,2024-04-25 08:35:27.547,3,4,1,54.09,false,false,true,false,false,false
2740002,2024-04-25 08:35:30.014,1,2,1,54.00,false,false,true,false,false,false
2740002,2024-04-25 08:35:32.466,1,2,1,55.18,false,false,true,false,false,false
2740002,2024-04-25 08:35:34.932,3,2,1,54.13,false,false,true,false,false,false
2740002,2024-04-25 08:38:12.230,1,2,2,110.23,false,false,true,false,false,false
2740002,2024-04-25 08:39:30.914,3,3,1,82.33,false,false,true,false,false,false
2740002,2024-04-25 08:42:39.036,3,6,2,2.30,false,false,true,false,false,false
2740002,2024-04-25 08:42:41.599,2,2,2,47.19,false,false,true,false,false,false
2740002,2024-04-25 08:42:44.187,3,6,2,45.64,false,false,true,false,false,false
2740002,2024-04-25 08:42:46.735,1,2,2,48.14,false,false,true,false,false,false
2740002,2024-04-25 08:42:49.365,3,4,2,43.39,false,false,true,false,false,false
2740002,2024-04-25 08:42:51.971,2,2,2,44.66,false,false,true,false,false,false
2740002,2024-04-25 08:42:54.596,1,3,2,43.65,false,false,true,false,false,false
2740002,2024-04-25 08:42:57.160,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-04-25 08:42:59.776,3,6,2,44.11,false,false,true,false,false,false
2740002,2024-04-25 08:43:02.381,3,5,2,44.76,false,false,true,false,false,false
2740002,2024-04-25 08:43:04.984,1,2,2,44.83,false,false,true,false,false,false
2740002,2024-04-25 08:43:07.565,1,2,2,46.09,false,false,true,false,false,false
2740002,2024-04-25 08:43:26.896,1,2,1,49.90,false,false,true,false,false,false
2740002,2024-04-25 08:43:29.440,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-04-25 08:43:31.991,1,2,1,47.95,false,false,true,false,false,false
2740002,2024-04-25 08:43:34.549,1,2,1,47.47,false,false,true,false,false,false
2740002,2024-04-25 08:43:37.101,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-04-25 08:43:39.635,1,2,1,49.10,false,false,true,false,false,false
2740002,2024-04-25 08:45:25.733,1,2,1,95.64,false,false,true,false,false,false
2740002,2024-04-25 08:47:11.832,1,2,1,109.40,false,false,true,false,false,false
2740002,2024-04-25 08:47:35.228,3,5,2,77.56,false,false,true,false,false,false
2740002,2024-04-25 08:48:57.931,2,2,1,38.90,false,false,true,false,false,false
2740002,2024-04-25 08:49:00.680,3,6,1,37.93,false,false,true,false,false,false
2740002,2024-04-25 08:49:03.354,1,2,1,41.20,false,false,true,false,false,false
2740002,2024-04-25 08:49:06.035,2,2,1,40.82,false,false,true,false,false,false
2740002,2024-04-25 08:49:08.834,1,2,1,36.05,false,false,true,false,false,false
2740002,2024-04-25 08:49:11.553,1,2,1,39.16,false,false,true,false,false,false
2740002,2024-04-25 08:49:14.242,3,4,1,40.50,false,false,true,false,false,false
2740002,2024-04-25 08:51:12.943,3,3,1,80.45,false,false,true,false,false,false
2740002,2024-04-25 08:52:02.891,1,2,2,57.79,false,false,true,false,false,false
2740002,2024-04-25 08:52:05.320,3,6,2,57.23,false,false,true,false,false,false
2740002,2024-04-25 08:52:07.722,1,2,2,59.76,false,false,true,false,false,false
2740002,2024-04-25 08:52:10.129,1,2,2,59.38,false,false,true,false,false,false
2740002,2024-04-25 08:52:12.529,3,6,2,59.93,false,false,true,false,false,false
2740002,2024-04-25 08:52:14.947,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-04-25 08:52:17.340,1,2,2,60.63,false,false,true,false,false,false
2740002,2024-04-25 08:52:19.746,1,2,2,59.45,false,false,true,false,false,false
2740002,2024-04-25 08:53:11.644,1,2,1,98.85,false,false,true,false,false,false
2740002,2024-04-25 08:55:10.344,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-04-25 08:55:12.723,3,5,1,62.18,false,false,true,false,false,false
2740002,2024-04-25 08:55:26.499,3,3,2,83.14,false,false,true,false,false,false
2740002,2024-04-25 08:56:13.603,3,2,1,100.00,false,false,true,false,false,false
2740002,2024-04-25 08:57:14.482,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-04-25 08:57:55.862,3,6,1,74.58,false,false,true,false,false,false
2740002,2024-04-25 08:58:33.253,1,2,2,59.10,false,false,true,false,false,false
2740002,2024-04-25 08:58:37.241,3,3,1,1.54,false,false,true,false,false,false
2740002,2024-04-25 08:58:39.671,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-04-25 08:58:42.116,1,2,1,55.84,false,false,true,false,false,false
2740002,2024-04-25 08:58:44.529,3,5,1,58.71,false,false,true,false,false,false
2740002,2024-04-25 08:58:46.985,2,2,1,54.88,false,false,true,false,false,false
2740002,2024-04-25 08:58:49.392,3,4,1,59.29,false,false,true,false,false,false
2740002,2024-04-25 08:58:51.844,1,2,1,55.18,false,false,true,false,false,false
2740002,2024-04-25 08:58:54.250,1,2,1,59.45,false,false,true,false,false,false
2740002,2024-04-25 08:59:38.848,1,2,2,103.39,false,false,true,false,false,false
2740002,2024-04-25 09:00:44.444,2,2,2,44.41,false,false,true,false,false,false
2740002,2024-04-25 09:00:47.052,3,2,2,44.55,false,false,true,false,false,false
2740002,2024-04-25 09:00:49.686,1,3,2,43.16,false,false,true,false,false,false
2740002,2024-04-25 09:00:52.289,3,2,2,44.85,false,false,true,false,false,false
2740002,2024-04-25 09:00:54.922,1,2,2,43.20,false,false,true,false,false,false
2740002,2024-04-25 09:00:57.579,1,3,2,42.03,false,false,true,false,false,false
2740002,2024-04-25 09:01:00.203,1,2,2,43.68,false,false,true,false,false,false
2740002,2024-04-25 09:01:02.842,1,2,2,42.91,false,false,true,false,false,false
2740002,2024-04-25 09:01:05.401,3,5,2,47.39,false,false,true,false,false,false
2740002,2024-04-25 09:01:08.052,2,3,2,42.34,false,false,true,false,false,false
2740002,2024-04-25 09:01:10.630,1,2,2,46.26,false,false,true,false,false,false
2740002,2024-04-25 09:01:13.216,2,2,2,45.78,false,false,true,false,false,false
2740002,2024-04-25 09:01:15.780,3,2,2,47.10,false,false,false,false,false,false
2740002,2024-04-25 09:01:18.432,1,2,2,42.26,false,false,true,false,false,false
2740002,2024-04-25 09:01:21.076,3,6,2,42.66,false,false,true,false,false,false
2740002,2024-04-25 09:01:23.734,3,3,2,41.97,false,false,true,false,false,false
2740002,2024-04-25 09:01:26.344,1,2,2,44.46,false,false,false,false,false,false
2740002,2024-04-25 09:01:29.011,1,2,2,41.50,false,false,true,false,false,false
2740002,2024-04-25 09:01:31.572,3,3,2,47.33,false,false,true,false,false,false
2740002,2024-04-25 09:01:34.153,2,2,2,46.08,false,false,true,false,false,false
2740002,2024-04-25 09:01:36.717,2,2,2,47.09,false,false,true,false,false,false
2740002,2024-04-25 09:01:39.327,3,6,2,44.48,false,false,true,false,false,false
2740002,2024-04-25 09:01:41.921,1,2,2,45.34,false,false,true,false,false,false
2740002,2024-04-25 09:01:44.548,3,5,2,43.55,false,false,true,false,false,false
2740002,2024-04-25 09:01:47.113,1,2,2,47.04,false,false,true,false,false,false
2740002,2024-04-25 09:01:49.709,3,5,2,45.19,false,false,true,false,false,false
2740002,2024-04-25 09:02:24.903,3,4,1,82.76,false,false,true,false,false,false
2740002,2024-04-25 09:05:55.555,1,2,1,61.60,false,false,true,false,false,false
2740002,2024-04-25 09:05:57.953,1,2,1,60.16,false,false,true,false,false,false
2740002,2024-04-25 09:06:00.358,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-04-25 09:06:02.763,1,2,1,59.48,false,false,true,false,false,false
2740002,2024-04-25 09:07:50.270,1,2,1,99.47,false,false,true,false,false,false
2740002,2024-04-25 09:09:37.777,1,2,1,61.59,false,false,true,false,false,false
2740002,2024-04-25 09:09:40.186,1,2,1,59.16,false,false,true,false,false,false
2740002,2024-04-25 09:09:42.596,3,5,1,59.01,false,false,true,false,false,false
2740002,2024-04-25 09:09:44.969,1,2,1,62.78,false,false,true,false,false,false
2740002,2024-04-25 09:11:11.461,3,6,1,90.04,false,false,true,false,false,false
2740002,2024-04-25 09:11:17.077,1,2,2,96.80,false,false,true,false,false,false
2740002,2024-04-25 09:12:37.952,3,6,1,76.50,false,false,true,false,false,false
2740002,2024-04-25 09:14:04.444,1,2,1,60.26,false,false,true,false,false,false
2740002,2024-04-25 09:14:06.825,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-04-25 09:14:09.227,1,2,1,59.76,false,false,false,false,false,false
2740002,2024-04-25 09:14:11.625,1,2,1,60.24,false,false,true,false,false,false
2740002,2024-04-25 09:14:14.010,3,3,1,61.58,false,false,true,false,false,false
2740002,2024-04-25 09:14:16.412,2,2,1,59.73,false,false,true,false,false,false
2740002,2024-04-25 09:14:18.794,3,2,1,61.86,false,false,true,false,false,false
2740002,2024-04-25 09:14:21.218,2,2,1,57.70,false,false,true,false,false,false
2740002,2024-04-25 09:14:23.615,1,2,1,60.33,false,false,true,false,false,false
2740002,2024-04-25 09:14:26.006,3,2,1,60.95,false,false,true,false,false,false
2740002,2024-04-25 09:14:28.382,1,2,1,62.49,false,false,true,false,false,false
2740002,2024-04-25 09:18:43.079,1,2,1,101.48,false,false,true,false,false,false
2740002,2024-04-25 09:20:44.444,3,2,2,40.38,false,false,true,false,false,false
2740002,2024-04-25 09:20:47.088,1,2,2,42.64,false,false,true,false,false,false
2740002,2024-04-25 09:20:49.826,1,2,2,38.40,false,false,true,false,false,false
2740002,2024-04-25 09:20:52.460,3,2,2,43.14,false,false,true,false,false,false
2740002,2024-04-25 09:20:55.189,3,6,2,38.77,false,false,true,false,false,false
2740002,2024-04-25 09:22:57.777,1,2,1,50.31,false,false,true,false,false,false
2740002,2024-04-25 09:23:00.257,3,4,1,52.93,false,false,true,false,false,false
2740002,2024-04-25 09:23:02.738,3,2,1,52.87,false,false,true,false,false,false
2740002,2024-04-25 09:23:03.150,2,2,2,77.19,false,false,true,false,false,false
2740002,2024-04-25 09:23:05.221,3,3,1,52.75,false,false,true,false,false,false
2740002,2024-04-25 09:23:07.712,3,2,1,52.08,false,false,true,false,false,false
2740002,2024-04-25 09:25:11.111,3,3,2,52.84,false,false,true,false,false,false
2740002,2024-04-25 09:25:13.631,1,2,2,50.00,false,false,true,false,false,false
2740002,2024-04-25 09:25:16.078,2,2,1,85.19,false,false,true,false,false,false
2740002,2024-04-25 09:25:16.132,1,3,2,51.35,false,false,true,false,false,false
2740002,2024-04-25 09:25:18.578,1,2,2,55.75,false,false,true,false,false,false
2740002,2024-04-25 09:25:21.027,1,2,2,55.44,false,false,true,false,false,false
2740002,2024-04-25 09:27:24.444,3,6,1,49.97,false,false,true,false,false,false
2740002,2024-04-25 09:27:29.402,1,2,2,111.29,false,false,true,false,false,false
2740002,2024-04-25 09:28:08.888,2,2,1,88.61,false,false,true,false,false,false
2740002,2024-04-25 09:28:53.333,3,5,1,41.27,false,false,true,false,false,false
2740002,2024-04-25 09:28:56.014,1,2,1,40.87,false,false,true,false,false,false
2740002,2024-04-25 09:28:58.715,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-04-25 09:29:01.432,3,2,1,39.24,false,false,true,false,false,false
2740002,2024-04-25 09:29:04.128,3,4,1,40.20,false,false,true,false,false,false
2740002,2024-04-25 09:29:37.777,3,2,2,57.65,false,false,true,false,false,false
2740002,2024-04-25 09:29:40.180,3,5,2,59.73,false,false,true,false,false,false
2740002,2024-04-25 09:29:42.620,1,2,2,56.27,false,false,false,false,false,false
2740002,2024-04-25 09:29:45.053,3,3,2,56.86,false,false,true,false,false,false
2740002,2024-04-25 09:29:47.495,2,2,2,56.08,false,false,true,false,false,false
2740002,2024-04-25 09:31:12.064,3,4,1,75.91,false,false,true,false,false,false
2740002,2024-04-25 09:31:55.969,1,2,2,98.15,false,false,true,false,false,false
2740002,2024-04-25 09:33:20.000,1,2,1,53.45,false,false,true,false,false,false
2740002,2024-04-25 09:33:22.447,1,2,1,55.62,false,false,true,false,false,false
2740002,2024-04-25 09:33:24.919,1,2,1,53.54,false,false,true,false,false,false
2740002,2024-04-25 09:33:27.391,1,2,1,53.60,false,false,true,false,false,false
2740002,2024-04-25 09:33:29.861,1,2,1,53.69,false,false,true,false,false,false
2740002,2024-04-25 09:33:32.315,3,3,1,55.08,false,false,true,false,false,false
2740002,2024-04-25 09:33:34.804,3,4,1,52.22,false,false,true,false,false,false
2740002,2024-04-25 09:33:37.252,1,2,1,55.55,false,false,true,false,false,false
2740002,2024-04-25 09:33:39.746,1,2,1,51.92,false,false,true,false,false,false
2740002,2024-04-25 09:34:04.444,1,2,2,53.67,false,false,true,false,false,false
2740002,2024-04-25 09:34:06.933,1,2,2,52.25,false,false,true,false,false,false
2740002,2024-04-25 09:34:09.369,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-04-25 09:34:11.875,2,2,2,50.99,false,false,true,false,false,false
2740002,2024-04-25 09:34:14.349,1,2,2,53.46,false,false,true,false,false,false
2740002,2024-04-25 09:34:16.849,1,2,2,51.43,false,false,true,false,false,false
2740002,2024-04-25 09:34:19.324,1,2,2,53.28,false,false,true,false,false,false
2740002,2024-04-25 09:34:21.760,1,2,2,56.62,false,false,true,false,false,false
2740002,2024-04-25 09:34:24.219,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-04-25 09:34:26.695,3,5,2,53.30,false,false,true,false,false,false
2740002,2024-04-25 09:34:29.142,1,2,2,55.66,false,false,true,false,false,false
2740002,2024-04-25 09:34:31.593,3,6,2,55.24,false,false,true,false,false,false
2740002,2024-04-25 09:34:34.051,1,3,2,54.76,false,false,true,false,false,false
2740002,2024-04-25 09:34:36.520,2,2,2,53.75,false,false,true,false,false,false
2740002,2024-04-25 09:34:39.009,1,2,2,52.27,false,false,true,false,false,false
2740002,2024-04-25 09:34:41.450,1,2,2,56.20,false,false,true,false,false,false
2740002,2024-04-25 09:34:43.916,1,2,2,54.05,false,false,true,false,false,false
2740002,2024-04-25 09:34:46.406,1,2,2,52.18,false,false,true,false,false,false
2740002,2024-04-25 09:34:48.845,1,2,2,56.33,false,false,true,false,false,false
2740002,2024-04-25 09:37:12.095,3,6,1,89.91,false,false,true,false,false,false
2740002,2024-04-25 09:40:44.444,1,2,1,41.74,false,false,true,false,false,false
2740002,2024-04-25 09:41:28.888,1,2,1,106.99,false,false,true,false,false,false
2740002,2024-04-25 09:41:51.089,1,2,2,104.95,false,false,true,false,false,false
2740002,2024-04-25 09:42:13.333,1,2,1,41.10,false,false,true,false,false,false
2740002,2024-04-25 09:42:15.966,1,3,1,43.19,false,false,true,false,false,false
2740002,2024-04-25 09:42:18.647,1,2,1,40.89,false,false,true,false,false,false
2740002,2024-04-25 09:42:21.308,2,2,1,41.82,false,false,true,false,false,false
2740002,2024-04-25 09:42:23.969,1,2,1,41.78,false,false,true,false,false,false
2740002,2024-04-25 09:42:26.677,1,2,1,39.66,false,false,true,false,false,false
2740002,2024-04-25 09:42:29.313,1,2,1,43.05,false,false,true,false,false,false
2740002,2024-04-25 09:42:32.039,3,2,1,38.91,false,false,true,false,false,false
2740002,2024-04-25 09:42:34.769,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-04-25 09:42:37.484,1,2,1,39.35,false,false,true,false,false,false
2740002,2024-04-25 09:46:29.853,1,2,1,101.18,false,false,true,false,false,false
2740002,2024-04-25 09:48:53.333,2,3,2,35.08,false,false,true,false,false,false
2740002,2024-04-25 09:48:56.091,1,2,2,37.57,false,false,true,false,false,false
2740002,2024-04-25 09:48:58.928,1,2,2,34.70,false,false,true,false,false,false
2740002,2024-04-25 09:50:22.222,1,2,1,59.08,false,false,true,false,false,false
2740002,2024-04-25 09:50:24.613,3,5,1,60.92,false,false,true,false,false,false
2740002,2024-04-25 09:50:25.020,3,6,2,77.49,false,false,true,false,false,false
2740002,2024-04-25 09:50:27.012,3,2,1,60.04,false,false,true,false,false,false
2740002,2024-04-25 09:50:29.397,3,3,1,61.55,false,false,true,false,false,false
2740002,2024-04-25 09:51:51.111,1,2,2,43.26,false,false,true,false,false,false
2740002,2024-04-25 09:51:53.742,2,2,2,43.30,false,false,true,false,false,false
2740002,2024-04-25 09:51:56.337,3,3,2,45.30,false,false,false,false,false,false
2740002,2024-04-25 09:51:58.945,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-04-25 09:52:01.592,3,6,2,42.49,false,false,true,false,false,false
2740002,2024-04-25 09:52:04.249,1,2,2,42.00,false,false,true,false,false,false
2740002,2024-04-25 09:52:06.895,1,2,2,42.59,false,false,true,false,false,false
2740002,2024-04-25 09:52:09.546,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-04-25 09:52:12.217,1,2,2,41.32,false,false,true,false,false,false
2740002,2024-04-25 09:52:14.833,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-04-25 09:52:16.921,1,2,1,112.83,false,false,true,false,false,true
2740002,2024-04-25 09:52:17.464,1,2,2,43.30,false,false,true,false,false,false
2740002,2024-04-25 09:52:20.122,1,2,2,41.98,false,false,true,false,false,false
2740002,2024-04-25 09:52:22.760,3,3,2,42.92,false,false,true,false,false,false
2740002,2024-04-25 09:52:25.379,3,2,2,44.00,false,false,true,false,false,false
2740002,2024-04-25 09:52:27.960,2,2,2,46.05,false,false,true,false,false,false
2740002,2024-04-25 09:52:30.581,1,2,2,43.84,false,false,true,false,false,false
2740002,2024-04-25 09:52:33.204,2,3,2,43.79,false,false,true,false,false,false
2740002,2024-04-25 09:52:35.859,1,2,2,42.06,false,false,true,false,false,false
2740002,2024-04-25 09:52:38.448,3,2,2,45.67,false,false,true,false,false,false
2740002,2024-04-25 09:52:41.085,1,2,2,42.99,false,false,false,false,false,false
2740002,2024-04-25 09:52:43.746,3,5,2,41.82,false,false,true,false,false,false
2740002,2024-04-25 09:52:46.403,3,4,2,41.98,false,false,true,false,false,false
2740002,2024-04-25 09:52:49.002,1,2,2,45.10,false,false,true,false,false,false
2740002,2024-04-25 09:52:51.661,1,2,2,41.88,false,false,true,false,false,false
2740002,2024-04-25 09:52:54.334,1,2,2,41.24,false,false,true,false,false,false
2740002,2024-04-25 09:52:56.957,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-04-25 09:52:59.536,1,2,2,46.18,false,false,true,false,false,false
2740002,2024-04-25 09:54:04.444,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-04-25 09:54:48.888,1,2,1,106.58,false,false,true,false,false,false
2740002,2024-04-25 09:55:33.333,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-04-25 09:55:35.798,1,2,1,54.15,false,false,true,false,false,false
2740002,2024-04-25 09:55:38.262,3,4,1,54.18,false,false,true,false,false,false
2740002,2024-04-25 09:55:40.688,1,2,1,57.54,false,false,true,false,false,false
