wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-02 06:26:01.591,3,6,1,80.37,false,false,true,false,false,false
2740002,2024-10-02 06:26:40.000,3,2,2,93.43,false,false,true,false,false,false
2740002,2024-10-02 06:28:20.000,3,4,2,62.34,false,false,true,false,false,false
2740002,2024-10-02 06:28:22.381,2,2,2,61.86,false,false,true,false,false,false
2740002,2024-10-02 06:28:24.755,1,2,2,62.78,false,false,true,false,false,false
2740002,2024-10-02 06:28:27.122,3,2,2,63.46,false,false,true,false,false,false
2740002,2024-10-02 06:28:30.000,2,2,1,61.7,false,false,true,false,false,false
2740002,2024-10-02 06:30:00.000,1,2,1,98.57,false,false,true,false,false,false
2740002,2024-10-02 06:31:20.341,1,2,2,101.56,false,false,true,false,false,false
2740002,2024-10-02 06:31:30.000,3,3,1,78.29,false,false,true,false,false,false
2740002,2024-10-02 06:33:00.000,1,2,1,97.74,false,false,true,false,false,false
2740002,2024-10-02 06:34:13.561,1,2,2,107.04,false,false,true,false,false,false
2740002,2024-10-02 06:34:30.000,1,2,1,60.86,false,false,true,false,false,false
2740002,2024-10-02 06:36:00.000,3,6,1,72.64,false,false,true,false,false,false
2740002,2024-10-02 06:37:06.780,1,2,2,107.22,false,false,true,false,false,false
2740002,2024-10-02 06:37:30.000,1,2,1,64.61,false,false,true,false,false,false
2740002,2024-10-02 06:39:00.000,1,2,1,112.34,false,false,true,false,false,true
2740002,2024-10-02 06:40:00.000,1,2,2,50.33,false,false,true,false,false,false
2740002,2024-10-02 06:40:30.000,2,2,1,107.15,false,false,true,false,false,false
2740002,2024-10-02 06:41:40.000,3,6,2,79.98,false,false,true,false,false,false
2740002,2024-10-02 06:42:00.000,1,2,1,40.71,false,false,true,false,false,false
2740002,2024-10-02 06:43:20.000,1,2,2,109.62,false,false,true,false,false,false
2740002,2024-10-02 06:43:30.000,3,6,1,71.37,false,false,true,false,false,false
2740002,2024-10-02 06:45:00.000,3,6,1,79.11,false,false,true,false,false,false
2740002,2024-10-02 06:45:00.000,1,3,2,75.4,false,false,true,false,false,false
2740002,2024-10-02 06:46:30.000,2,3,1,86.03,false,false,true,false,false,false
2740002,2024-10-02 06:46:40.000,1,2,2,53.11,false,false,true,false,false,false
2740002,2024-10-02 06:46:42.498,1,2,2,51.52,false,false,true,false,false,false
2740002,2024-10-02 06:48:00.000,1,2,1,111.83,false,false,true,false,false,false
2740002,2024-10-02 06:49:11.249,3,3,2,73.61,false,false,true,false,false,false
2740002,2024-10-02 06:49:30.000,1,2,1,102.66,false,false,true,false,false,false
2740002,2024-10-02 06:51:00.000,3,5,1,1.19,false,false,true,false,false,false
2740002,2024-10-02 06:51:02.408,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-10-02 06:51:04.820,3,2,1,58.83,false,false,true,false,false,false
2740002,2024-10-02 06:51:07.198,3,4,1,62.25,false,false,true,false,false,false
2740002,2024-10-02 06:51:09.568,3,5,1,63.16,false,false,true,false,false,false
2740002,2024-10-02 06:51:11.966,2,2,1,60.26,false,false,true,false,false,false
2740002,2024-10-02 06:51:14.367,3,6,1,59.82,false,false,true,false,false,false
2740002,2024-10-02 06:51:16.760,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-10-02 06:51:19.184,1,2,1,57.66,false,false,true,false,false,false
2740002,2024-10-02 06:51:21.570,1,2,1,61.43,false,false,true,false,false,false
2740002,2024-10-02 06:51:23.966,3,5,1,60.4,false,false,true,false,false,false
2740002,2024-10-02 06:51:26.365,1,2,1,60.11,false,false,true,false,false,false
2740002,2024-10-02 06:51:28.786,3,4,1,57.98,false,false,true,false,false,false
2740002,2024-10-02 06:51:31.177,3,6,1,60.86,false,false,true,false,false,false
2740002,2024-10-02 06:51:33.597,3,5,1,58.13,false,false,false,false,false,false
2740002,2024-10-02 06:51:36.020,3,5,1,57.71,false,false,true,false,false,false
2740002,2024-10-02 06:51:38.447,1,2,1,57.45,false,false,true,false,false,false
2740002,2024-10-02 06:51:40.000,3,2,2,41.61,false,false,true,false,false,false
2740002,2024-10-02 06:51:40.822,1,2,1,62.61,false,false,true,false,false,false
2740002,2024-10-02 06:51:43.242,2,2,1,58.09,false,false,true,false,false,false
2740002,2024-10-02 06:51:45.641,2,2,1,60.04,false,false,true,false,false,false
2740002,2024-10-02 06:51:48.014,2,2,1,62.83,false,false,true,false,false,false
2740002,2024-10-02 06:53:32.413,1,2,2,104.89,false,false,true,false,false,false
2740002,2024-10-02 06:55:24.827,1,2,2,96.36,false,false,true,false,false,false
2740002,2024-10-02 06:57:17.241,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-10-02 06:59:09.655,3,5,2,72.79,false,false,true,false,false,false
2740002,2024-10-02 07:01:02.068,1,2,2,49.99,false,false,true,false,false,false
2740002,2024-10-02 07:01:04.610,1,2,2,48.53,false,false,true,false,false,false
2740002,2024-10-02 07:02:26.522,3,2,2,96.99,false,false,true,false,false,false
2740002,2024-10-02 07:03:24.007,1,2,1,101.83,false,false,true,false,false,false
2740002,2024-10-02 07:03:48.433,1,2,2,96.79,false,false,true,false,false,false
2740002,2024-10-02 07:05:10.344,3,6,2,2.5,false,false,true,false,false,false
2740002,2024-10-02 07:05:12.762,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-10-02 07:05:15.230,2,2,2,53.93,false,false,false,false,false,false
2740002,2024-10-02 07:05:17.663,3,2,2,56.84,false,false,true,false,false,false
2740002,2024-10-02 07:05:20.098,1,2,2,56.73,false,false,true,false,false,false
2740002,2024-10-02 07:05:22.529,2,2,2,57.07,false,false,true,false,false,false
2740002,2024-10-02 07:08:53.678,1,2,2,112.17,false,false,true,false,false,true
2740002,2024-10-02 07:12:24.827,1,2,2,42.5,false,false,true,false,false,false
2740002,2024-10-02 07:12:27.492,1,2,2,41.62,false,false,true,false,false,false
2740002,2024-10-02 07:13:59.263,2,2,2,85.78,false,false,true,false,false,false
2740002,2024-10-02 07:15:00.000,3,2,1,41.7,false,false,true,false,false,false
2740002,2024-10-02 07:15:02.715,3,5,1,39.32,false,false,true,false,false,false
2740002,2024-10-02 07:15:31.034,1,2,2,60.06,false,false,true,false,false,false
2740002,2024-10-02 07:15:33.428,1,2,2,60.65,false,false,true,false,false,false
2740002,2024-10-02 07:15:35.811,1,2,2,61.71,false,false,true,false,false,false
2740002,2024-10-02 07:15:38.213,3,3,2,59.84,false,false,true,false,false,false
2740002,2024-10-02 07:15:40.624,2,2,2,58.84,false,false,true,false,false,false
2740002,2024-10-02 07:15:43.039,1,3,2,58.54,false,false,true,false,false,false
2740002,2024-10-02 07:16:20.769,1,2,1,95.35,false,false,true,false,false,false
2740002,2024-10-02 07:17:38.823,3,5,1,40.39,false,false,true,false,false,false
2740002,2024-10-02 07:18:31.764,3,4,1,72.94,false,false,true,false,false,false
2740002,2024-10-02 07:19:14.278,3,3,2,73.04,false,false,true,false,false,false
2740002,2024-10-02 07:19:24.705,3,6,1,77.28,false,false,true,false,false,false
2740002,2024-10-02 07:20:17.647,3,2,1,78.02,false,false,true,false,false,false
2740002,2024-10-02 07:21:10.588,1,2,1,99.8,false,false,true,false,false,false
2740002,2024-10-02 07:22:03.529,1,3,1,55.43,false,false,true,false,false,false
2740002,2024-10-02 07:22:06.001,3,4,1,53.59,false,false,true,false,false,false
2740002,2024-10-02 07:22:08.433,1,2,1,56.96,false,false,true,false,false,false
2740002,2024-10-02 07:22:45.517,1,2,2,53.38,false,false,true,false,false,false
2740002,2024-10-02 07:23:47.586,1,2,2,110.24,false,false,true,false,false,false
2740002,2024-10-02 07:23:51.863,1,2,1,102.92,false,false,true,false,false,false
2740002,2024-10-02 07:24:49.655,3,5,2,81.7,false,false,true,false,false,false
2740002,2024-10-02 07:25:35.294,1,2,1,42.73,false,false,true,false,false,false
2740002,2024-10-02 07:25:37.999,1,2,1,39.76,false,false,true,false,false,false
2740002,2024-10-02 07:25:40.590,1,2,1,45.5,false,false,true,false,false,false
2740002,2024-10-02 07:25:51.724,3,2,2,1.93,false,false,true,false,false,false
2740002,2024-10-02 07:25:54.454,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-10-02 07:25:57.206,3,2,2,37.85,false,false,true,false,false,false
2740002,2024-10-02 07:25:59.961,3,4,2,37.69,false,false,true,false,false,false
2740002,2024-10-02 07:26:02.799,2,3,2,34.66,false,false,true,false,false,false
2740002,2024-10-02 07:26:05.540,2,2,2,38.27,false,false,true,false,false,false
2740002,2024-10-02 07:26:08.389,1,2,2,34.33,false,false,true,false,false,false
2740002,2024-10-02 07:26:11.277,1,2,2,33.08,false,false,true,false,false,false
2740002,2024-10-02 07:26:14.060,3,2,2,36.61,false,false,true,false,false,false
2740002,2024-10-02 07:26:16.889,1,2,2,34.99,false,false,true,false,false,false
2740002,2024-10-02 07:26:19.724,3,6,2,34.8,false,false,true,false,false,false
2740002,2024-10-02 07:27:23.824,1,2,1,96.7,false,false,true,false,false,false
2740002,2024-10-02 07:29:07.058,3,3,1,49.07,false,false,true,false,false,false
2740002,2024-10-02 07:29:09.550,1,2,1,52.03,false,false,true,false,false,false
2740002,2024-10-02 07:29:12.074,1,2,1,49.76,false,false,true,false,false,false
2740002,2024-10-02 07:30:39.356,1,2,2,97.51,false,false,true,false,false,false
2740002,2024-10-02 07:30:55.448,1,2,1,103.75,false,false,true,false,false,false
2740002,2024-10-02 07:32:38.823,3,6,1,43.94,false,false,true,false,false,false
2740002,2024-10-02 07:32:41.450,3,6,1,43.53,false,false,true,false,false,false
2740002,2024-10-02 07:32:44.039,1,2,1,45.64,false,false,true,false,false,false
2740002,2024-10-02 07:32:46.641,3,3,1,44.9,false,false,true,false,false,false
2740002,2024-10-02 07:34:29.917,1,2,1,107.69,false,false,true,false,false,false
2740002,2024-10-02 07:34:58.988,1,2,2,106.88,false,false,true,false,false,false
2740002,2024-10-02 07:36:13.194,1,2,1,95.79,false,false,true,false,false,false
2740002,2024-10-02 07:37:56.470,3,6,1,46.91,false,false,true,false,false,false
2740002,2024-10-02 07:38:49.411,2,3,1,102.94,false,false,true,false,false,false
2740002,2024-10-02 07:39:18.620,1,2,2,45.81,false,false,true,false,false,false
2740002,2024-10-02 07:39:21.190,1,2,2,46.79,false,false,false,false,false,false
2740002,2024-10-02 07:39:23.827,3,2,2,43.0,false,false,true,false,false,false
2740002,2024-10-02 07:39:26.464,1,2,2,42.98,false,false,true,false,false,false
2740002,2024-10-02 07:39:29.066,3,2,2,44.89,false,false,true,false,false,false
2740002,2024-10-02 07:39:42.352,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-10-02 07:39:44.747,2,3,1,60.55,false,false,true,false,false,false
2740002,2024-10-02 07:39:47.132,3,2,1,61.54,false,false,true,false,false,false
2740002,2024-10-02 07:39:49.491,2,2,1,64.45,false,false,true,false,false,false
2740002,2024-10-02 07:39:51.869,1,3,1,62.19,false,false,true,false,false,false
2740002,2024-10-02 07:39:54.279,3,6,1,59.01,false,false,true,false,false,false
2740002,2024-10-02 07:39:56.652,2,2,1,62.9,false,false,true,false,false,false
2740002,2024-10-02 07:39:59.020,1,2,1,63.4,false,false,true,false,false,false
2740002,2024-10-02 07:40:01.383,1,2,1,63.9,false,false,true,false,false,false
2740002,2024-10-02 07:40:03.748,1,2,1,63.76,false,false,true,false,false,false
2740002,2024-10-02 07:40:06.145,1,2,1,60.27,false,false,true,false,false,false
2740002,2024-10-02 07:40:08.545,1,2,1,60.01,false,false,false,false,false,false
2740002,2024-10-02 07:40:10.902,2,2,1,64.59,false,false,true,false,false,false
2740002,2024-10-02 07:40:13.287,1,2,1,61.56,false,false,true,false,false,false
2740002,2024-10-02 07:40:15.676,1,2,1,61.17,false,false,true,false,false,false
2740002,2024-10-02 07:40:18.069,1,2,1,60.7,false,false,true,false,false,false
2740002,2024-10-02 07:40:20.432,1,2,1,63.95,false,false,true,false,false,false
2740002,2024-10-02 07:40:22.812,1,2,1,62.07,false,false,true,false,false,false
2740002,2024-10-02 07:40:25.180,1,2,1,63.28,false,false,true,false,false,false
2740002,2024-10-02 07:42:30.050,1,2,2,98.54,false,false,true,false,false,false
2740002,2024-10-02 07:45:31.034,3,3,2,51.6,false,false,true,false,false,false
2740002,2024-10-02 07:46:33.103,1,2,2,99.19,false,false,true,false,false,false
2740002,2024-10-02 07:47:35.172,3,5,2,55.41,false,false,true,false,false,false
2740002,2024-10-02 07:47:37.609,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-10-02 07:48:53.178,1,2,1,106.18,false,false,true,false,false,false
2740002,2024-10-02 07:49:09.494,3,3,2,88.93,false,false,true,false,false,false
2740002,2024-10-02 07:50:41.379,1,2,2,51.16,false,false,true,false,false,false
2740002,2024-10-02 07:50:43.905,1,2,2,49.6,false,false,true,false,false,false
2740002,2024-10-02 07:50:46.394,3,6,2,52.21,false,false,true,false,false,false
2740002,2024-10-02 07:50:48.902,3,6,2,50.88,false,false,true,false,false,false
2740002,2024-10-02 07:50:51.371,1,2,2,53.78,false,false,true,false,false,false
2740002,2024-10-02 07:53:52.582,1,2,2,107.66,false,false,true,false,false,false
2740002,2024-10-02 07:56:53.793,1,2,2,43.08,false,false,true,false,false,false
2740002,2024-10-02 07:57:21.176,1,2,1,56.41,false,false,true,false,false,false
2740002,2024-10-02 07:57:23.610,1,2,1,56.77,false,false,true,false,false,false
2740002,2024-10-02 07:57:26.025,1,2,1,58.58,false,false,true,false,false,false
2740002,2024-10-02 07:57:28.473,3,5,1,55.5,false,false,true,false,false,false
2740002,2024-10-02 07:57:55.862,3,5,2,69.14,false,false,true,false,false,false
2740002,2024-10-02 07:58:57.931,2,2,2,47.21,false,false,true,false,false,false
2740002,2024-10-02 07:59:00.544,1,2,2,44.27,false,false,true,false,false,false
2740002,2024-10-02 07:59:03.100,1,2,2,47.61,false,false,true,false,false,false
2740002,2024-10-02 07:59:05.653,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-10-02 07:59:08.258,1,2,2,44.7,false,false,true,false,false,false
2740002,2024-10-02 07:59:10.792,3,2,2,49.06,false,false,true,false,false,false
2740002,2024-10-02 07:59:13.380,1,2,2,45.67,false,false,true,false,false,false
2740002,2024-10-02 07:59:15.907,2,3,2,49.55,false,false,true,false,false,false
2740002,2024-10-02 07:59:25.649,1,2,1,98.14,false,false,true,false,false,false
2740002,2024-10-02 08:01:22.824,1,2,1,99.35,false,false,true,false,false,false
2740002,2024-10-02 08:03:19.871,3,3,2,73.61,false,false,true,false,false,false
2740002,2024-10-02 08:03:20.000,1,2,1,63.91,false,false,true,false,false,false
2740002,2024-10-02 08:03:22.350,3,5,1,65.37,false,false,true,false,false,false
2740002,2024-10-02 08:03:24.732,3,2,1,61.86,false,false,true,false,false,false
2740002,2024-10-02 08:03:27.118,1,2,1,61.42,false,false,true,false,false,false
2740002,2024-10-02 08:03:29.498,3,6,1,62.08,false,false,true,false,false,false
2740002,2024-10-02 08:03:31.859,3,3,1,64.22,false,false,true,false,false,false
2740002,2024-10-02 08:03:34.225,3,5,1,63.61,false,false,true,false,false,false
2740002,2024-10-02 08:06:47.112,1,2,1,99.61,false,false,true,false,false,false
2740002,2024-10-02 08:07:23.835,3,6,2,58.49,false,false,true,false,false,false
2740002,2024-10-02 08:07:26.243,2,2,2,59.18,false,false,true,false,false,false
2740002,2024-10-02 08:08:39.012,1,2,2,110.07,false,false,true,false,false,false
2740002,2024-10-02 08:09:51.780,3,4,2,2.26,false,false,true,false,false,false
2740002,2024-10-02 08:09:54.339,1,2,2,47.43,false,false,true,false,false,false
2740002,2024-10-02 08:09:56.883,1,2,2,48.41,false,false,true,false,false,false
2740002,2024-10-02 08:09:59.413,3,6,2,49.32,false,false,true,false,false,false
2740002,2024-10-02 08:10:00.000,2,2,1,37.23,false,false,true,false,false,false
2740002,2024-10-02 08:10:02.015,1,2,2,44.89,false,false,true,false,false,false
2740002,2024-10-02 08:10:04.603,1,2,2,45.69,false,false,true,false,false,false
2740002,2024-10-02 08:10:07.176,1,2,2,46.59,false,false,true,false,false,false
2740002,2024-10-02 08:10:09.776,1,2,2,44.98,false,false,true,false,false,false
2740002,2024-10-02 08:10:12.378,1,2,2,44.88,false,false,true,false,false,false
2740002,2024-10-02 08:10:14.893,1,2,2,50.32,false,false,true,false,false,false
2740002,2024-10-02 08:10:50.000,1,2,1,101.52,false,false,true,false,false,false
2740002,2024-10-02 08:11:40.000,2,2,1,35.47,false,false,true,false,false,false
2740002,2024-10-02 08:11:42.840,3,6,1,34.59,false,false,true,false,false,false
2740002,2024-10-02 08:11:45.644,3,6,1,35.86,false,false,true,false,false,false
2740002,2024-10-02 08:11:48.538,2,2,1,32.9,false,false,true,false,false,false
2740002,2024-10-02 08:11:51.408,2,2,1,33.65,false,false,true,false,false,false
2740002,2024-10-02 08:11:54.180,1,2,1,37.05,false,false,true,false,false,false
2740002,2024-10-02 08:11:56.967,1,2,1,36.47,false,false,true,false,false,false
2740002,2024-10-02 08:11:59.799,1,2,1,34.87,false,false,true,false,false,false
2740002,2024-10-02 08:12:02.637,2,2,1,34.7,false,false,true,false,false,false
2740002,2024-10-02 08:12:05.407,1,2,1,37.11,false,false,true,false,false,false
2740002,2024-10-02 08:12:08.251,3,2,1,34.47,false,false,true,false,false,false
2740002,2024-10-02 08:12:11.115,1,2,1,33.85,false,false,true,false,false,false
2740002,2024-10-02 08:12:13.915,2,3,1,36.01,false,false,true,false,false,false
2740002,2024-10-02 08:12:16.811,1,2,1,32.84,false,false,true,false,false,false
2740002,2024-10-02 08:12:19.571,3,6,1,37.49,false,false,true,false,false,false
2740002,2024-10-02 08:14:34.570,2,2,2,100.22,false,false,true,false,false,false
2740002,2024-10-02 08:16:49.714,1,2,1,104.07,false,false,true,false,false,false
2740002,2024-10-02 08:18:54.246,2,2,2,45.3,false,false,true,false,false,false
2740002,2024-10-02 08:18:56.860,2,2,2,44.22,false,false,true,false,false,false
2740002,2024-10-02 08:18:59.416,1,2,2,47.61,false,false,true,false,false,false
2740002,2024-10-02 08:19:02.030,3,3,2,44.23,false,false,true,false,false,false
2740002,2024-10-02 08:19:04.647,1,2,2,44.1,false,false,true,false,false,false
2740002,2024-10-02 08:19:07.294,3,6,2,42.5,false,false,true,false,false,false
2740002,2024-10-02 08:19:09.941,1,2,2,42.5,false,false,true,false,false,false
2740002,2024-10-02 08:19:12.492,3,2,2,47.95,false,false,true,false,false,false
2740002,2024-10-02 08:19:15.116,3,6,2,43.68,false,false,true,false,false,false
2740002,2024-10-02 08:19:17.717,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-10-02 08:21:19.857,3,5,1,78.17,false,false,true,false,false,false
2740002,2024-10-02 08:23:37.214,1,2,2,104.76,false,false,true,false,false,false
