wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-02-10 18:05:40.406,1,2,2,55.14,false,false,true,false,false,false
2740003,2024-02-10 18:05:42.898,3,3,2,52.01,false,false,true,false,false,false
2740003,2024-02-10 18:05:45.346,3,6,2,55.58,false,false,true,false,false,false
2740003,2024-02-10 18:05:47.815,3,5,2,53.77,false,false,true,false,false,false
2740003,2024-02-10 18:05:50.260,1,2,2,55.81,false,false,true,false,false,false
2740003,2024-02-10 18:05:52.729,3,5,2,53.80,false,false,true,false,false,false
2740003,2024-02-10 18:05:55.185,2,2,2,54.91,false,false,true,false,false,false
2740003,2024-02-10 18:05:57.689,1,2,2,51.16,false,false,true,false,false,false
2740003,2024-02-10 18:13:20.000,3,6,1,2.32,false,false,true,false,false,false
2740003,2024-02-10 18:13:22.559,1,2,1,47.40,false,false,true,false,false,false
2740003,2024-02-10 18:13:25.103,3,4,1,48.41,false,false,true,false,false,false
2740003,2024-02-10 18:13:27.681,1,2,1,46.25,false,false,true,false,false,false
2740003,2024-02-10 18:13:30.290,3,6,1,44.48,false,false,true,false,false,false
2740003,2024-02-10 18:13:32.922,3,2,1,43.28,false,false,true,false,false,false
2740003,2024-02-10 18:13:35.541,1,2,1,43.98,false,false,true,false,false,false
2740003,2024-02-10 18:13:38.128,1,2,1,45.71,false,false,true,false,false,false
2740003,2024-02-10 18:13:40.767,3,6,1,42.94,false,false,true,false,false,false
2740003,2024-02-10 18:30:10.383,1,2,1,110.21,false,false,true,false,false,false
2740003,2024-02-10 18:31:40.583,2,2,2,92.04,false,false,true,false,false,false
2740003,2024-02-10 18:46:40.000,3,6,1,45.50,false,false,true,false,false,false
2740003,2024-02-10 18:50:00.000,3,4,1,87.30,false,false,true,false,false,false
2740003,2024-02-10 18:53:20.000,3,5,1,51.07,false,false,true,false,false,false
2740003,2024-02-10 18:57:23.478,2,2,2,51.16,false,false,true,false,false,false
2740003,2024-02-10 18:58:48.571,1,2,1,96.57,false,false,true,false,false,false
2740003,2024-02-10 19:02:00.652,2,2,2,92.59,false,false,true,false,false,false
2740003,2024-02-10 19:04:17.142,1,2,1,41.98,false,false,true,false,false,false
2740003,2024-02-10 19:06:37.826,1,2,2,96.83,false,false,true,false,false,false
2740003,2024-02-10 19:08:34.285,1,2,1,102.24,false,false,true,false,false,false
2740003,2024-02-10 19:11:15.000,3,2,2,51.47,false,false,true,false,false,false
2740003,2024-02-10 19:11:17.486,1,2,2,52.43,false,false,true,false,false,false
2740003,2024-02-10 19:12:51.428,1,2,1,98.74,false,false,true,false,false,false
2740003,2024-02-10 19:15:58.114,3,5,2,83.59,false,false,true,false,false,false
2740003,2024-02-10 19:17:08.571,3,3,1,82.54,false,false,true,false,false,false
2740003,2024-02-10 19:20:38.743,3,4,2,74.28,false,false,true,false,false,false
2740003,2024-02-10 19:21:25.714,1,2,1,48.00,false,false,true,false,false,false
2740003,2024-02-10 19:21:28.233,2,2,1,50.07,false,false,true,false,false,false
2740003,2024-02-10 19:21:30.752,3,5,1,50.05,false,false,true,false,false,false
2740003,2024-02-10 19:25:19.371,1,2,2,95.41,false,false,true,false,false,false
2740003,2024-02-10 19:30:00.000,1,2,2,64.97,false,false,true,false,false,false
2740003,2024-02-10 19:30:02.364,3,4,2,63.72,false,false,true,false,false,false
2740003,2024-02-10 19:30:02.519,3,2,1,102.27,false,false,true,false,false,false
2740003,2024-02-10 19:30:04.712,3,3,2,65.74,false,false,true,false,false,false
2740003,2024-02-10 19:37:32.356,3,5,2,75.28,false,false,true,false,false,false
2740003,2024-02-10 19:38:34.285,1,2,1,44.89,false,false,true,false,false,false
2740003,2024-02-10 19:43:51.428,1,2,1,106.68,false,false,true,false,false,false
2740003,2024-02-10 19:45:00.000,3,6,2,39.40,false,false,true,false,false,false
2740003,2024-02-10 19:45:02.733,3,6,2,38.56,false,false,true,false,false,false
2740003,2024-02-10 19:49:08.571,3,6,1,71.91,false,false,true,false,false,false
2740003,2024-02-10 19:50:38.866,3,6,2,80.23,false,false,true,false,false,false
2740003,2024-02-10 19:54:25.714,1,2,1,108.69,false,false,true,false,false,false
2740003,2024-02-10 19:56:15.000,1,2,2,43.26,false,false,true,false,false,false
2740003,2024-02-10 19:59:42.857,1,2,1,100.89,false,false,true,false,false,false
2740003,2024-02-10 20:05:00.000,3,2,1,58.25,false,false,true,false,false,false
2740003,2024-02-10 20:05:37.500,2,2,2,72.96,false,false,true,false,false,false
2740003,2024-02-10 20:10:00.000,3,2,1,74.50,false,false,true,false,false,false
2740003,2024-02-10 20:15:00.000,3,6,1,69.21,false,false,true,false,false,false
2740003,2024-02-10 20:15:00.000,3,3,2,51.08,false,false,true,false,false,false
2740003,2024-02-10 20:15:02.516,1,2,2,50.27,false,false,true,false,false,false
2740003,2024-02-10 20:20:00.000,1,2,1,61.52,false,false,true,false,false,false
2740003,2024-02-10 20:20:02.380,1,2,1,62.00,false,false,true,false,false,false
2740003,2024-02-10 20:25:01.677,1,2,2,98.69,false,false,true,false,false,false
2740003,2024-02-10 20:27:32.083,2,2,1,89.97,false,false,true,false,false,false
2740003,2024-02-10 20:35:00.838,1,2,2,112.12,false,false,true,false,false,true
2740003,2024-02-10 20:35:01.785,3,5,1,88.07,false,false,true,false,false,false
2740003,2024-02-10 20:42:31.487,1,2,1,96.85,false,false,true,false,false,false
2740003,2024-02-10 20:45:00.000,1,2,2,51.54,false,false,true,false,false,false
2740003,2024-02-10 20:50:01.190,1,2,1,101.42,false,false,true,false,false,false
2740003,2024-02-10 20:54:26.666,1,2,2,99.98,false,false,true,false,false,false
2740003,2024-02-10 20:57:30.892,1,2,1,109.69,false,false,true,false,false,false
2740003,2024-02-10 21:03:53.333,1,2,2,105.53,false,false,true,false,false,false
2740003,2024-02-10 21:05:00.595,1,2,1,106.01,false,false,true,false,false,false
2740003,2024-02-10 21:12:30.297,2,2,1,109.11,false,false,true,false,false,false
2740003,2024-02-10 21:13:20.000,1,2,2,60.99,false,false,true,false,false,false
2740003,2024-02-10 21:20:00.000,1,2,1,44.96,false,false,true,false,false,false
2740003,2024-02-10 21:20:00.000,1,2,2,112.62,false,false,true,false,false,true
2740003,2024-02-10 21:26:40.000,1,2,2,51.38,false,false,true,false,false,false
2740003,2024-02-10 21:30:00.000,3,6,1,78.74,false,false,true,false,false,false
2740003,2024-02-10 21:33:20.000,1,2,2,104.92,false,false,true,false,false,false
2740003,2024-02-10 21:40:00.000,3,5,1,51.17,false,false,true,false,false,false
2740003,2024-02-10 21:40:00.000,1,2,2,59.99,false,false,true,false,false,false
2740003,2024-02-10 21:49:31.428,1,2,2,101.03,false,false,true,false,false,false
2740003,2024-02-10 21:52:00.000,3,2,1,94.08,false,false,true,false,false,false
2740003,2024-02-10 21:59:02.857,3,2,2,76.71,false,false,true,false,false,false
2740003,2024-02-10 22:04:00.000,3,2,1,88.90,false,false,true,false,false,false
2740003,2024-02-10 22:08:34.285,1,2,2,44.70,false,false,true,false,false,false
2740003,2024-02-10 22:16:00.000,3,5,1,76.64,false,false,true,false,false,false
2740003,2024-02-10 22:19:42.857,1,2,2,111.90,false,false,true,false,false,false
2740003,2024-02-10 22:28:00.000,3,6,1,78.42,false,false,true,false,false,false
2740003,2024-02-10 22:30:51.428,1,2,2,99.26,false,false,true,false,false,false
2740003,2024-02-10 22:40:00.000,3,2,1,51.57,false,false,true,false,false,false
2740003,2024-02-10 22:40:02.521,1,2,1,49.87,false,false,true,false,false,false
2740003,2024-02-10 22:42:00.000,1,2,2,101.34,false,false,true,false,false,false
2740003,2024-02-10 22:53:08.571,2,2,2,75.12,false,false,true,false,false,false
2740003,2024-02-10 22:53:22.101,1,2,1,97.41,false,false,true,false,false,false
2740003,2024-02-10 23:04:17.142,1,2,2,100.56,false,false,true,false,false,false
2740003,2024-02-10 23:06:41.681,2,2,1,88.85,false,false,true,false,false,false
2740003,2024-02-10 23:15:25.714,1,2,2,103.15,false,false,true,false,false,false
2740003,2024-02-10 23:20:01.260,1,2,1,92.55,false,false,true,false,false,false
2740003,2024-02-10 23:26:34.285,3,2,2,105.10,false,false,true,false,false,false
2740003,2024-02-10 23:33:20.840,3,5,1,83.18,false,false,true,false,false,false
2740003,2024-02-10 23:37:42.857,1,2,2,100.41,false,false,true,false,false,false
2740003,2024-02-10 23:46:40.420,3,6,1,75.24,false,false,true,false,false,false
2740003,2024-02-10 23:48:51.428,1,2,2,93.42,false,false,true,false,false,false
2740004,2024-02-10 00:26:40.000,1,2,1,96.64,true,true,true,false,false,false
2740004,2024-02-10 00:30:00.000,1,2,2,35.46,true,true,true,false,false,false
2740004,2024-02-10 00:30:02.788,1,2,2,36.43,true,true,false,false,false,false
2740004,2024-02-10 00:53:20.000,1,2,1,98.21,true,true,true,false,false,false
2740004,2024-02-10 01:20:00.000,1,2,1,43.95,true,true,true,false,false,false
2740004,2024-02-10 01:53:07.500,1,2,1,110.51,true,true,true,false,false,false
2740004,2024-02-10 02:02:32.091,1,2,2,105.66,true,true,true,false,false,false
2740004,2024-02-10 02:26:15.000,1,2,1,94.46,true,true,true,false,false,false
2740004,2024-02-10 02:59:22.500,1,2,1,105.70,true,true,true,false,false,false
2740004,2024-02-10 03:32:30.000,1,2,1,102.42,true,true,true,false,false,false
2740004,2024-02-10 03:35:01.394,3,2,2,99.29,true,true,true,false,false,false
2740004,2024-02-10 04:05:37.500,1,2,1,94.15,true,true,true,false,false,false
2740004,2024-02-10 04:38:45.000,1,2,1,105.84,true,true,true,false,false,false
2740004,2024-02-10 05:07:30.697,1,2,2,93.86,true,true,true,false,false,false
2740004,2024-02-10 05:11:52.500,1,2,1,96.37,true,true,true,false,false,false
2740004,2024-02-10 05:45:00.000,1,2,1,56.11,true,true,true,false,false,false
2740004,2024-02-10 06:02:00.000,1,2,1,104.77,true,true,true,false,false,false
2740004,2024-02-10 06:19:00.000,1,2,1,108.78,true,true,true,false,false,false
2740004,2024-02-10 06:36:00.000,2,2,1,60.20,true,true,true,false,false,false
2740004,2024-02-10 06:40:00.000,1,2,2,52.27,true,true,true,false,false,false
2740004,2024-02-10 06:49:52.500,1,2,1,106.26,true,true,true,false,false,false
2740004,2024-02-10 06:53:20.000,1,2,2,106.92,true,true,true,false,false,false
2740004,2024-02-10 07:03:45.000,1,2,1,39.65,true,true,true,false,false,false
2740004,2024-02-10 07:03:47.768,1,2,1,37.18,true,true,true,false,false,false
2740004,2024-02-10 07:03:50.491,1,2,1,39.00,true,true,true,false,false,false
2740004,2024-02-10 07:03:53.207,1,3,1,39.31,true,true,true,false,false,false
2740004,2024-02-10 07:03:55.893,3,6,1,40.59,true,true,true,false,false,false
2740004,2024-02-10 07:03:58.642,1,2,1,37.96,true,true,true,false,false,false
2740004,2024-02-10 07:04:01.389,2,2,1,38.01,true,true,true,false,false,false
2740004,2024-02-10 07:04:04.088,3,4,1,40.05,true,true,false,true,false,false
2740004,2024-02-10 07:04:06.757,1,2,1,41.39,true,true,true,false,false,false
2740004,2024-02-10 07:04:09.512,1,2,1,37.71,true,true,true,false,false,false
2740004,2024-02-10 07:06:40.000,1,2,2,43.62,true,true,true,false,false,false
2740004,2024-02-10 07:06:42.594,1,2,2,45.29,true,true,true,false,false,false
2740004,2024-02-10 07:16:41.297,3,3,2,83.08,true,true,true,false,false,false
2740004,2024-02-10 07:24:34.756,3,5,1,82.27,true,true,false,true,false,false
2740004,2024-02-10 07:26:40.000,1,2,2,57.27,true,true,true,false,false,false
2740004,2024-02-10 07:33:20.000,3,4,2,77.47,true,true,true,false,false,false
2740004,2024-02-10 07:40:00.000,1,2,2,48.37,true,true,true,false,false,false
2740004,2024-02-10 07:45:00.000,1,2,1,59.03,true,true,true,false,false,false
2740004,2024-02-10 07:45:02.411,3,5,1,58.83,true,false,true,false,false,false
2740004,2024-02-10 07:46:40.000,1,2,2,105.23,true,true,true,false,false,false
2740004,2024-02-10 07:50:38.705,3,6,1,10.10,false,true,true,false,false,false
2740004,2024-02-10 07:53:20.000,3,2,2,56.24,true,true,true,false,false,false
2740004,2024-02-10 07:56:15.000,2,2,1,44.98,true,true,true,false,false,false
2740004,2024-02-10 07:56:17.563,3,4,1,47.16,true,true,false,true,false,false
2740004,2024-02-10 07:56:20.216,3,5,1,42.18,true,true,true,false,false,false
2740004,2024-02-10 07:56:22.854,1,2,1,42.98,true,true,true,false,false,false
2740004,2024-02-10 07:56:25.447,2,2,1,45.38,true,true,true,false,false,false
2740004,2024-02-10 07:56:28.018,1,2,1,46.71,true,true,true,false,false,false
2740004,2024-02-10 07:56:30.587,1,2,1,46.80,true,true,true,false,false,false
2740004,2024-02-10 08:00:00.000,3,4,2,85.87,true,true,true,false,false,false
2740004,2024-02-10 08:06:40.000,1,2,2,47.03,true,true,true,false,false,false
2740004,2024-02-10 08:06:42.552,3,6,2,47.87,true,true,true,false,false,false
2740004,2024-02-10 08:06:45.076,3,5,2,49.69,true,true,true,false,false,false
2740004,2024-02-10 08:13:22.538,3,3,2,73.74,true,true,true,false,false,false
2740004,2024-02-10 08:14:02.210,1,2,1,107.93,true,true,true,false,false,false
2740004,2024-02-10 08:20:00.000,1,2,2,62.39,true,true,true,false,false,false
2740004,2024-02-10 08:20:02.386,3,4,2,61.33,true,true,true,false,false,false
2740004,2024-02-10 08:20:04.784,1,3,2,60.23,true,true,true,false,false,false
2740004,2024-02-10 08:20:07.153,1,2,2,63.27,true,true,true,false,false,false
2740004,2024-02-10 08:20:09.557,2,2,2,59.59,true,true,true,false,false,false
2740004,2024-02-10 08:20:11.938,1,2,2,61.97,true,true,true,false,false,false
2740004,2024-02-10 08:20:14.311,3,2,2,62.85,true,true,true,false,false,false
2740004,2024-02-10 08:20:16.683,3,6,2,62.96,true,true,true,false,false,false
2740004,2024-02-10 08:20:19.057,1,2,2,62.65,true,true,true,false,false,false
2740004,2024-02-10 08:20:21.445,1,2,2,61.31,true,true,true,false,false,false
2740004,2024-02-10 08:20:23.846,1,2,2,59.87,true,true,true,false,false,false
2740004,2024-02-10 08:20:26.209,1,2,2,63.91,true,true,true,false,false,false
2740004,2024-02-10 08:20:28.606,1,2,2,60.31,true,true,false,false,false,false
2740004,2024-02-10 08:20:30.976,1,2,2,63.19,true,true,true,false,false,false
2740004,2024-02-10 08:20:33.370,3,6,2,60.61,true,true,true,false,false,false
2740004,2024-02-10 08:20:35.762,1,2,2,60.75,true,true,true,false,false,false
2740004,2024-02-10 08:20:38.118,3,2,2,64.76,true,true,true,false,false,false
2740004,2024-02-10 08:20:40.505,3,5,2,61.32,true,true,true,false,false,false
2740004,2024-02-10 08:20:42.859,1,2,2,65.03,true,true,true,false,false,false
2740004,2024-02-10 08:31:33.832,1,2,1,107.11,true,true,true,false,false,false
2740004,2024-02-10 08:46:18.573,1,2,2,105.49,true,true,true,false,false,false
2740004,2024-02-10 08:49:05.454,3,5,1,64.03,true,true,false,true,false,false
2740004,2024-02-10 08:49:07.840,3,6,1,13.76,false,true,true,false,false,false
2740004,2024-02-10 08:56:50.880,3,4,1,7.78,false,true,true,false,false,false
2740004,2024-02-10 09:04:33.920,3,4,1,89.04,true,true,true,false,false,false
2740004,2024-02-10 09:11:54.286,3,4,2,80.34,true,true,true,false,false,false
2740004,2024-02-10 09:12:16.960,3,6,1,86.17,true,true,true,false,false,false
2740004,2024-02-10 09:20:00.000,1,2,1,47.16,true,true,true,false,false,false
2740004,2024-02-10 09:25:00.000,3,5,1,77.09,true,true,false,true,false,false
2740004,2024-02-10 09:30:00.000,3,6,1,11.20,false,true,true,false,false,false
2740004,2024-02-10 09:30:02.468,1,2,1,53.89,true,true,true,false,false,false
2740004,2024-02-10 09:30:04.931,1,3,1,54.26,true,true,true,false,false,false
2740004,2024-02-10 09:30:07.362,1,2,1,57.05,true,true,true,false,false,false
2740004,2024-02-10 09:37:30.000,3,2,2,36.59,true,true,true,false,false,false
2740004,2024-02-10 09:37:32.863,2,2,2,33.84,true,true,false,false,false,false
2740004,2024-02-10 09:37:35.717,1,2,2,34.16,true,true,true,false,false,false
2740004,2024-02-10 09:41:44.908,3,5,1,78.98,true,true,true,false,false,false
2740004,2024-02-10 09:45:02.858,3,3,2,76.73,true,true,true,false,false,false
2740004,2024-02-10 09:52:30.000,1,2,2,59.13,true,true,true,false,false,false
2740004,2024-02-10 09:52:32.421,1,2,2,57.96,true,true,true,false,false,false
2740004,2024-02-10 09:52:34.802,3,3,2,61.92,true,true,true,false,false,false
2740004,2024-02-10 09:53:22.454,2,3,1,80.94,true,true,true,false,false,false
2740004,2024-02-10 10:04:28.310,3,4,2,89.01,true,true,true,false,false,false
2740004,2024-02-10 10:05:00.000,3,5,1,64.40,true,true,true,false,false,false
2740004,2024-02-10 10:05:02.347,1,2,1,65.80,true,true,true,false,false,false
2740004,2024-02-10 10:05:04.689,1,2,1,66.43,true,true,true,false,false,false
2740004,2024-02-10 10:13:23.126,1,2,1,94.43,true,true,true,false,false,false
2740004,2024-02-10 10:16:21.818,3,6,2,57.54,true,true,true,false,false,false
2740004,2024-02-10 10:16:24.225,1,2,2,59.31,true,true,true,false,false,false
2740004,2024-02-10 10:21:41.563,3,4,1,73.45,true,true,false,true,false,false
2740004,2024-02-10 10:24:33.930,1,2,2,93.25,true,true,true,false,false,false
2740004,2024-02-10 10:30:00.000,2,2,1,37.58,true,true,true,false,false,false
2740004,2024-02-10 10:32:43.636,1,2,2,60.37,true,true,true,false,false,false
2740004,2024-02-10 10:35:00.000,3,5,1,89.93,true,true,false,true,false,false
2740004,2024-02-10 10:38:10.909,3,2,2,83.46,true,true,true,false,false,false
2740004,2024-02-10 10:40:00.000,3,6,1,2.10,false,true,true,false,false,false
2740004,2024-02-10 10:40:02.486,3,6,1,1.04,false,true,true,false,false,false
2740004,2024-02-10 10:40:04.937,1,2,1,55.33,true,true,true,false,false,false
2740004,2024-02-10 10:40:07.364,1,2,1,57.42,true,true,true,false,false,false
2740004,2024-02-10 10:40:09.834,3,5,1,53.73,true,true,true,false,false,false
2740004,2024-02-10 10:40:12.301,3,6,1,53.94,true,true,false,true,false,false
2740004,2024-02-10 10:40:14.760,3,5,1,54.65,true,true,false,true,false,false
2740004,2024-02-10 10:43:38.181,3,4,2,61.55,true,true,true,false,false,false
2740004,2024-02-10 10:43:40.578,1,2,2,60.37,true,true,true,false,false,false
2740004,2024-02-10 10:43:42.991,3,5,2,58.67,true,true,true,false,false,false
2740004,2024-02-10 10:56:28.418,3,6,2,85.57,true,true,true,false,false,false
2740004,2024-02-10 11:02:37.380,1,2,1,100.95,true,true,true,false,false,false
2740004,2024-02-10 11:09:13.846,1,2,2,52.79,true,true,true,false,false,false
2740004,2024-02-10 11:13:50.769,1,2,2,113.01,true,true,true,false,false,true
2740004,2024-02-10 11:18:27.692,3,5,2,55.70,true,true,true,false,false,false
2740004,2024-02-10 11:18:30.130,1,2,2,56.43,true,true,true,false,false,false
2740004,2024-02-10 11:25:00.000,1,2,1,63.46,true,true,true,false,false,false
