wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-05 17:03:06.674,1,2,1,47.28,false,false,true,false,false,false
2740002,2024-08-05 17:03:09.167,1,2,1,51.94,false,false,true,false,false,false
2740002,2024-08-05 17:03:11.709,1,3,1,48.51,false,false,true,false,false,false
2740002,2024-08-05 17:03:14.199,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-08-05 17:03:16.759,1,2,1,47.4,false,false,true,false,false,false
2740002,2024-08-05 17:03:19.259,3,5,1,51.43,false,false,true,false,false,false
2740002,2024-08-05 17:03:21.753,3,5,1,51.91,false,false,true,false,false,false
2740002,2024-08-05 17:03:24.278,3,4,1,49.59,false,false,true,false,false,false
2740002,2024-08-05 17:03:26.829,3,6,1,47.96,false,false,true,false,false,false
2740002,2024-08-05 17:03:29.383,1,2,1,47.77,false,false,true,false,false,false
2740002,2024-08-05 17:05:51.219,2,2,2,60.32,false,false,true,false,false,false
2740002,2024-08-05 17:05:53.626,1,2,2,59.34,false,false,true,false,false,false
2740002,2024-08-05 17:05:56.015,3,6,2,61.12,false,false,true,false,false,false
2740002,2024-08-05 17:05:58.411,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-08-05 17:06:00.791,3,6,2,62.05,false,false,true,false,false,false
2740002,2024-08-05 17:06:03.196,2,2,2,59.51,false,false,true,false,false,false
2740002,2024-08-05 17:06:05.570,1,2,2,62.7,false,false,true,false,false,false
2740002,2024-08-05 17:06:07.997,1,2,2,57.44,false,false,true,false,false,false
2740002,2024-08-05 17:09:14.691,1,2,1,110.51,false,false,true,false,false,false
2740002,2024-08-05 17:09:17.169,3,2,2,106.73,false,false,true,false,false,false
2740002,2024-08-05 17:12:26.341,3,3,2,2.91,false,false,true,false,false,false
2740002,2024-08-05 17:12:28.968,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-08-05 17:12:31.582,1,2,2,44.23,false,false,true,false,false,false
2740002,2024-08-05 17:12:34.185,1,2,2,44.82,false,false,true,false,false,false
2740002,2024-08-05 17:12:36.773,1,2,2,45.68,false,false,true,false,false,false
2740002,2024-08-05 17:12:39.315,3,2,2,48.54,false,false,true,false,false,false
2740002,2024-08-05 17:12:41.939,1,2,2,43.68,false,false,true,false,false,false
2740002,2024-08-05 17:12:44.492,1,2,2,47.77,false,false,true,false,false,false
2740002,2024-08-05 17:12:47.090,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-08-05 17:12:49.651,1,2,2,47.33,false,false,true,false,false,false
2740002,2024-08-05 17:12:52.201,1,2,2,48.01,false,false,true,false,false,false
2740002,2024-08-05 17:12:54.779,3,3,2,46.26,false,false,true,false,false,false
2740002,2024-08-05 17:15:00.000,3,4,1,1.45,false,false,true,false,false,false
2740002,2024-08-05 17:15:02.766,1,2,1,37.23,false,false,true,false,false,false
2740002,2024-08-05 17:15:05.542,1,2,1,36.9,false,false,true,false,false,false
2740002,2024-08-05 17:15:08.413,1,2,1,33.62,false,false,true,false,false,false
2740002,2024-08-05 17:15:11.235,1,2,1,35.21,false,false,true,false,false,false
2740002,2024-08-05 17:15:14.023,2,2,1,36.46,false,false,true,false,false,false
2740002,2024-08-05 17:15:16.830,3,3,1,35.73,false,false,true,false,false,false
2740002,2024-08-05 17:17:25.926,1,2,2,106.53,false,false,true,false,false,false
2740002,2024-08-05 17:17:59.844,3,6,1,78.82,false,false,true,false,false,false
2740002,2024-08-05 17:20:42.857,3,5,1,1.92,false,false,true,false,false,false
2740002,2024-08-05 17:20:45.502,3,2,1,42.6,false,false,true,false,false,false
2740002,2024-08-05 17:20:48.093,3,3,1,45.47,false,false,true,false,false,false
2740002,2024-08-05 17:20:50.677,1,3,1,45.92,false,false,true,false,false,false
2740002,2024-08-05 17:20:53.343,1,2,1,41.6,false,false,true,false,false,false
2740002,2024-08-05 17:20:55.924,1,2,1,46.1,false,false,true,false,false,false
2740002,2024-08-05 17:20:58.574,1,2,1,42.32,false,false,true,false,false,false
2740002,2024-08-05 17:21:01.199,3,6,1,43.64,false,false,true,false,false,false
2740002,2024-08-05 17:21:03.803,1,2,1,44.79,false,false,true,false,false,false
2740002,2024-08-05 17:21:06.391,1,2,1,45.7,false,false,true,false,false,false
2740002,2024-08-05 17:21:09.029,3,2,1,42.97,false,false,true,false,false,false
2740002,2024-08-05 17:21:11.616,1,2,1,45.74,false,false,true,false,false,false
2740002,2024-08-05 17:21:14.220,3,6,1,44.77,false,false,true,false,false,false
2740002,2024-08-05 17:21:16.805,2,2,1,45.83,false,false,true,false,false,false
2740002,2024-08-05 17:21:19.415,1,2,1,44.44,false,false,true,false,false,false
2740002,2024-08-05 17:21:22.079,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-08-05 17:21:24.647,2,2,1,46.85,false,false,true,false,false,false
2740002,2024-08-05 17:21:27.303,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-08-05 17:21:29.884,1,2,1,46.09,false,false,true,false,false,false
2740002,2024-08-05 17:21:32.461,1,2,1,46.3,false,false,true,false,false,false
2740002,2024-08-05 17:21:35.044,3,4,1,45.99,false,false,true,false,false,false
2740002,2024-08-05 17:21:37.626,1,2,1,46.06,false,false,true,false,false,false
2740002,2024-08-05 17:21:57.073,3,5,2,37.98,false,false,true,false,false,false
2740002,2024-08-05 17:21:59.819,1,2,2,38.05,false,false,true,false,false,false
2740002,2024-08-05 17:22:02.606,1,2,2,36.46,false,false,false,false,false,false
2740002,2024-08-05 17:22:05.377,1,2,2,37.1,false,false,true,false,false,false
2740002,2024-08-05 17:22:08.085,3,3,2,39.62,false,false,true,false,false,false
2740002,2024-08-05 17:22:10.850,3,3,2,37.3,false,false,true,false,false,false
2740002,2024-08-05 17:22:13.647,1,2,2,36.1,false,false,true,false,false,false
2740002,2024-08-05 17:25:00.970,3,4,2,84.08,false,false,true,false,false,false
2740002,2024-08-05 17:27:48.292,1,2,2,61.3,false,false,true,false,false,false
2740002,2024-08-05 17:27:50.658,3,2,2,63.65,false,false,true,false,false,false
2740002,2024-08-05 17:27:53.043,2,2,2,61.47,false,false,true,false,false,false
2740002,2024-08-05 17:27:55.436,3,5,2,60.78,false,false,true,false,false,false
2740002,2024-08-05 17:27:57.830,1,2,2,60.6,false,false,true,false,false,false
2740002,2024-08-05 17:28:00.212,1,2,2,61.82,false,false,true,false,false,false
2740002,2024-08-05 17:28:02.628,3,4,2,58.46,false,false,true,false,false,false
2740002,2024-08-05 17:28:05.007,3,5,2,62.11,false,false,true,false,false,false
2740002,2024-08-05 17:28:07.379,3,5,2,63.03,false,false,true,false,false,false
2740002,2024-08-05 17:29:23.098,3,2,1,108.53,false,false,true,false,false,false
2740002,2024-08-05 17:31:37.348,1,2,2,109.03,false,false,true,false,false,false
2740002,2024-08-05 17:35:07.317,3,2,2,1.45,false,false,true,false,false,false
2740002,2024-08-05 17:35:09.704,3,2,2,61.29,false,false,true,false,false,false
2740002,2024-08-05 17:35:12.073,3,3,2,63.25,false,false,true,false,false,false
2740002,2024-08-05 17:35:14.452,1,2,2,62.23,false,false,true,false,false,false
2740002,2024-08-05 17:35:16.851,3,6,2,60.1,false,false,true,false,false,false
2740002,2024-08-05 17:35:19.206,3,6,2,64.84,false,false,true,false,false,false
2740002,2024-08-05 17:35:21.599,2,2,2,60.72,false,false,true,false,false,false
2740002,2024-08-05 17:35:23.976,1,2,2,62.38,false,false,true,false,false,false
2740002,2024-08-05 17:35:26.341,1,2,2,63.73,false,false,true,false,false,false
2740002,2024-08-05 17:37:08.571,1,2,1,45.5,false,false,true,false,false,false
2740002,2024-08-05 17:37:11.211,2,2,1,42.85,false,false,true,false,false,false
2740002,2024-08-05 17:37:13.822,1,2,1,44.42,false,false,true,false,false,false
2740002,2024-08-05 17:38:36.911,2,2,1,82.09,false,false,true,false,false,false
2740002,2024-08-05 17:38:56.341,3,2,2,83.37,false,false,true,false,false,false
2740002,2024-08-05 17:40:00.000,2,2,1,41.19,false,false,true,false,false,false
2740002,2024-08-05 17:40:02.654,3,6,1,42.15,false,false,true,false,false,false
2740002,2024-08-05 17:40:05.287,1,2,1,43.2,false,false,true,false,false,false
2740002,2024-08-05 17:40:07.948,3,2,1,41.81,false,false,true,false,false,false
2740002,2024-08-05 17:40:10.654,3,2,1,39.74,false,false,true,false,false,false
2740002,2024-08-05 17:40:13.392,1,2,1,38.35,false,false,true,false,false,false
2740002,2024-08-05 17:40:16.047,3,3,1,42.15,false,false,true,false,false,false
2740002,2024-08-05 17:40:18.722,1,2,1,41.12,false,false,true,false,false,false
2740002,2024-08-05 17:40:21.405,1,2,1,40.78,false,false,true,false,false,false
2740002,2024-08-05 17:40:24.021,3,3,1,44.08,false,false,true,false,false,false
2740002,2024-08-05 17:40:26.743,1,2,1,39.07,false,false,true,false,false,false
2740002,2024-08-05 17:42:26.341,3,6,2,53.07,false,false,true,false,false,false
2740002,2024-08-05 17:42:28.849,3,5,2,50.83,false,false,true,false,false,false
2740002,2024-08-05 17:42:31.328,1,2,2,53.04,false,false,true,false,false,false
2740002,2024-08-05 17:42:33.776,2,2,2,55.57,false,false,true,false,false,false
2740002,2024-08-05 17:42:36.282,3,5,2,50.93,false,false,true,false,false,false
2740002,2024-08-05 17:42:38.795,1,2,2,50.5,false,false,true,false,false,false
2740002,2024-08-05 17:42:41.255,1,2,2,54.6,false,false,true,false,false,false
2740002,2024-08-05 17:42:43.732,1,2,2,53.15,false,false,true,false,false,false
2740002,2024-08-05 17:42:46.222,1,3,2,52.16,false,false,true,false,false,false
2740002,2024-08-05 17:42:48.690,1,2,2,53.92,false,false,true,false,false,false
2740002,2024-08-05 17:42:51.155,3,3,2,54.13,false,false,true,false,false,false
2740002,2024-08-05 17:42:53.656,1,2,2,51.33,false,false,true,false,false,false
2740002,2024-08-05 17:44:30.514,3,6,1,68.59,false,false,true,false,false,false
2740002,2024-08-05 17:47:25.364,3,2,2,85.55,false,false,true,false,false,false
2740002,2024-08-05 17:48:34.285,2,2,1,42.5,false,false,true,false,false,false
2740002,2024-08-05 17:48:36.962,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-08-05 17:48:39.661,1,2,1,40.07,false,false,true,false,false,false
2740002,2024-08-05 17:48:42.308,3,2,1,42.47,false,false,true,false,false,false
2740002,2024-08-05 17:48:45.010,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-08-05 17:48:47.602,1,2,1,45.43,false,false,true,false,false,false
2740002,2024-08-05 17:48:50.252,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-08-05 17:48:52.896,1,2,1,42.65,false,false,true,false,false,false
2740002,2024-08-05 17:48:55.579,3,6,1,40.77,false,false,true,false,false,false
2740002,2024-08-05 17:48:58.236,3,6,1,42.01,false,false,true,false,false,false
2740002,2024-08-05 17:51:57.073,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-08-05 17:51:59.789,3,6,2,39.31,false,false,true,false,false,false
2740002,2024-08-05 17:52:02.498,3,6,2,39.59,false,false,true,false,false,false
2740002,2024-08-05 17:52:05.212,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-08-05 17:52:07.887,1,2,2,41.13,false,false,true,false,false,false
2740002,2024-08-05 17:52:10.557,1,2,2,41.36,false,false,true,false,false,false
2740002,2024-08-05 17:52:13.248,1,2,2,40.4,false,false,true,false,false,false
2740002,2024-08-05 17:52:15.998,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-08-05 17:52:18.709,3,4,2,39.5,false,false,true,false,false,false
2740002,2024-08-05 17:52:21.372,2,2,2,41.7,false,false,true,false,false,false
2740002,2024-08-05 17:52:41.975,3,6,1,75.46,false,false,true,false,false,false
2740002,2024-08-05 17:56:25.714,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-08-05 17:56:28.306,1,3,1,45.46,false,false,true,false,false,false
2740002,2024-08-05 17:56:30.949,1,2,1,42.66,false,false,true,false,false,false
2740002,2024-08-05 17:56:33.522,3,5,1,46.6,false,false,true,false,false,false
2740002,2024-08-05 17:56:33.763,1,2,2,101.96,false,false,true,false,false,false
2740002,2024-08-05 17:56:36.134,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-08-05 17:56:38.701,1,2,1,46.93,false,false,true,false,false,false
2740002,2024-08-05 17:56:41.366,3,6,1,41.62,false,false,true,false,false,false
2740002,2024-08-05 17:59:49.572,3,6,1,88.77,false,false,true,false,false,false
2740002,2024-08-05 18:00:46.153,1,2,2,59.63,false,false,true,false,false,false
2740002,2024-08-05 18:00:48.579,1,2,2,57.52,false,false,true,false,false,false
2740002,2024-08-05 18:00:50.992,3,6,2,58.75,false,false,true,false,false,false
2740002,2024-08-05 18:00:53.374,3,5,2,61.82,false,false,true,false,false,false
2740002,2024-08-05 18:00:55.788,3,5,2,58.64,false,false,true,false,false,false
2740002,2024-08-05 18:00:58.173,1,2,2,61.55,false,false,true,false,false,false
2740002,2024-08-05 18:01:00.590,1,2,2,58.32,false,false,true,false,false,false
2740002,2024-08-05 18:01:03.013,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-08-05 18:01:05.426,1,2,2,58.7,false,false,true,false,false,false
2740002,2024-08-05 18:01:07.850,1,2,2,57.64,false,false,true,false,false,false
2740002,2024-08-05 18:01:10.262,3,6,2,58.84,false,false,true,false,false,false
2740002,2024-08-05 18:01:12.657,3,3,2,60.51,false,false,true,false,false,false
2740002,2024-08-05 18:01:15.074,1,2,2,58.4,false,false,true,false,false,false
2740002,2024-08-05 18:01:17.486,1,3,2,58.82,false,false,true,false,false,false
2740002,2024-08-05 18:01:19.899,3,5,2,58.66,false,false,true,false,false,false
2740002,2024-08-05 18:01:22.291,3,4,2,60.83,false,false,true,false,false,false
2740002,2024-08-05 18:01:24.706,2,2,2,58.53,false,false,true,false,false,false
2740002,2024-08-05 18:01:27.095,2,2,2,61.11,false,false,true,false,false,false
2740002,2024-08-05 18:01:29.492,3,5,2,60.38,false,false,false,false,false,false
2740002,2024-08-05 18:01:31.886,1,2,2,60.58,false,false,true,false,false,false
2740002,2024-08-05 18:01:34.265,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-08-05 18:01:36.642,1,2,2,62.32,false,false,true,false,false,false
2740002,2024-08-05 18:01:39.034,3,6,2,60.89,false,false,true,false,false,false
2740002,2024-08-05 18:01:41.425,3,2,2,60.85,false,false,true,false,false,false
2740002,2024-08-05 18:01:43.844,3,4,2,58.16,false,false,true,false,false,false
2740002,2024-08-05 18:01:46.249,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-08-05 18:01:48.628,1,2,2,62.23,false,false,true,false,false,false
2740002,2024-08-05 18:01:51.005,2,2,2,62.39,false,false,true,false,false,false
2740002,2024-08-05 18:01:53.427,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-08-05 18:01:55.832,1,2,2,59.45,false,false,true,false,false,false
2740002,2024-08-05 18:01:58.224,3,6,2,60.84,false,false,true,false,false,false
2740002,2024-08-05 18:02:00.601,3,3,2,62.41,false,false,true,false,false,false
2740002,2024-08-05 18:02:02.997,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-08-05 18:02:05.396,3,3,2,60.1,false,false,true,false,false,false
2740002,2024-08-05 18:02:07.814,3,6,2,58.18,false,false,true,false,false,false
2740002,2024-08-05 18:02:10.220,1,2,2,59.39,false,false,false,false,false,false
2740002,2024-08-05 18:02:12.622,1,2,2,59.86,false,false,true,false,false,false
2740002,2024-08-05 18:02:15.028,3,6,2,59.41,false,false,true,false,false,false
2740002,2024-08-05 18:02:17.414,3,3,2,61.38,false,false,true,false,false,false
2740002,2024-08-05 18:02:19.791,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-08-05 18:02:22.219,1,2,2,57.27,false,false,true,false,false,false
2740002,2024-08-05 18:02:24.637,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-08-05 18:02:27.038,1,2,2,59.94,false,false,true,false,false,false
2740002,2024-08-05 18:02:29.421,1,2,2,61.77,false,false,true,false,false,false
2740002,2024-08-05 18:02:31.843,1,2,2,57.84,false,false,true,false,false,false
2740002,2024-08-05 18:02:34.236,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-08-05 18:02:36.629,1,2,2,60.79,false,false,true,false,false,false
2740002,2024-08-05 18:02:39.034,3,3,2,59.47,false,false,true,false,false,false
2740002,2024-08-05 18:02:41.421,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-08-05 18:02:43.848,3,2,2,57.39,false,false,true,false,false,false
2740002,2024-08-05 18:02:46.230,1,2,2,61.84,false,false,true,false,false,false
2740002,2024-08-05 18:02:48.608,1,2,2,62.33,false,false,true,false,false,false
2740002,2024-08-05 18:02:50.988,1,2,2,62.02,false,false,true,false,false,false
2740002,2024-08-05 18:02:53.403,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-08-05 18:02:57.777,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-08-05 18:03:00.568,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-08-05 18:03:03.379,2,2,1,35.61,false,false,true,false,false,false
2740002,2024-08-05 18:03:06.174,1,2,1,36.18,false,false,true,false,false,false
2740002,2024-08-05 18:03:08.992,3,5,1,35.36,false,false,true,false,false,false
2740002,2024-08-05 18:03:11.737,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-08-05 18:03:14.552,1,2,1,35.46,false,false,true,false,false,false
2740002,2024-08-05 18:03:17.288,1,2,1,38.46,false,false,true,false,false,false
2740002,2024-08-05 18:03:20.125,3,3,1,34.71,false,false,true,false,false,false
2740002,2024-08-05 18:03:22.917,1,2,1,36.29,false,false,true,false,false,false
2740002,2024-08-05 18:03:25.739,1,2,1,35.23,false,false,true,false,false,false
2740002,2024-08-05 18:03:28.491,1,2,1,37.83,false,false,true,false,false,false
2740002,2024-08-05 18:03:31.236,3,6,1,38.08,false,false,true,false,false,false
2740002,2024-08-05 18:08:25.618,1,2,1,107.58,false,false,true,false,false,false
2740002,2024-08-05 18:13:20.000,3,6,1,44.4,false,false,true,false,false,false
2740002,2024-08-05 18:13:22.572,3,2,1,46.63,false,false,true,false,false,false
2740002,2024-08-05 18:13:25.160,3,2,1,45.65,false,false,true,false,false,false
2740002,2024-08-05 18:13:27.735,1,2,1,46.46,false,false,true,false,false,false
2740002,2024-08-05 18:13:30.304,1,2,1,46.8,false,false,true,false,false,false
2740002,2024-08-05 18:15:38.485,1,2,1,102.22,false,false,true,false,false,false
2740002,2024-08-05 18:17:46.666,1,2,1,49.45,false,false,true,false,false,false
2740002,2024-08-05 18:17:49.178,3,6,1,50.58,false,false,true,false,false,false
2740002,2024-08-05 18:18:54.589,1,3,1,98.59,false,false,true,false,false,false
2740002,2024-08-05 18:20:00.000,1,2,1,46.44,false,false,true,false,false,false
2740002,2024-08-05 18:20:44.444,2,2,1,99.23,false,false,true,false,false,false
