wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-18 09:56:30.892,3,6,1,47.62,false,false,true,false,false,false
2740002,2024-08-18 09:56:33.488,3,6,1,45.22,false,false,true,false,false,false
2740002,2024-08-18 09:56:36.111,3,5,1,43.75,false,false,true,false,false,false
2740002,2024-08-18 09:56:38.721,3,6,1,44.43,false,false,true,false,false,false
2740002,2024-08-18 09:56:41.314,1,2,1,45.42,false,false,true,false,false,false
2740002,2024-08-18 09:56:43.901,2,2,1,45.72,false,false,true,false,false,false
2740002,2024-08-18 09:56:45.405,3,4,2,59.59,false,false,true,false,false,false
2740002,2024-08-18 09:56:46.519,1,2,1,43.98,false,false,true,false,false,false
2740002,2024-08-18 09:56:49.114,3,3,1,45.33,false,false,true,false,false,false
2740002,2024-08-18 09:56:51.676,1,2,1,47.2,false,false,true,false,false,false
2740002,2024-08-18 09:56:54.295,1,2,1,43.97,false,false,true,false,false,false
2740002,2024-08-18 09:56:56.864,3,2,1,46.79,false,false,true,false,false,false
2740002,2024-08-18 09:57:34.054,3,6,2,85.07,false,false,true,false,false,false
2740002,2024-08-18 09:58:22.702,3,3,2,37.98,false,false,true,false,false,false
2740002,2024-08-18 09:58:25.427,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-08-18 09:58:28.172,3,5,2,38.07,false,false,true,false,false,false
2740002,2024-08-18 09:58:30.980,1,2,2,35.74,false,false,true,false,false,false
2740002,2024-08-18 10:00:58.347,1,2,2,109.43,false,false,true,false,false,false
2740002,2024-08-18 10:02:41.953,2,2,1,93.94,false,false,true,false,false,false
2740002,2024-08-18 10:03:25.714,3,4,2,49.1,false,false,true,false,false,false
2740002,2024-08-18 10:03:28.275,1,2,2,47.27,false,false,true,false,false,false
2740002,2024-08-18 10:04:44.137,3,6,2,88.66,false,false,true,false,false,false
2740002,2024-08-18 10:06:00.000,1,2,2,40.69,false,false,true,false,false,false
2740002,2024-08-18 10:06:51.428,3,2,2,77.92,false,false,true,false,false,false
2740002,2024-08-18 10:07:42.857,1,2,2,35.68,false,false,true,false,false,false
2740002,2024-08-18 10:08:27.042,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-08-18 10:08:34.285,1,3,2,88.86,false,false,true,false,false,false
2740002,2024-08-18 10:09:17.746,1,2,1,112.12,false,false,true,false,false,true
2740002,2024-08-18 10:09:25.714,2,2,2,62.86,false,false,true,false,false,false
2740002,2024-08-18 10:09:28.075,1,2,2,64.17,false,false,true,false,false,false
2740002,2024-08-18 10:09:30.422,1,2,2,65.76,false,false,true,false,false,false
2740002,2024-08-18 10:09:32.788,3,6,2,63.63,false,false,true,false,false,false
2740002,2024-08-18 10:09:35.163,1,2,2,62.64,false,false,false,false,false,false
2740002,2024-08-18 10:10:08.450,1,2,1,56.12,false,false,true,false,false,false
2740002,2024-08-18 10:10:59.154,3,6,1,83.14,false,false,true,false,false,false
2740002,2024-08-18 10:11:49.859,1,2,1,98.87,false,false,true,false,false,false
2740002,2024-08-18 10:12:04.724,1,2,2,106.97,false,false,true,false,false,false
2740002,2024-08-18 10:12:40.563,3,2,1,54.39,false,false,true,false,false,false
2740002,2024-08-18 10:12:43.042,1,2,1,53.0,false,false,true,false,false,false
2740002,2024-08-18 10:12:45.519,1,3,1,53.21,false,false,true,false,false,false
2740002,2024-08-18 10:12:48.010,1,2,1,52.07,false,false,true,false,false,false
2740002,2024-08-18 10:14:34.285,1,3,2,45.2,false,false,true,false,false,false
2740002,2024-08-18 10:14:51.047,1,2,1,101.01,false,false,true,false,false,false
2740002,2024-08-18 10:15:25.714,1,2,2,99.61,false,false,true,false,false,false
2740002,2024-08-18 10:16:17.142,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-08-18 10:16:19.861,1,2,2,39.18,false,false,true,false,false,false
2740002,2024-08-18 10:16:22.564,3,4,2,39.88,false,false,true,false,false,false
2740002,2024-08-18 10:16:25.198,3,4,2,43.16,false,false,true,false,false,false
2740002,2024-08-18 10:16:27.898,1,2,2,40.01,false,false,true,false,false,false
2740002,2024-08-18 10:16:30.626,1,2,2,38.77,false,false,true,false,false,false
2740002,2024-08-18 10:16:33.295,2,2,2,41.41,false,false,true,false,false,false
2740002,2024-08-18 10:16:54.084,1,2,1,42.52,false,false,true,false,false,false
2740002,2024-08-18 10:16:56.719,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-08-18 10:16:59.340,1,2,1,43.84,false,false,true,false,false,false
2740002,2024-08-18 10:17:01.931,1,2,1,45.5,false,false,true,false,false,false
2740002,2024-08-18 10:17:04.585,1,2,1,42.17,false,false,true,false,false,false
2740002,2024-08-18 10:17:07.291,1,2,1,39.71,false,false,true,false,false,false
2740002,2024-08-18 10:17:09.982,3,6,1,40.42,false,false,true,false,false,false
2740002,2024-08-18 10:17:12.578,1,2,1,45.23,false,false,true,false,false,false
2740002,2024-08-18 10:17:15.264,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-08-18 10:17:17.954,1,2,1,40.46,false,false,true,false,false,false
2740002,2024-08-18 10:17:20.570,3,5,1,44.09,false,false,true,false,false,false
2740002,2024-08-18 10:17:23.204,3,3,1,43.19,false,false,true,false,false,false
2740002,2024-08-18 10:17:25.816,3,6,1,44.35,false,false,true,false,false,false
2740002,2024-08-18 10:17:28.435,3,2,1,43.92,false,false,true,false,false,false
2740002,2024-08-18 10:17:31.072,2,2,1,43.04,false,false,true,false,false,false
2740002,2024-08-18 10:19:50.933,3,2,2,97.54,false,false,true,false,false,false
2740002,2024-08-18 10:20:36.350,1,2,1,113.9,false,false,true,false,false,true
2740002,2024-08-18 10:23:08.571,3,6,2,48.06,false,false,true,false,false,false
2740002,2024-08-18 10:23:41.629,1,2,1,108.39,false,false,true,false,false,false
2740002,2024-08-18 10:24:00.000,3,5,2,83.79,false,false,true,false,false,false
2740002,2024-08-18 10:24:51.428,3,4,2,62.39,false,false,true,false,false,false
2740002,2024-08-18 10:25:42.857,1,2,2,105.48,false,false,true,false,false,false
2740002,2024-08-18 10:26:34.285,3,5,2,80.81,false,false,true,false,false,false
2740002,2024-08-18 10:26:46.907,3,6,1,86.94,false,false,true,false,false,false
2740002,2024-08-18 10:27:25.714,1,2,2,101.84,false,false,true,false,false,false
2740002,2024-08-18 10:28:17.142,1,2,2,38.54,false,false,true,false,false,false
2740002,2024-08-18 10:28:19.955,3,2,2,35.56,false,false,true,false,false,false
2740002,2024-08-18 10:28:22.632,1,2,2,41.02,false,false,true,false,false,false
2740002,2024-08-18 10:28:25.379,1,2,2,38.04,false,false,true,false,false,false
2740002,2024-08-18 10:28:28.179,3,2,2,36.0,false,false,true,false,false,false
2740002,2024-08-18 10:29:52.186,1,2,1,95.28,false,false,true,false,false,false
2740002,2024-08-18 10:30:24.500,2,2,2,104.51,false,false,true,false,false,false
2740002,2024-08-18 10:32:20.821,1,2,2,99.45,false,false,true,false,false,false
2740002,2024-08-18 10:32:57.464,3,6,1,36.76,false,false,true,false,false,false
2740002,2024-08-18 10:33:00.282,1,2,1,35.37,false,false,true,false,false,false
2740002,2024-08-18 10:33:03.084,3,5,1,35.92,false,false,true,false,false,false
2740002,2024-08-18 10:34:17.142,1,2,2,47.16,false,false,true,false,false,false
2740002,2024-08-18 10:34:41.683,1,2,1,99.67,false,false,true,false,false,false
2740002,2024-08-18 10:35:08.571,1,2,2,93.93,false,false,true,false,false,false
2740002,2024-08-18 10:36:00.000,3,5,2,50.5,false,false,true,false,false,false
2740002,2024-08-18 10:36:20.281,1,2,1,53.28,false,false,true,false,false,false
2740002,2024-08-18 10:36:22.760,1,2,1,53.03,false,false,true,false,false,false
2740002,2024-08-18 10:36:25.229,3,6,1,53.81,false,false,true,false,false,false
2740002,2024-08-18 10:36:27.740,1,2,1,50.6,false,false,true,false,false,false
2740002,2024-08-18 10:36:30.226,1,2,1,52.48,false,false,true,false,false,false
2740002,2024-08-18 10:36:32.670,1,2,1,55.91,false,false,true,false,false,false
2740002,2024-08-18 10:36:35.112,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-08-18 10:36:37.608,1,2,1,51.78,false,false,true,false,false,false
2740002,2024-08-18 10:36:40.057,3,3,1,55.45,false,false,true,false,false,false
2740002,2024-08-18 10:36:42.540,1,2,1,52.69,false,false,true,false,false,false
2740002,2024-08-18 10:36:45.052,1,2,1,50.57,false,false,true,false,false,false
2740002,2024-08-18 10:36:47.557,1,2,1,51.04,false,false,true,false,false,false
2740002,2024-08-18 10:36:50.069,1,2,1,50.57,false,false,true,false,false,false
2740002,2024-08-18 10:36:51.428,1,2,2,107.18,false,false,true,false,false,false
2740002,2024-08-18 10:36:52.509,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-08-18 10:36:54.980,1,2,1,53.69,false,false,true,false,false,false
2740002,2024-08-18 10:36:57.437,1,2,1,54.8,false,false,true,false,false,false
2740002,2024-08-18 10:36:59.940,3,4,1,51.17,false,false,true,false,false,false
2740002,2024-08-18 10:37:02.434,1,2,1,51.93,false,false,true,false,false,false
2740002,2024-08-18 10:37:42.857,1,2,2,102.19,false,false,true,false,false,false
2740002,2024-08-18 10:38:34.285,1,2,2,44.44,false,false,true,false,false,false
2740002,2024-08-18 10:38:36.937,3,3,2,42.24,false,false,true,false,false,false
2740002,2024-08-18 10:38:39.569,1,2,2,43.27,false,false,true,false,false,false
2740002,2024-08-18 10:38:42.204,2,2,2,43.14,false,false,true,false,false,false
2740002,2024-08-18 10:40:46.816,1,2,2,110.18,false,false,true,false,false,false
2740002,2024-08-18 10:42:51.428,3,5,2,54.22,false,false,true,false,false,false
2740002,2024-08-18 10:42:53.875,1,2,2,55.63,false,false,true,false,false,false
2740002,2024-08-18 10:43:55.100,1,2,2,105.88,false,false,true,false,false,false
2740002,2024-08-18 10:44:43.048,1,2,1,104.44,false,false,true,false,false,false
2740002,2024-08-18 10:44:56.325,2,2,2,96.88,false,false,true,false,false,false
2740002,2024-08-18 10:45:57.550,3,6,2,89.2,false,false,true,false,false,false
2740002,2024-08-18 10:46:58.775,2,3,2,90.4,false,false,true,false,false,false
2740002,2024-08-18 10:48:00.000,1,2,2,56.93,false,false,true,false,false,false
2740002,2024-08-18 10:48:51.428,1,2,2,101.46,false,false,true,false,false,false
2740002,2024-08-18 10:49:42.857,2,3,2,50.57,false,false,true,false,false,false
2740002,2024-08-18 10:50:34.285,1,2,2,107.4,false,false,true,false,false,false
2740002,2024-08-18 10:51:25.714,3,2,2,91.91,false,false,true,false,false,false
2740002,2024-08-18 10:52:17.142,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-08-18 10:52:19.550,3,3,2,59.25,false,false,true,false,false,false
2740002,2024-08-18 10:52:21.967,3,3,2,58.36,false,false,true,false,false,false
2740002,2024-08-18 10:52:23.661,3,2,1,1.32,false,false,true,false,false,false
2740002,2024-08-18 10:52:24.371,3,4,2,59.61,false,false,true,false,false,false
2740002,2024-08-18 10:52:26.179,1,2,1,50.18,false,false,true,false,false,false
2740002,2024-08-18 10:52:26.774,3,4,2,59.69,false,false,true,false,false,false
2740002,2024-08-18 10:52:28.660,1,2,1,52.86,false,false,true,false,false,false
2740002,2024-08-18 10:52:29.161,3,2,2,61.29,false,false,true,false,false,false
2740002,2024-08-18 10:52:31.186,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-08-18 10:52:31.584,3,6,2,57.79,false,false,true,false,false,false
2740002,2024-08-18 10:52:33.686,3,6,1,51.41,false,false,true,false,false,false
2740002,2024-08-18 10:52:34.001,1,2,2,58.41,false,false,true,false,false,false
2740002,2024-08-18 10:52:36.176,1,2,1,52.14,false,false,true,false,false,false
2740002,2024-08-18 10:52:38.700,1,2,1,49.75,false,false,true,false,false,false
2740002,2024-08-18 10:52:41.181,3,5,1,52.82,false,false,true,false,false,false
2740002,2024-08-18 10:52:43.665,3,5,1,52.64,false,false,true,false,false,false
2740002,2024-08-18 10:52:46.132,3,5,1,53.97,false,false,true,false,false,false
2740002,2024-08-18 10:55:44.772,3,6,2,88.72,false,false,true,false,false,false
2740002,2024-08-18 10:57:38.066,2,2,1,110.2,false,false,true,false,false,false
2740002,2024-08-18 10:58:55.544,1,2,2,110.25,false,false,true,false,false,false
2740002,2024-08-18 11:02:06.315,3,6,2,43.54,false,false,true,false,false,false
2740002,2024-08-18 11:02:30.000,1,2,1,56.66,false,false,true,false,false,false
2740002,2024-08-18 11:02:32.413,1,2,1,58.66,false,false,true,false,false,false
2740002,2024-08-18 11:02:34.870,2,3,1,54.83,false,false,true,false,false,false
2740002,2024-08-18 11:03:09.473,1,2,2,97.83,false,false,true,false,false,false
2740002,2024-08-18 11:04:12.435,3,3,1,76.7,false,false,true,false,false,false
2740002,2024-08-18 11:04:12.631,2,2,2,43.75,false,false,true,false,false,false
2740002,2024-08-18 11:04:15.235,2,2,2,44.78,false,false,true,false,false,false
2740002,2024-08-18 11:04:17.818,3,5,2,45.96,false,false,true,false,false,false
2740002,2024-08-18 11:04:20.425,1,2,2,44.62,false,false,true,false,false,false
2740002,2024-08-18 11:05:50.000,1,2,1,52.51,false,false,true,false,false,false
2740002,2024-08-18 11:06:24.143,1,3,2,104.37,false,false,true,false,false,false
2740002,2024-08-18 11:06:40.000,1,2,1,102.77,false,false,true,false,false,false
2740002,2024-08-18 11:07:30.000,3,6,1,58.54,false,false,true,false,false,false
2740002,2024-08-18 11:07:32.438,3,5,1,56.38,false,false,true,false,false,false
2740002,2024-08-18 11:08:27.861,1,2,2,103.03,false,false,true,false,false,false
2740002,2024-08-18 11:08:46.219,2,2,1,102.65,false,false,true,false,false,false
2740002,2024-08-18 11:10:00.000,3,3,1,2.74,false,false,true,false,false,false
2740002,2024-08-18 11:10:02.434,3,2,1,56.73,false,false,true,false,false,false
2740002,2024-08-18 11:10:04.879,1,2,1,55.86,false,false,true,false,false,false
2740002,2024-08-18 11:10:07.315,3,6,1,56.59,false,false,true,false,false,false
2740002,2024-08-18 11:10:09.771,3,2,1,54.85,false,false,true,false,false,false
2740002,2024-08-18 11:10:12.217,3,5,1,55.7,false,false,true,false,false,false
2740002,2024-08-18 11:10:31.578,3,4,2,48.04,false,false,true,false,false,false
2740002,2024-08-18 11:10:34.132,1,2,2,47.76,false,false,true,false,false,false
2740002,2024-08-18 11:10:36.700,1,2,2,46.89,false,false,true,false,false,false
2740002,2024-08-18 11:12:40.455,1,2,2,113.75,false,false,true,false,false,true
2740002,2024-08-18 11:13:01.108,1,2,1,106.82,false,false,true,false,false,false
2740002,2024-08-18 11:14:44.210,3,5,2,52.19,false,false,true,false,false,false
2740002,2024-08-18 11:15:47.368,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-08-18 11:15:50.000,2,3,1,54.73,false,false,true,false,false,false
2740002,2024-08-18 11:15:52.469,3,2,1,53.75,false,false,true,false,false,false
2740002,2024-08-18 11:15:54.946,1,2,1,53.22,false,false,true,false,false,false
2740002,2024-08-18 11:16:50.526,1,2,2,99.14,false,false,true,false,false,false
2740002,2024-08-18 11:17:32.473,1,2,1,106.74,false,false,true,false,false,false
2740002,2024-08-18 11:17:53.684,1,2,2,55.29,false,false,true,false,false,false
2740002,2024-08-18 11:17:56.151,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-08-18 11:19:10.000,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-08-18 11:19:12.844,1,2,1,34.48,false,false,true,false,false,false
2740002,2024-08-18 11:19:15.564,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-08-18 11:19:19.539,1,2,2,99.26,false,false,true,false,false,false
2740002,2024-08-18 11:20:42.927,1,2,2,103.34,false,false,true,false,false,false
2740002,2024-08-18 11:20:52.782,3,2,1,82.6,false,false,true,false,false,false
2740002,2024-08-18 11:22:06.315,1,2,2,38.27,false,false,true,false,false,false
2740002,2024-08-18 11:22:30.000,1,2,1,49.31,false,false,true,false,false,false
2740002,2024-08-18 11:22:32.553,1,2,1,47.78,false,false,true,false,false,false
2740002,2024-08-18 11:22:35.084,3,6,1,49.25,false,false,true,false,false,false
2740002,2024-08-18 11:22:37.636,3,3,1,47.87,false,false,true,false,false,false
2740002,2024-08-18 11:23:09.473,3,5,2,82.94,false,false,true,false,false,false
2740002,2024-08-18 11:24:12.631,1,2,2,43.89,false,false,true,false,false,false
2740002,2024-08-18 11:24:15.199,1,2,2,46.88,false,false,true,false,false,false
2740002,2024-08-18 11:24:38.818,3,5,1,79.83,false,false,true,false,false,false
2740002,2024-08-18 11:25:38.554,3,5,2,72.4,false,false,true,false,false,false
2740002,2024-08-18 11:26:40.000,3,5,1,52.25,false,false,true,false,false,false
2740002,2024-08-18 11:26:42.483,1,2,1,52.66,false,false,true,false,false,false
2740002,2024-08-18 11:27:01.908,1,2,2,94.2,false,false,true,false,false,false
2740002,2024-08-18 11:27:56.241,3,3,1,74.27,false,false,true,false,false,false
2740002,2024-08-18 11:28:25.263,3,2,2,51.37,false,false,true,false,false,false
2740002,2024-08-18 11:29:10.000,3,4,1,2.44,false,false,true,false,false,false
2740002,2024-08-18 11:29:12.466,2,2,1,54.01,false,false,true,false,false,false
2740002,2024-08-18 11:29:14.915,1,2,1,55.5,false,false,true,false,false,false
2740002,2024-08-18 11:29:17.364,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-08-18 11:29:19.804,3,6,1,56.19,false,false,true,false,false,false
2740002,2024-08-18 11:29:22.260,1,2,1,54.91,false,false,true,false,false,false
2740002,2024-08-18 11:29:24.678,1,2,1,58.29,false,false,true,false,false,false
2740002,2024-08-18 11:29:27.152,3,5,1,53.34,false,false,true,false,false,false
2740002,2024-08-18 11:29:28.421,1,2,2,95.14,false,false,true,false,false,false
2740002,2024-08-18 11:29:29.630,1,3,1,53.17,false,false,true,false,false,false
2740002,2024-08-18 11:29:32.058,1,2,1,57.25,false,false,true,false,false,false
2740002,2024-08-18 11:29:34.482,1,2,1,57.76,false,false,true,false,false,false
2740002,2024-08-18 11:30:31.578,3,6,2,41.35,false,false,true,false,false,false
2740002,2024-08-18 11:30:34.259,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-08-18 11:31:52.537,1,2,2,113.31,false,false,true,false,false,true
2740002,2024-08-18 11:33:02.988,1,2,1,90.88,false,false,true,false,false,false
2740002,2024-08-18 11:33:10.814,1,2,2,98.57,false,false,true,false,false,false
2740002,2024-08-18 11:34:29.091,3,6,2,75.5,false,false,true,false,false,false
2740002,2024-08-18 11:35:47.368,1,2,2,47.6,false,false,true,false,false,false
2740002,2024-08-18 11:35:49.892,1,2,2,49.72,false,false,true,false,false,false
2740002,2024-08-18 11:35:52.422,1,2,2,49.3,false,false,true,false,false,false
2740002,2024-08-18 11:36:31.494,3,2,1,86.57,false,false,true,false,false,false
2740002,2024-08-18 11:37:56.211,1,2,2,102.35,false,false,true,false,false,false
